10,-12,-9,-1,-1,8,24,-11
-5,-18,-29,-3,0,-6,-26,-22
7,-21,-9,-5,-3,3,-17,9
-11,0,24,-3,-3,-16,-27,-22
3,-13,-27,0,1,9,23,-39
-4,15,-13,-2,-1,5,-68,17
-4,61,70,2,-2,5,27,24
-4,2,-43,-9,-7,-10,19,-15
1,-1,-15,9,5,2,-6,14
-2,-27,21,3,1,5,16,-8
1,96,-21,-6,0,0,-3,-3
-2,-3,-6,-2,-1,0,-15,-4
-1,47,30,-3,-6,-7,4,18
5,-82,-19,4,6,6,34,7
1,-67,-22,1,-1,3,-4,5
-2,33,-1,3,0,-17,-2,-4
-20,-4,-14,-6,-5,13,-2,7
-10,58,42,2,0,-12,7,-17
-20,-48,-51,-3,4,1,9,-19
0,25,36,4,2,-4,-3,13
-5,-28,9,-5,-3,7,-9,-19
-2,-30,-7,-3,-4,-4,11,0
4,-89,1,3,-1,-7,0,-1
8,-18,0,-1,2,8,-5,-1
-5,-19,4,2,2,-4,24,-26
-1,-26,-31,-4,-2,5,10,1
4,44,-27,-1,-3,-7,-15,-21
-4,-12,-38,0,-2,-1,-6,35
18,111,69,3,0,2,-9,16
5,-78,-26,-2,-1,-5,7,2
4,-2,15,-2,-2,8,5,-17
-3,-28,-21,0,1,-3,1,-26
-9,31,-8,-1,-2,25,-56,-1
-2,61,-15,-5,-7,-20,7,10
18,-81,32,6,1,-1,-11,16
-6,-85,7,-6,-3,1,-9,-16
-11,-48,-12,-4,1,-11,-14,-11
-1,26,14,1,-5,5,4,-5
12,13,-12,-4,-6,-2,2,0
2,80,8,-2,-2,-8,-7,-3
12,-58,-15,0,3,2,-17,6
-10,9,1,-2,-3,8,2,-6
2,41,14,6,3,-19,7,5
12,-17,-14,-1,-1,2,-30,10
0,9,34,3,-2,-6,26,-7
-6,69,-2,-4,-3,-20,-16,-8
-30,-56,-21,-6,-3,5,8,7
10,30,0,-2,-3,-2,6,20
-1,-32,8,1,0,-17,-26,-36
1,-34,9,1,2,9,62,58
-2,75,-15,-7,-5,-8,-11,17
-9,10,0,-4,-3,-3,-24,-39
-6,-39,-33,-8,-4,-10,8,6
-1,49,16,-2,0,2,3,-43
3,12,30,0,-1,-2,16,19
0,1,-6,0,2,16,59,16
0,13,-3,-4,-1,-2,-70,0
34,-95,-1,5,9,10,-3,-1
-26,100,6,-2,2,7,5,-15
1,-5,-17,3,-1,-1,-14,-21
-6,-56,-23,-1,1,12,29,5
-7,36,30,1,-5,-13,-19,5
0,2,-14,-1,0,-1,9,0
8,8,-14,-3,-2,-4,-28,25
-7,52,40,0,-3,11,-15,14
0,-71,-35,1,3,7,24,13
20,33,12,-2,-2,0,-29,-9
-12,-29,1,-2,-1,-10,3,-9
10,-38,-8,-3,-3,11,46,20
-7,-34,-14,-5,-2,-25,-8,-16
-13,47,-23,2,-6,0,-7,-21
8,30,62,4,3,-6,-16,-6
-9,-10,-31,-5,0,-8,3,9
6,-75,-1,-1,2,9,32,38
6,54,22,3,-2,-12,-34,-16
-4,6,-21,-5,-6,-5,-7,9
9,86,1,0,-1,-2,17,11
-6,113,23,-5,-2,6,-5,-29
8,-30,-12,2,5,5,2,6
-8,-68,7,1,-2,8,-17,-6
-4,-33,0,-1,-4,-21,35,-7
-12,23,-42,-2,-1,8,1,-3
-9,-61,-4,-2,-1,6,-1,-20
-7,69,7,-3,-1,-4,-2,16
17,61,-16,-1,-1,6,21,9
-3,-65,-14,0,-1,8,-17,2
-2,-11,-41,-5,-4,-17,4,0
5,-55,42,-2,-2,-4,7,-17
2,-19,-26,0,2,1,-13,0
-1,-49,25,-1,-2,-1,-17,-1
4,14,11,-1,1,0,-9,8
-2,-11,-38,-1,-3,0,36,-12
6,-9,11,0,0,-20,-33,-8
0,70,-30,-3,-3,11,-13,2
-2,-87,18,-3,1,1,29,10
-15,47,22,0,-5,-4,9,3
-4,17,0,0,3,2,-4,17
-2,39,12,1,-4,-9,30,15
-3,-25,-33,-6,-3,1,8,-1
-4,-70,-3,-2,2,-1,-48,43
-2,-37,-5,-5,-2,8,3,-11
-7,-86,-26,-5,-6,-16,10,8
-4,-46,20,2,1,7,-1,-29
20,47,-8,0,1,2,3,-24
0,-13,-16,-2,-1,4,-7,-19
-11,-24,-1,-2,-1,10,-17,0
-4,-29,23,1,1,6,2,-13
3,-7,-10,-5,-3,-31,-9,-7
6,45,43,5,0,2,4,-51
-3,48,-4,-1,-1,-2,-21,-36
2,31,-5,-4,-4,-8,-3,20
13,1,-18,-1,-4,10,-11,-83
-13,20,-21,-4,-5,-16,15,25
-7,-32,44,0,1,-9,-68,-13
10,-68,-23,-5,-4,-2,-5,2
-6,10,-17,-1,2,7,-6,-8
-16,72,-3,8,3,-4,-5,10
4,59,-2,-4,0,0,-2,-34
-11,76,7,-3,-6,-11,51,34
-7,-28,0,3,2,3,-19,3
-3,53,47,0,-1,9,9,14
-2,31,-15,3,-1,-38,23,6
-3,-21,-5,0,1,14,-42,-23
-6,-33,3,-2,-7,-18,15,-11
13,54,-18,2,4,11,14,26
-2,-60,1,-2,4,8,11,18
5,0,87,11,2,9,27,-5
23,-32,-12,1,3,7,-14,-17
-4,-37,-21,-2,-7,0,-3,4
-2,-35,-22,-2,-3,1,5,-28
6,41,-14,0,4,2,-30,10
-10,-78,3,-2,1,5,13,-2
10,36,-5,-1,-3,-8,-29,-3
0,13,32,-2,-2,2,13,-3
-8,-49,-32,-2,0,5,-9,-108
-9,120,14,-3,-5,-4,7,8
-6,-88,-8,-4,3,0,-19,-17
5,39,-43,-3,-1,-5,-5,17
7,96,68,6,-1,0,-18,38
-16,10,-32,-6,0,3,31,1
-4,13,31,5,-1,2,-10,-65
-10,-16,4,-4,-4,-4,4,-70
-6,18,-36,-2,1,-6,26,32
4,-19,4,2,1,5,2,61
-4,-37,-10,-3,-3,0,-10,21
-1,-3,-19,-5,-2,3,26,17
7,-62,-15,1,1,0,-4,21
4,73,39,7,4,3,6,-37
-4,-8,19,-5,-3,-6,8,-3
13,51,-25,0,-3,12,-36,18
-2,-9,-15,-2,0,-1,12,-3
-9,-20,15,0,-2,-9,4,-16
15,-87,37,2,-4,-11,1,8
-2,-9,-17,1,2,7,7,50
14,-13,41,-1,-1,-5,-22,-1
-4,-64,-32,-4,-3,5,37,9
-9,47,-29,-1,-2,-5,-31,-20
-11,-85,15,2,1,-7,22,-62
-20,-7,-19,-7,-3,-1,-84,25
-13,-79,-2,-3,-1,5,33,10
-6,-22,12,-4,-2,8,-7,-6
5,-27,-30,-1,6,-10,23,-23
-6,38,51,-3,-9,-14,-5,-19
18,34,-10,-1,-1,5,13,-11
-6,-41,-29,-3,-2,-11,-3,16
0,52,14,2,0,9,-15,11
0,-24,-35,-3,-2,6,4,1
-16,-3,43,4,0,1,-40,-17
-1,-18,-9,-2,2,24,-7,-27
4,21,15,-1,-1,1,20,8
-7,-37,-23,-1,1,-4,-10,-60
9,55,5,-3,-5,-7,0,60
2,40,-37,-3,1,-3,-12,0
-1,1,46,1,-4,-1,-3,2
2,70,-18,-1,0,5,72,-88
7,10,-1,8,5,9,-46,-2
5,46,2,0,-1,-4,59,60
11,14,11,-3,-5,3,-39,6
1,-48,-30,2,0,-5,38,2
-2,10,18,-1,-1,2,-22,7
-2,17,-21,-1,-1,-6,1,-7
-14,-33,2,3,-1,1,-11,-7
-9,-10,-16,-9,-7,4,28,64
-1,-47,-16,4,6,9,54,10
-19,20,10,-5,-1,-2,-120,55
3,-26,-8,0,-2,0,-3,11
8,96,50,6,0,-2,7,10
-2,10,13,-4,-5,0,-16,-24
-9,-3,-8,-3,3,-2,61,-32
-20,-67,-26,-3,-7,14,-27,-2
20,-22,-13,-1,2,2,-4,49
0,-22,-17,-7,-3,-9,-7,-26
3,34,11,3,-1,-3,-1,-45
-6,27,50,0,-1,-5,-12,-8
-6,3,-17,-1,-1,-3,8,3
0,20,-12,-3,-4,-6,-23,-1
2,23,-6,-1,-1,-1,3,-19
-10,42,-17,-6,-6,-3,-22,11
1,83,-6,-3,-3,-13,-30,-1
9,-27,-5,-3,2,5,84,29
4,25,71,5,-3,-3,-60,-17
7,28,-19,1,5,-2,-12,2
8,-47,-13,1,2,3,19,1
-12,24,-14,-6,-3,-9,-16,-40
-8,-96,-31,-5,-3,1,53,36
25,-30,-1,3,1,2,-35,-15
-8,-14,24,0,2,13,17,-30
0,17,-21,-3,-6,-3,-20,-17
-4,6,16,1,-3,2,31,5
2,58,-20,-2,-2,-10,-21,-39
-7,-77,-13,1,1,1,-12,11
-12,8,-13,-3,-1,-15,-14,18
5,-3,19,2,-3,-1,-15,-27
-5,-3,-10,-5,-2,-4,30,13
-2,-14,-12,3,3,5,-89,2
2,49,14,-3,-2,3,20,15
2,-50,-19,-3,1,-8,11,2
-8,-59,-1,1,-3,7,-12,1
6,-60,-16,-2,0,-6,-8,-33
1,-48,-15,1,-2,-2,1,16
5,70,25,1,2,11,2,5
-3,-30,10,-1,-2,-12,20,26
18,40,-21,-4,-4,8,7,-16
-8,39,25,-1,2,-4,-23,-16
-10,-54,-13,-3,-3,-3,10,19
4,62,-14,-1,2,0,15,-64
-13,-27,6,-6,-9,-11,-29,39
5,30,-2,5,5,-16,-27,1
-2,-37,-24,-3,-2,4,28,12
12,-42,8,1,1,-1,35,-10
1,-57,-31,-2,4,-2,-31,-31
1,47,7,-2,0,-3,3,28
-7,23,-16,5,-2,-14,5,-109
-11,-59,6,-5,0,-3,74,16
-5,54,8,3,-3,-4,-38,13
4,-16,-40,-9,-2,4,3,-23
5,-2,3,3,0,-4,13,15
-1,-35,2,1,-1,-3,9,10
-9,-44,-8,-5,-2,-6,-40,-9
-2,-16,17,0,-4,0,-5,-24
-7,26,-7,-5,-3,2,-7,20
9,-41,35,3,0,0,-22,28
-16,13,-29,0,2,0,59,-40
14,78,59,6,0,6,-3,40
-2,59,-18,-2,1,-2,23,-62
-4,-47,-17,-1,-1,3,-41,-12
-12,55,20,3,-1,-2,15,-21
-1,71,28,-3,-9,-21,12,-17
20,-12,-10,0,2,14,-46,-3
1,51,-6,-5,-2,-8,58,-6
-8,15,14,-5,-6,6,-31,-47
1,17,-55,-1,4,-9,16,-5
-1,23,50,2,-2,-3,30,35
-2,38,-5,2,0,2,8,-80
6,-38,3,-6,-3,-5,-23,69
-7,-44,30,-3,-3,7,-10,-45
12,20,-24,-3,-2,-1,32,68
3,-3,53,3,3,-3,-77,5
-1,32,14,3,2,-1,53,-13
-3,-19,-26,0,-3,4,17,-9
-5,12,-10,0,0,-3,-35,-8
-18,-3,-25,-10,-2,-2,-9,1
0,-55,18,6,-1,-3,22,62
-13,-64,12,-2,2,-11,-35,-11
1,2,-79,-1,1,24,-6,-83
13,-59,37,0,-4,-7,-25,110
5,-31,15,-2,5,-2,16,-3
11,34,17,6,2,-2,12,-2
-3,-77,-39,-9,-2,6,23,-6
-2,75,-36,-1,-2,1,-31,11
-5,-23,12,2,5,0,3,-4
13,50,10,5,-5,5,7,18
-2,-16,16,-2,-2,-10,3,61
-4,7,-18,-5,-4,-6,19,38
1,41,-8,-1,-4,1,47,2
-8,-69,-24,-4,-2,6,-7,-16
0,-16,9,-2,-2,-12,-30,17
-1,-43,-22,-3,2,5,22,14
6,72,63,3,-1,-7,16,10
-1,7,-29,-4,-3,6,-12,3
-8,57,4,3,-2,4,-13,11
9,44,-7,-3,0,2,-21,-56
3,39,-19,-6,-4,3,-22,-3
-13,0,-25,-1,2,6,6,9
-5,-8,36,-3,-2,-14,-31,-15
1,52,15,7,2,5,13,5
-6,74,-25,-4,-4,-6,-10,4
-3,-40,-3,0,-2,-3,7,-101
6,-47,6,4,3,-3,2,50
-12,11,-35,-3,0,0,4,-15
6,-17,54,-3,-2,-2,25,0
-3,-2,6,0,-2,2,-18,17
-4,-7,-21,-2,-2,0,38,48
8,-44,-6,2,2,-2,23,31
-11,10,-54,-3,-1,8,-62,-29
-12,20,64,4,-1,-12,17,41
-8,20,13,1,3,19,-41,-73
-4,40,-6,-7,-5,1,33,17
-5,38,-12,4,1,-2,24,-13
12,-34,-12,-1,2,-5,9,19
-2,-37,-24,-7,-12,-10,-7,-45
-9,57,23,4,2,-2,0,-44
1,15,18,-1,-1,-1,-44,-33
