-1,-1,-1,-6,1,2,-4,-1
-2,-3,-12,0,1,-6,1,-2
-1,1,4,-1,0,-4,3,-1
-2,-4,2,0,-11,-2,-1,-2
0,-3,-6,-1,3,-3,-7,-1
0,0,-4,-2,-4,-8,2,0
1,2,7,-1,2,12,0,-1
-1,-2,-21,-1,0,1,1,-1
0,-2,11,0,-1,-2,-3,-1
-3,-3,7,-3,-2,0,1,-1
-1,2,3,2,1,-2,-3,0
-1,-2,-14,-3,-6,-2,-3,-1
0,-7,-6,0,1,2,-4,-1
0,-2,-24,-3,0,0,1,0
-1,-5,3,-2,-1,-2,-3,-2
-1,7,7,2,-3,-3,-2,-4
-1,0,0,-5,6,-2,-2,-1
-3,2,1,-1,-10,6,3,-1
-1,-5,0,-1,-2,-5,-7,-2
0,-1,-2,1,8,-1,4,0
0,8,5,0,-5,-3,-10,0
-1,-3,-12,-2,1,-2,7,-2
-1,1,2,0,-5,-1,1,-1
-1,-4,-1,-2,-3,-14,-4,2
-1,1,-8,-4,2,26,11,2
-1,-6,9,0,-2,0,-4,-2
-1,-2,-10,0,-6,-9,12,-1
-1,-1,7,1,1,22,-15,-1
-3,-2,-5,-2,2,-10,2,-3
1,1,4,2,-1,1,13,2
1,-2,-2,1,-4,3,-21,0
-1,0,5,-2,0,-4,13,0
-2,1,-6,-4,-3,-5,-22,-1
1,-4,-4,3,5,1,-3,-1
-1,6,5,-2,-7,-4,5,-2
0,-2,7,4,5,1,-3,0
0,1,2,-3,-5,-7,4,-2
-2,-7,-22,-2,5,-4,-6,0
-1,8,51,1,-3,1,-2,-1
-2,-1,-20,-2,-4,-3,-1,-3
-2,-4,8,0,1,-2,2,0
-2,1,-2,0,-3,-3,-3,-1
-2,-5,-36,-2,0,1,-1,0
-2,-7,11,-8,-4,2,1,-1
-1,-1,33,7,-1,-5,4,-1
0,5,-11,-3,2,1,-11,0
-2,-6,-12,0,2,-2,3,-2
0,3,0,-1,6,-3,-2,0
-2,-5,-8,-3,-11,-6,4,-3
-2,-2,5,0,8,-4,-9,-1
-3,0,10,-3,-13,-1,1,-2
-1,-2,-7,0,1,-2,7,0
0,-1,-14,1,1,1,-8,-2
1,3,15,-1,-3,3,4,-1
-1,-9,-4,-3,-2,-5,-5,0
-1,1,4,2,-1,3,6,0
-2,-3,-19,-1,-1,-4,-1,-1
-2,-3,-13,-1,-2,-5,-3,-2
1,12,9,-1,4,3,-3,0
-2,1,-4,-7,-6,-6,-4,0
-1,-5,-2,6,1,-2,-2,0
0,1,-3,-3,-4,-1,-3,0
-1,1,12,4,1,0,2,-2
0,-5,-13,-1,3,0,-3,-1
-3,2,3,0,0,1,-5,0
0,-6,3,-3,-5,-3,5,0
-1,-3,-24,-4,13,0,1,-1
-1,-2,-2,-5,-17,-3,-20,-1
-2,-2,18,-4,0,0,-7,-1
-3,1,-8,2,-4,-14,4,-1
1,-2,6,1,2,7,-7,-1
-2,-3,-21,-4,4,-5,-3,-2
1,-1,-2,2,-4,11,13,0
-3,-1,18,0,0,6,-3,-1
-2,-7,-22,-1,-2,-9,-2,0
1,11,18,2,1,-5,7,-1
-1,-6,-18,-5,-2,-5,-5,-2
-1,-2,13,-1,-2,-1,0,-1
1,-7,-5,-3,-2,1,-1,1
-2,-1,7,1,-1,5,-1,-3
-1,5,-12,-2,0,0,-2,-2
0,-3,10,3,1,-5,-2,1
-3,-1,-3,-3,-2,2,4,-2
0,-2,2,1,-3,1,0,-2
-1,-5,-12,-6,0,-4,-14,0
-1,1,-15,-2,-3,4,-12,-2
-1,-3,6,1,-7,-5,3,1
-2,0,-29,-7,0,-6,-1,-1
-2,7,41,5,1,-7,8,-1
-1,-3,-2,-1,1,9,-3,-3
2,9,4,6,1,-2,-5,0
-2,-9,-9,-4,1,-1,-4,-1
0,0,7,-1,-5,-10,2,-2
-1,3,0,-2,0,1,-3,-1
-2,-6,-10,0,-3,0,5,-1
-2,-2,-1,-1,-1,-3,2,-1
-3,-2,5,2,2,-1,-3,0
-1,1,-3,-1,-4,-3,20,-1
-1,0,-15,-4,0,-2,-27,-2
0,2,28,4,-2,-1,5,1
0,-4,-3,-5,13,2,0,-3
0,-2,-28,-3,-18,2,0,-1
-3,-1,6,0,1,-3,10,-3
-2,-2,-1,-4,1,0,-6,0
0,-1,3,5,5,3,-2,1
-2,-1,-20,-2,-3,-1,-3,1
-1,-8,15,-1,-1,-3,6,0
-1,11,24,5,1,3,-5,0
-3,-3,-4,-5,-5,1,5,0
0,-3,-10,-5,4,-3,1,1
-1,-3,-24,-5,-6,-2,-3,0
-2,-3,37,5,0,-6,2,-1
1,-3,-20,-1,-3,13,0,1
-2,-1,11,-2,1,0,-3,-1
-2,-1,-25,-4,-2,-4,2,-2
-3,-5,8,-4,-4,3,-6,-1
-1,12,5,0,-2,-5,-1,-1
-1,-3,3,2,0,0,11,-1
-1,0,5,3,-6,-5,-23,-1
0,-6,-34,-4,1,-22,24,-3
-1,-5,10,-1,-6,24,-24,0
-2,0,-18,-8,5,-5,2,-1
-1,-3,24,4,0,3,8,-1
-3,4,22,0,-4,-2,0,0
-1,-6,-13,-1,2,-12,1,-3
0,2,2,1,1,-1,-9,1
-2,-3,-2,-3,-7,-1,3,-3
2,-3,-24,0,1,3,-11,-2
-1,-2,-11,-1,-1,-2,9,-2
-1,1,6,0,-2,2,-8,-2
-1,-3,35,5,3,-2,8,0
-1,0,-12,-2,0,7,-8,0
-1,2,-6,-4,-4,-6,0,-2
-1,-7,-11,-3,0,-3,-1,0
-2,-3,-6,0,-8,-1,-3,-1
0,0,12,1,0,-3,6,-2
-2,-4,-34,1,-1,10,6,-1
-1,3,27,1,-2,1,-22,-1
1,7,12,-4,3,-1,4,0
-2,-4,-11,-1,-1,1,-7,-2
-2,1,21,-4,-5,-13,11,0
1,-1,-13,-1,4,-1,10,-2
-2,-1,1,-2,0,12,-9,-2
0,2,-7,2,0,0,2,-1
0,3,8,-1,-7,-5,-4,-2
-1,-3,-4,-3,-1,-3,-3,-1
-1,-1,6,-1,1,-5,0,0
0,-4,-14,-5,-1,2,0,-1
-3,-4,18,4,5,-1,0,-2
0,-1,-14,-4,-5,-3,-5,-1
-1,1,-8,1,-10,-2,4,-1
-2,-4,1,-2,2,-1,-4,-2
1,-1,-11,0,0,-1,-1,0
0,0,19,7,5,2,7,-1
-3,-6,-27,-7,-2,0,-11,-2
0,-7,-36,-7,-4,-15,1,-3
0,2,56,6,0,7,-17,-2
0,4,5,2,0,4,0,-1
-1,-7,-1,1,2,-1,10,0
0,3,-6,-2,-3,5,-4,-1
-1,-6,-21,-6,-2,-10,7,0
1,-3,4,1,-4,2,-2,0
-1,5,2,0,5,2,-2,-1
-2,-10,-13,1,2,-4,6,0
0,3,21,-5,-9,-5,-4,-2
-1,-4,-18,-2,-2,-2,-4,-1
0,-2,-12,-3,3,-2,0,-1
-3,-1,18,4,5,-2,-7,-1
0,2,-28,-3,-8,7,7,-2
-3,-6,17,-1,-2,-2,-1,-3
-1,0,-11,-6,1,-6,-1,-1
-1,3,11,7,3,11,1,0
-1,1,-2,-2,-2,-7,-4,-1
-3,0,8,-4,-4,-1,19,-4
0,-2,-26,1,5,0,-21,1
0,4,13,2,-6,3,0,-1
-1,-5,-13,-3,2,-3,-3,-2
1,2,-2,1,1,-1,1,-1
-2,-1,4,2,-3,2,4,-2
-1,-4,-16,-2,5,-5,-3,-2
-1,-1,19,1,-16,1,0,0
-3,-3,-31,-3,5,-3,-7,-2
-1,-2,15,0,-2,3,16,-2
0,-1,-9,-1,-6,3,-25,0
-2,0,-6,0,10,-4,-1,-2
-3,-5,5,-2,-6,0,-2,-1
1,7,0,-4,-4,-17,1,-2
0,-3,7,-4,-2,6,1,0
0,-6,-8,-3,-3,-1,4,-2
1,-1,1,4,2,-3,-9,0
-2,2,6,1,1,-2,4,-1
-1,2,-1,-1,-4,-4,5,-1
-2,0,-9,-2,5,-2,-4,0
-1,-2,-4,-3,-6,-5,2,1
-1,-2,-12,-5,-4,2,-8,0
-1,0,35,7,-1,-2,0,-3
-1,-5,-20,0,3,0,0,1
0,0,-12,-3,8,1,-3,-1
0,-1,1,-1,-11,-4,4,1
-3,-1,1,-6,-3,2,-1,-2
0,1,-1,3,-2,-6,-1,-1
-2,-8,-3,-4,7,-6,-13,-2
-1,7,10,-2,-7,14,-1,-2
-1,-5,-21,0,-2,-1,4,-1
-1,4,18,2,3,-2,0,-1
0,1,19,3,-2,0,5,-1
0,-10,-27,1,3,-2,-1,1
1,4,12,-4,-4,-5,-4,-1
0,0,-23,-2,-1,4,5,-1
1,2,13,-1,-5,-1,-4,-1
-3,-5,12,0,0,-3,-4,-4
-1,0,-16,-1,-3,0,3,1
-2,-4,2,-1,6,-2,-3,0
-1,-1,-3,-6,-12,-2,0,-1
-1,-2,-14,0,2,-2,7,-1
0,-1,4,0,6,-9,-16,-1
0,2,2,0,-3,8,0,0
-1,-3,-27,-2,2,9,-9,-3
1,4,43,0,0,-12,3,1
-1,2,7,0,-8,0,4,-2
1,-6,-44,-5,2,-10,5,-1
0,3,47,6,-4,-4,2,0
-3,-1,-21,-3,0,6,-4,-2
0,5,11,3,3,-3,6,1
0,4,12,1,-2,-2,-6,0
-1,-2,5,-1,-1,-2,4,0
-1,2,-5,-2,1,-5,-5,-4
-2,-3,-13,-5,-4,3,4,-1
-1,-4,-2,-4,8,2,-3,-3
-3,-1,-10,-4,-15,0,-2,2
0,1,20,3,4,-8,1,-1
-2,0,-17,-1,0,12,-3,-2
-1,-3,29,0,-5,-3,-4,-1
-2,-3,-17,-2,4,-2,-12,-2
-1,-2,-36,-5,-3,-4,0,0
-1,2,59,2,-3,-2,7,1
-3,-4,2,-4,-5,-5,-4,-2
0,1,-15,1,-1,-2,4,-1
-2,-2,1,2,-1,5,6,1
-1,-3,-21,-5,3,2,-6,-1
-1,-4,5,3,-2,2,4,1
-2,0,-12,-1,-1,-2,1,-2
-1,-6,10,-3,1,-5,-3,0
-1,2,0,0,-1,-2,3,-2
-1,-5,-20,-2,4,1,-5,2
0,0,-32,-3,-14,-6,6,-1
-2,-1,61,3,0,2,-4,0
-1,-5,-19,2,3,-7,-3,-1
-1,3,0,-3,-4,10,4,-2
-1,-4,5,-1,6,-1,-4,0
1,7,-14,2,-1,4,1,-2
-2,0,0,-3,-2,-2,-5,-1
-2,1,-20,-3,-3,-7,2,-2
1,-1,26,1,3,0,7,0
0,-3,-3,-6,-6,-1,-2,-2
-1,-5,-4,1,-1,-7,-20,-1
-2,-2,-16,0,-3,-1,2,-1
-3,-4,16,3,2,0,-4,-3
1,-1,-12,-1,-3,3,7,0
0,1,-27,-6,8,0,6,-1
-2,1,54,6,-8,3,-7,-1
1,-1,-24,-4,-2,-17,9,-2
-1,0,35,2,4,19,-8,0
-3,-10,-14,-1,-2,2,3,0
0,0,9,-5,-2,-11,-5,-1
-1,-4,-18,-4,2,19,2,0
0,-7,-16,-2,-1,-12,-2,0
-2,-4,-19,-5,-6,1,3,-2
-1,3,37,4,1,0,2,-1
-2,-3,-14,2,-1,0,-8,-1
-1,1,-2,0,-1,-3,-4,-1
-1,0,21,-2,-7,0,7,-1
-2,-6,-45,-4,-2,-5,-4,-1
-2,1,47,1,4,-4,-17,-1
-1,-2,-20,0,-2,-1,2,0
-1,1,-1,0,1,0,1,-1
-1,-2,-8,-2,-2,1,4,-3
1,8,26,1,1,0,2,0
-4,-7,-25,-2,1,-8,-7,-3
0,2,18,2,-3,-4,6,0
0,-2,-23,-4,-2,3,-3,-1
0,-1,-15,-4,-2,-1,-1,0
1,1,14,-2,-2,-7,0,-3
1,-2,-8,-3,-2,-1,-2,1
0,-3,-6,0,4,0,-4,-2
-1,1,7,0,-3,-1,8,-2
-2,-5,-12,0,1,6,-4,-1
-1,1,4,1,1,14,-6,-2
-2,-4,-48,-10,-6,-15,-3,0
-1,2,90,7,-1,1,14,-1
-2,-2,-22,-1,1,-9,-21,-1
-2,2,1,-1,0,-3,-2,-3
-1,-3,-3,-1,-2,0,2,0
-1,-1,-29,-6,5,1,18,-1
1,2,2,-4,-10,4,-19,0
-2,-2,17,-1,-1,-4,-1,0
0,4,31,4,1,1,-2,-2
0,-5,-37,-6,-2,-5,-3,-1
-1,0,12,2,5,2,10,1
-2,-4,-26,-3,-2,-1,1,-3
-1,-3,14,-3,-8,0,-1,1
-3,-4,5,-2,-3,-5,-8,-2
2,2,-12,2,4,6,4,0
-2,1,-15,-2,1,-16,-7,-2
-1,3,27,1,0,11,3,-1
-1,-4,-18,5,1,1,-8,-3
-3,-1,-10,-7,1,-1,2,-3
-1,-2,13,-1,-14,-5,5,-1
-1,1,-5,-2,2,-6,14,-2
-2,0,-16,-3,1,-6,-30,0
-1,-3,5,2,-3,-11,6,0
0,-4,-8,-1,3,8,-3,-1
-3,-5,-21,-3,-2,-7,0,-2
-1,9,6,-2,-6,0,0,-2
-1,-2,-10,-1,3,-5,11,0
-2,-3,35,2,0,0,-2,-1
0,-1,10,1,6,-2,-6,-2
