4,-49,-69,-8,2,-2,31,9
3,59,74,5,-2,-10,-48,4
-3,-23,-7,-2,-4,-8,-18,-7
-1,9,-50,-3,3,7,37,2
-3,14,49,8,-2,5,-50,0
0,-20,-45,-4,-2,8,-22,-18
-6,-25,12,-2,0,-9,53,0
8,33,-38,-3,1,3,-17,-1
-9,-50,-64,-11,-4,5,-9,-8
-1,-3,24,7,6,-3,25,34
3,15,5,1,-11,-5,-21,-4
-5,-29,-59,-9,2,7,7,-2
1,10,76,12,-1,-6,41,3
3,16,-13,0,3,-14,-16,-1
-4,-3,-94,-5,1,7,-30,-7
-7,5,6,4,-10,-4,-7,4
0,-18,-23,-10,-2,-3,5,-8
-2,-14,-12,-6,-1,0,-3,-10
4,11,74,1,-3,-3,13,-1
-2,26,69,14,4,1,-16,-14
5,24,-12,-6,-1,1,-6,13
-3,-4,-15,1,1,19,35,-3
1,4,-9,-7,1,-15,-42,18
-6,-10,2,-5,-5,-12,0,1
-3,14,-46,3,-2,-9,14,-7
0,-18,-36,0,0,1,29,6
2,56,59,4,4,37,32,-6
-4,-53,-29,-6,-8,-40,-22,1
-2,23,-33,-2,4,7,0,1
-3,-47,-40,-5,1,0,-22,26
-6,6,-81,-8,-11,-3,39,-65
0,-20,-5,1,5,-9,0,-1
-2,-7,-27,-5,-6,-9,12,-4
-1,-14,48,-1,1,19,-9,7
1,-20,-71,-4,-7,4,3,19
3,9,-47,2,3,10,-10,4
0,-8,57,-3,5,0,-35,-33
0,39,-43,4,-4,5,56,41
-8,-31,-33,-1,5,-4,-55,-3
-1,14,11,-1,-10,-2,-2,3
-3,10,6,-2,-1,-4,16,15
-2,-16,22,-3,-2,6,62,-19
2,12,50,2,1,-16,-44,-2
2,29,-3,4,8,0,-23,4
-3,-10,11,-2,-3,9,24,15
0,28,53,6,-1,2,-38,-44
-6,-14,-38,-8,-2,-8,19,4
2,10,52,6,-2,-20,-9,-24
-2,-15,-16,-1,-4,0,15,15
-3,6,-38,-4,-3,-25,0,2
3,8,8,2,2,19,28,3
-8,-47,-76,-7,4,9,-8,2
-2,-1,-115,1,-10,6,-36,-22
6,-24,63,2,0,-7,-8,8
2,18,-47,-2,4,-12,-10,11
-2,-1,18,-4,-2,8,54,16
2,-2,-50,0,-3,-6,0,6
-7,-16,-14,-3,-2,-2,-32,-12
-6,-26,-1,-7,0,-9,21,3
8,62,30,8,4,18,7,-10
-1,-11,60,3,3,-5,-54,-7
-2,12,-32,-7,-4,1,-13,0
2,-8,71,8,2,4,31,-5
-2,10,-3,-4,-1,4,7,-7
-1,22,-1,4,0,3,-35,-23
4,17,-5,-3,-3,-6,-6,30
-3,-34,-89,-3,-3,2,-6,6
-4,-6,82,5,10,-2,-30,-9
2,15,51,-6,-15,-4,16,10
-5,-31,-8,-3,3,2,-12,-17
1,9,-30,0,-4,-9,10,1
2,-11,29,-2,-1,-1,-10,7
-1,-36,-48,-7,10,13,35,5
-5,4,-66,-3,-7,0,9,-12
3,70,49,10,-5,-1,21,10
-1,3,6,-3,-6,-4,-35,5
-1,-9,-45,-8,2,-10,44,-13
1,-12,-33,0,-3,3,-30,-7
-2,-11,-27,-2,3,5,3,7
-2,6,20,-1,-5,3,-2,-4
-2,16,10,2,0,-3,10,8
-2,-14,-21,-4,-1,1,-4,6
2,11,79,7,0,-8,-8,-7
2,0,-29,-2,-2,0,2,1
-2,-13,-8,-5,3,-2,-3,2
-1,13,17,1,-7,4,16,-20
-1,-20,21,-6,3,-17,-21,5
-2,14,-14,-6,-15,-2,16,-8
-5,2,-84,-7,-1,11,-21,-2
-1,-53,71,8,3,1,21,1
-6,-13,-103,-14,-2,2,-48,-27
-1,-9,23,3,2,-2,-10,51
-5,-2,6,4,-6,-9,-2,10
-1,-10,-35,-6,-4,-5,6,-1
-6,-41,-22,-4,-3,1,18,7
-3,36,-68,-12,-4,-4,4,-10
0,-10,73,8,-2,6,-15,-3
8,30,67,11,8,-5,-12,2
-2,14,32,1,0,-6,3,2
-3,-19,-75,-4,-2,6,27,-6
5,3,7,1,2,-6,51,9
-8,13,-90,-6,-4,5,-70,-19
8,-7,-11,-5,0,5,7,23
0,2,97,6,1,5,-29,-9
-2,-2,-43,-10,-5,-5,39,5
2,8,25,5,10,-6,-6,8
-10,-5,-32,-3,-13,1,36,-13
-1,-52,-77,-1,-1,-9,-35,-6
4,12,108,13,6,4,-28,-3
0,82,24,1,1,-2,16,16
-4,-5,-10,-3,1,1,8,-31
3,-14,10,1,3,0,22,15
-4,-31,-58,-9,-9,-7,-18,-11
-1,-54,-1,-3,-2,3,21,2
-3,18,22,2,-1,-3,-65,-15
2,10,-3,1,1,0,11,-6
-3,-11,-47,-5,8,1,-18,-2
-2,23,69,-3,-7,-8,0,3
4,-13,-16,5,-4,3,-2,9
-3,1,3,5,5,2,28,-12
-3,0,-92,-17,-9,-2,-2,-2
-4,-9,56,3,6,-6,-19,-13
6,47,-5,2,-6,9,8,7
-1,-11,-3,-1,-4,0,13,-10
-1,8,20,1,-1,-7,-35,-6
-3,-1,-41,-4,1,3,44,-2
-2,-13,-15,-4,2,-1,-40,-21
0,-28,-51,-1,-6,-7,-2,53
-1,33,41,3,9,12,17,-23
-6,-33,34,-3,-3,15,-21,-21
3,30,-46,1,-3,-36,17,-6
-1,24,57,6,-8,5,8,-14
-1,-6,-58,4,-3,-14,2,17
3,-5,-29,-1,1,5,0,7
-4,-43,-53,-7,7,12,25,-2
-3,13,47,-2,4,3,-19,-12
1,10,-78,-2,1,0,2,7
4,12,17,2,-12,-11,-10,2
1,0,18,-5,1,2,9,14
-1,3,-29,-1,-6,-5,-6,-14
-2,-18,-17,-4,5,4,-46,7
0,-5,-78,-3,-4,-2,1,8
-1,-24,39,5,6,11,21,1
-3,9,47,-2,-2,-15,-12,1
2,2,-41,5,-4,4,24,-22
-8,-1,43,-3,-1,-14,-12,-19
3,15,12,0,0,-3,-16,11
-5,-5,-42,-6,3,15,-1,-5
-2,-14,57,7,-3,23,13,-1
0,-11,-76,-4,2,-16,49,-16
-7,9,45,3,-3,-4,-28,-3
2,-55,-50,-8,-1,-8,18,-9
5,25,58,5,1,-1,-11,10
2,14,-29,-1,0,8,3,24
-2,16,-18,5,-2,-3,-8,-2
4,-36,1,-1,0,1,13,5
-3,50,76,4,-3,-8,9,1
-1,24,-49,-5,-2,-1,-7,-16
-1,6,27,0,1,-7,-25,16
-1,18,54,5,-1,10,-11,0
1,-19,-26,-8,-7,-16,5,-6
1,21,93,6,2,1,23,10
-3,-39,-89,-9,-3,1,25,6
-2,14,-55,-8,4,-3,-5,-3
-4,-7,100,5,0,-5,11,-4
-2,-12,-32,-3,-4,0,11,4
0,1,31,2,3,0,-19,-8
-4,-12,36,0,-5,-7,-26,-17
4,35,-60,-7,-1,-2,8,13
-4,-43,-49,-5,-5,-11,-2,-2
3,27,68,6,2,-2,-22,0
-5,-3,-15,-4,-4,-5,22,-8
2,-3,-62,-9,0,-3,-33,-1
-2,-1,6,2,0,7,-3,-3
-1,-38,-64,-7,0,-4,11,31
4,45,92,7,1,-11,-7,-23
-5,3,50,-1,1,0,47,25
5,19,25,3,3,3,-45,-10
-4,-24,-32,-5,-5,8,11,-3
3,25,-27,0,9,4,-3,8
3,11,25,1,-12,-5,4,-7
-4,-5,-65,-10,-9,-1,-10,-2
4,29,95,7,0,-3,-27,4
-4,-10,-31,-1,1,0,-11,-1
0,-25,-16,2,5,4,7,-3
-5,-10,11,-2,-2,-6,-28,10
2,-9,-19,-1,3,16,53,-10
-3,12,0,5,-4,-3,-15,-4
-3,-18,-2,-1,-2,-3,-18,-5
3,26,84,4,-2,6,-34,6
2,19,-20,6,7,-1,12,-8
1,-1,-2,-7,-9,3,0,-1
-7,-28,-19,-7,-1,1,6,2
0,19,-9,1,2,0,-10,-9
3,21,28,-4,-1,-4,-7,-8
1,30,17,4,2,0,5,-1
1,-15,-9,2,2,-1,-8,1
-11,-27,-53,-7,-3,-4,12,-7
-5,-40,-20,-4,-7,-5,8,-20
-6,12,14,-2,-9,-3,-43,1
3,-32,-16,-2,10,-1,-39,-44
4,13,-6,-3,-9,7,29,48
-2,-32,-1,2,-4,-11,13,3
1,20,19,-1,2,-3,12,-1
-2,3,-57,-11,-6,1,-6,4
0,-18,-5,4,10,-2,-5,-14
-4,2,-15,-6,-6,-3,-33,-8
4,46,-18,-3,-2,8,13,17
-4,-1,63,4,5,-8,-8,10
2,15,5,3,-2,-3,8,-18
-7,-29,-29,-9,-4,5,13,3
2,-11,-56,-4,3,-5,1,-6
-5,-10,61,-1,-5,1,-5,3
-1,-3,-7,-3,4,-1,21,-1
-3,13,15,-2,-10,2,3,-3
-4,-62,-101,-4,-3,-1,-16,-12
5,38,66,2,5,-1,28,-13
1,7,36,8,-10,-3,-34,-6
-3,-5,-86,-12,2,-8,-3,13
1,-11,59,4,3,0,18,20
0,3,-6,-4,-2,25,1,0
-2,2,7,-1,-3,-37,36,-5
0,5,46,3,3,3,-22,-2
-1,-12,-20,1,-6,3,23,-5
1,27,-47,-1,5,-9,-17,9
-4,-36,24,-8,2,37,-5,-13
1,10,-17,6,1,-16,-7,-12
0,3,15,0,0,-4,16,14
-1,-2,57,0,-3,3,0,-17
-4,-42,-79,-6,1,-1,-11,-11
5,81,91,11,0,3,9,-5
-5,-25,-17,0,3,1,-14,-9
2,8,-49,2,-9,-7,24,25
-1,-26,11,-3,0,-1,-53,-13
-3,-14,-56,-7,2,-5,-5,-5
0,40,64,-4,-8,-6,3,-1
-5,-22,-102,1,-3,-5,-6,7
0,14,102,9,3,-9,8,16
2,11,-1,-6,-3,3,-1,17
-3,-15,6,0,3,12,-32,-12
-6,-30,-32,-3,-3,-11,23,-11
-1,33,-18,-4,-6,-5,-15,-2
0,-7,-10,1,4,2,13,-6
-6,-56,-45,0,-6,13,-6,-11
1,68,28,-1,-1,-7,-23,6
-1,4,-27,-4,-1,-11,4,3
-3,-24,-12,0,0,6,17,17
1,-2,42,-2,2,-1,5,12
0,-33,-21,-2,-4,-3,-11,-16
-2,38,-15,-5,1,-2,7,-2
3,27,42,7,2,1,-10,-38
-1,3,-1,0,1,6,8,17
-3,-18,16,7,5,2,-4,-2
1,23,1,2,-9,-4,-6,4
1,-41,-8,-7,-2,-2,2,-5
-6,1,-56,-10,-2,-10,4,-23
5,-18,86,2,0,0,-20,28
-1,-19,-42,-1,2,-3,17,-10
-1,-5,71,1,-1,4,0,6
0,22,16,-4,-5,-7,-28,-5
-3,1,4,-2,-3,-5,6,-11
3,29,0,6,5,9,18,11
-2,13,-20,-11,-12,-4,-44,-1
-1,4,-18,-3,1,-9,33,4
-1,-21,-64,-7,-2,0,-2,-3
0,-7,65,4,0,-7,18,12
-6,-19,-31,2,-1,-6,-28,-10
2,15,-4,1,0,4,29,-9
-3,-41,-55,-2,-2,-1,-29,2
1,16,3,-5,-2,7,12,-7
-3,-5,-8,-4,1,-4,21,3
4,-7,-1,4,4,-2,-9,8
-5,-13,-26,-6,-15,-3,-8,-10
-1,-2,16,2,0,4,11,1
-3,-9,-15,-8,-1,-1,13,-2
-1,-38,5,-1,-2,-4,-9,11
5,72,49,1,7,3,16,0
-2,-25,-44,9,-1,-3,-4,1
4,19,1,3,-3,-2,-15,-4
-9,-11,-16,-6,-4,-5,-61,-7
3,-27,43,7,4,-2,14,16
-3,50,-7,-1,-7,2,-2,2
1,12,45,11,4,4,7,-1
2,-1,-9,-3,-1,1,38,12
-2,-5,-56,-5,0,-2,-24,-3
-3,-38,-23,-7,-1,0,-10,-10
-3,1,3,-4,-5,-2,-27,3
5,-5,27,3,0,-1,28,-7
-7,-10,-44,-3,2,6,9,4
2,-30,24,-7,-10,-15,-10,3
-2,-1,-13,2,6,11,65,-15
-4,46,-33,-3,-4,-10,-60,-35
2,6,29,1,5,5,26,25
-1,-34,-41,-5,-1,-3,-23,-6
2,9,33,-2,-4,-11,8,14
-2,1,-36,2,3,-7,-7,0
2,50,77,-3,-6,-4,14,-17
-10,41,-27,2,0,-2,2,0
0,-1,98,7,-4,0,-7,-2
3,-25,-23,-5,-2,0,11,-9
12,-7,-39,-1,3,7,-12,-8
2,-9,-2,7,5,4,13,5
-7,23,-57,-4,-2,2,8,-5
-6,4,66,1,-7,-3,26,5
-7,-6,-1,-2,1,-4,-18,-12
