-2,-16,-4,1,1,-9,2,-1
-1,-7,-8,0,-6,-41,8,-8
-2,-18,-5,-3,-6,40,2,10
3,8,6,-1,7,-21,13,4
2,45,1,0,-3,34,6,2
0,-20,-8,-1,-2,-11,-53,-28
-10,-1,3,-2,1,-20,27,2
4,1,1,1,1,2,-9,-68
1,-14,-16,-3,-5,-10,72,28
0,9,8,0,-1,14,-8,5
-2,-30,-4,-3,0,-17,-5,-2
-2,52,2,-1,-2,1,2,1
-2,-20,-2,-4,5,-8,-20,-7
-1,2,-7,-1,-3,32,20,19
-4,-17,-10,-4,-9,-8,1,-37
-4,-1,17,3,12,3,59,36
3,9,7,2,0,12,-30,-18
-3,10,-7,-2,-2,0,-16,16
3,-11,-1,-2,-3,-17,27,1
-1,-12,-5,-2,1,-3,-11,14
-4,-9,0,-1,10,5,-3,-8
-2,-14,0,-6,-13,-41,23,-16
10,17,0,0,0,1,17,59
-3,-3,-3,1,-2,-8,-38,-47
-2,11,-17,-4,-4,0,46,-11
-1,-29,18,1,1,-6,-66,-18
4,28,-7,-1,-2,-12,19,1
-1,17,6,1,4,4,-15,18
-2,-15,-7,-3,-10,-46,-7,-4
-3,6,-3,-2,0,10,16,-5
-3,-2,-2,-1,-3,1,-10,-7
-1,-38,-1,-3,5,20,-14,2
-4,-8,1,-2,-10,-7,-16,-38
-3,11,-7,2,-7,-20,8,3
3,4,11,-1,4,-6,6,19
0,0,-6,-3,-13,6,-11,-20
1,-12,-3,-3,-7,-16,26,1
0,17,-3,-2,2,-10,-21,-24
-1,-29,-5,1,-7,0,16,25
-2,27,2,-2,1,14,6,9
-1,-14,0,1,0,14,-23,9
0,7,-3,-1,6,8,-1,3
1,-12,-8,-3,-13,14,12,8
3,-8,-3,0,-2,-50,21,30
0,-45,6,0,1,7,-24,-1
-1,33,-6,0,5,6,-6,-1
-6,-3,-1,-4,0,-2,-19,-13
0,10,-11,2,14,-10,49,11
-1,-15,-3,-3,-10,0,-14,5
-6,-16,1,0,-3,-8,1,6
-5,13,2,1,9,-15,57,-43
2,-24,-5,0,-2,19,1,-15
-4,19,-1,-2,-3,-4,-16,8
6,-3,11,-2,-1,-1,45,15
-1,0,-2,0,2,-19,-1,-13
-3,-22,-5,0,-6,-13,-15,50
-3,30,5,-2,-4,-4,9,-10
-1,14,-4,-2,-3,32,-10,-2
-1,1,-5,1,7,-10,-10,-5
3,-3,5,-1,-9,8,-3,-13
-2,-3,-14,2,12,6,36,-10
-7,7,8,-2,-14,6,-32,-13
-3,-16,-2,-1,3,-4,-30,9
-8,-38,-6,-3,-5,-6,-10,-34
5,14,2,3,2,6,-16,21
-2,-23,-10,0,7,-24,36,-28
-3,30,6,-3,-6,2,-19,-8
-2,-17,-7,-2,-5,33,-15,3
-5,-4,1,-4,-5,-7,17,15
2,-6,-6,0,8,-11,8,-17
7,-7,15,3,-1,22,-12,4
-2,-1,-4,-3,3,-35,8,-5
2,8,6,1,-9,-11,-4,23
-1,-7,-5,-1,-1,-11,-17,0
-1,-11,-8,-2,8,2,-6,2
4,18,3,-3,-10,14,-25,-5
-4,2,4,0,2,-16,-18,-41
0,-2,-7,-1,-3,-1,-23,50
1,37,-1,-3,-2,0,-21,-8
-10,-21,1,1,14,11,9,-10
0,14,-3,0,-8,-12,-7,-8
-4,-27,-6,-3,4,50,-11,-13
3,-5,-5,0,-9,10,19,5
-5,12,-5,0,-5,-20,8,-1
-2,-29,-9,-3,0,23,-5,0
5,11,6,3,2,-20,14,12
-6,-11,-6,0,3,24,-19,4
4,-1,6,-1,-7,-32,18,-42
-4,-8,-5,0,5,16,-2,40
-3,-7,-3,-4,-6,3,15,-7
5,19,3,2,3,-7,34,11
2,9,-6,-3,-6,30,-10,5
0,-52,-4,-4,4,-15,-5,-14
-1,54,3,0,0,-2,-25,-2
-3,-25,-4,-3,-7,5,-6,1
-5,4,-5,-2,-2,10,13,-22
-1,-9,11,-2,5,-4,-4,-3
0,-15,-4,-5,-8,-13,7,2
-3,-16,-9,1,3,-53,1,-2
5,35,15,2,4,48,4,51
-2,0,-9,-1,-8,16,35,-15
1,-24,2,1,0,-26,53,1
-1,17,1,-1,-3,-2,-45,-15
1,-1,-9,1,1,-25,20,22
1,13,4,-1,1,13,3,-3
5,24,0,2,1,-19,-13,15
-3,-8,2,-1,-6,1,94,-4
-3,-3,-15,-6,2,-8,-67,54
1,23,24,2,-1,-8,-8,12
-6,-16,-4,0,4,19,-52,-32
-3,-8,-7,-6,-5,-13,16,14
0,9,3,3,5,7,-15,-14
2,-18,-11,-5,7,12,-66,-33
0,-12,-13,-1,-5,-4,55,66
3,18,4,1,-6,-9,-20,4
-2,7,11,1,4,5,-28,-6
3,24,-2,0,3,5,-46,8
-4,-44,-4,-2,-5,-3,-18,-26
3,23,-2,-3,2,7,11,-18
-6,-32,8,-1,-4,-18,65,-7
2,19,-7,-2,-1,-4,-38,1
-1,-14,1,-2,5,3,-10,-14
-1,-13,3,0,-4,19,-31,-15
4,6,-1,0,2,-39,15,8
9,0,-5,-2,-4,8,54,8
-2,-4,-1,-3,5,10,-4,57
-6,-15,0,-3,-5,-16,-49,-13
0,10,-3,-1,-3,-13,-1,-25
-10,1,-5,1,-2,12,13,-11
5,28,1,-2,0,6,-1,-13
-3,24,12,2,16,6,18,16
-1,-9,-2,-2,-7,30,-27,11
-4,-18,-7,-1,-4,-25,34,-6
1,4,1,2,3,32,11,8
-3,-19,0,2,2,41,64,-22
-1,-3,-10,-6,-2,-18,-29,-10
-1,-3,3,0,4,22,32,9
1,-1,-11,-2,-6,-5,12,-10
-3,-3,6,-2,-4,-19,5,-6
-1,3,-1,1,0,-2,-2,25
-1,-5,-9,-1,5,-5,1,11
-4,-7,4,-7,-4,-15,-60,-6
-4,-8,-4,-2,-7,-12,-47,-59
1,-31,-1,-2,-5,4,38,13
-4,21,1,0,1,-8,-47,-26
-2,23,7,1,-1,-1,9,-23
-1,-6,0,-3,-6,-11,-19,17
-2,3,-6,0,3,6,0,-18
1,-38,5,1,-2,12,-17,-6
-1,77,2,1,-1,-12,-11,-14
4,-18,-4,0,10,77,16,21
2,-3,-11,-5,-1,-25,-1,6
5,-8,-5,0,-8,-23,9,35
-5,-28,1,0,-2,-11,-52,-9
1,14,4,1,1,-16,-2,-7
-5,19,2,2,6,10,41,6
-3,-9,-8,-5,-6,7,-37,-28
3,-19,-2,-1,2,-14,34,-6
-2,10,-17,-1,16,-17,-5,8
-3,-19,11,-3,-27,30,-26,26
-4,-2,7,-4,-3,-15,-12,-5
0,-25,-22,2,3,-12,37,11
2,-2,4,-4,-6,-6,13,0
-2,6,2,0,0,10,-7,-25
-1,6,-3,-3,-1,0,4,1
-2,-7,2,-4,0,14,3,19
-2,-16,-6,0,2,-2,-5,10
0,2,0,-1,2,-21,9,-36
1,31,4,1,-3,-3,1,-13
-9,-85,-10,-3,1,-10,-61,-57
1,59,13,0,-6,-10,15,12
-1,-6,-5,-1,-1,-14,-6,-10
2,11,-1,1,2,-17,27,15
-3,-12,1,-3,-3,21,11,-11
3,-21,-8,-1,-3,-23,2,52
0,2,-1,-2,7,-1,-39,14
0,3,2,-3,-20,23,-6,-48
-3,14,2,-1,-1,3,2,47
-7,-67,-9,-2,-14,-17,-5,-34
15,78,35,7,10,8,20,-22
-4,-38,-10,-1,5,-6,-14,-32
-3,33,5,1,5,-2,-9,-4
-3,-7,-10,-2,0,34,-16,-10
-6,-29,-11,-5,-6,-22,18,-5
-2,-35,-3,0,-3,11,-39,62
2,34,6,-4,-2,-9,30,3
-4,24,-10,-1,-1,12,-47,-2
-2,-22,0,-1,-1,-8,22,-2
4,8,0,2,8,4,-18,-2
-5,9,7,0,5,-27,18,-9
-1,14,2,-2,-15,13,-16,11
-7,-22,-15,-1,2,5,-10,-3
-2,7,8,-1,18,4,53,-19
-3,-59,-8,-6,-22,-2,-62,-6
2,58,11,0,-8,-8,-6,-18
0,-2,-7,-2,-1,11,1,-20
-3,-4,-3,-2,-2,-21,13,20
-1,-14,-7,0,5,30,-39,-14
0,-34,-1,-2,-8,-11,-15,-3
-2,17,-13,-3,0,-3,-18,-7
1,12,3,-1,-12,-11,20,-2
6,15,7,2,2,-14,21,-14
-4,-24,-4,-3,-2,28,-24,6
6,28,6,2,-1,-6,-27,48
-3,-11,-10,-2,3,1,-3,1
2,13,1,1,2,7,19,-3
0,-10,-7,1,2,-30,0,-3
-6,-26,-2,-2,0,0,18,-10
-5,18,0,0,-2,8,-9,15
2,5,6,-1,-1,11,24,-1
-1,4,-5,-4,5,-11,5,66
-4,-34,-1,0,-5,-2,20,12
3,66,4,0,-3,-17,-4,3
3,5,-5,-1,-1,10,2,-3
-2,-14,-2,3,-1,-29,18,-1
-5,5,-7,-2,-6,-8,-9,7
-2,-22,7,2,1,-12,2,-27
-3,-3,-5,-1,-1,10,-4,-4
4,10,6,0,2,4,9,11
-5,-23,-8,-4,-3,34,-47,-43
6,6,5,0,6,1,-8,12
1,-18,1,-2,-8,-26,18,-8
-1,-20,-3,-1,3,-3,32,24
1,-17,-6,-3,4,0,15,53
-3,25,5,-1,-6,15,-5,-14
1,-15,-1,-4,0,4,-23,-6
-6,-13,-9,-1,3,-23,5,-20
2,21,6,4,-2,-13,1,-9
-6,-19,7,-2,1,4,23,-5
-6,-13,-3,-1,-10,-21,7,11
9,4,-2,-1,1,1,0,-45
-6,5,-14,-4,2,-6,-12,8
-6,-25,3,-1,-2,-17,22,-6
-3,-41,-6,0,7,14,-23,18
-3,50,8,-1,-9,7,18,-20
8,-10,5,3,-3,-17,25,24
-1,2,-10,-3,1,38,-39,5
-11,-35,-3,1,-7,-75,18,30
-6,-4,-3,2,2,27,62,-22
6,8,3,0,4,38,-26,-22
-3,-16,-4,1,-3,-8,20,12
4,32,2,1,4,31,-12,-28
-2,-38,-16,-2,0,-6,-35,16
-7,60,31,-2,-5,-37,13,-24
4,-41,-7,-2,3,-11,-33,-7
2,9,-2,0,-6,-7,14,-14
0,-15,0,0,1,-9,9,15
0,-2,-9,-3,0,-13,32,-24
-2,-1,-11,-3,-8,-14,1,-7
-1,19,7,-4,-2,1,9,9
-2,-4,-6,-4,-4,-7,-15,6
4,-30,6,1,1,45,-49,-27
-8,34,-4,0,-2,-11,47,0
5,-4,-5,0,-4,2,-21,21
-3,3,2,-5,-4,-1,-1,-15
-5,-13,-5,-2,-2,-6,7,-11
1,15,-9,-2,-13,-18,35,-5
4,28,31,0,-1,-5,-25,-27
-2,9,2,2,6,12,-22,41
2,-21,-4,-3,-3,-29,-8,20
-5,-25,-2,1,2,21,-20,3
-5,-29,-18,-4,1,19,19,6
1,67,19,1,2,-4,-14,-25
-2,-13,-9,-1,-4,11,-11,11
-4,-3,1,0,3,-4,-15,-4
6,8,0,0,2,0,14,-7
4,-7,0,0,3,24,-7,-9
-7,-2,-14,-1,5,-1,18,-21
-2,13,9,-2,-10,-13,10,5
8,-16,-7,-2,3,19,-49,2
-7,11,-7,-3,-10,-28,4,-27
1,23,6,-2,2,7,1,13
-7,-18,-12,-4,-4,-16,-7,-35
0,10,-1,-1,-1,6,49,33
3,-9,9,-1,0,13,-16,14
-1,-16,-8,2,8,11,14,-82
3,37,22,0,-4,-3,-17,30
-3,-19,-16,-3,-3,-8,17,-12
2,66,5,2,1,-11,7,-48
-2,-15,-2,-2,-8,-2,-2,28
0,-20,-3,-1,3,2,13,6
-8,4,-4,1,3,13,5,-10
2,18,2,1,-3,-32,48,3
2,-8,5,0,-5,-13,-54,33
4,-12,-7,-1,4,33,12,3
1,9,5,-1,-5,-9,8,11
-7,-52,-3,1,15,20,-1,-24
2,2,0,-5,-9,-26,15,20
-4,9,-11,-4,-5,-1,-36,-4
-5,-6,-9,-2,0,-6,32,-8
8,-21,13,-2,-2,-4,-11,20
-8,3,-5,-2,1,14,-24,12
2,-2,13,3,0,-11,-20,-8
-7,-4,-8,-2,-2,2,-11,-2
2,-11,-12,-1,-9,-32,14,85
-4,-24,-4,-4,-12,3,48,2
4,40,-1,1,-3,12,-55,-50
-5,0,1,-2,-2,-10,-1,-20
2,-4,-5,-1,-2,20,-8,-20
-2,10,8,2,3,-42,-22,-2
10,-37,-5,-1,6,23,54,33
-7,17,4,1,3,4,27,-28
-5,-6,-5,-2,-6,23,-31,-12
-6,-12,-10,-1,2,-7,-5,-9
3,13,2,0,-1,-25,27,11
3,12,2,-3,-5,29,-30,0
-10,-38,-5,-2,4,4,8,-8
