1,-21,-44,-14,-1,-8,13,-2
-2,-7,63,10,8,25,-41,-9
-2,3,-3,-8,0,2,1,6
-5,2,-4,11,-1,24,48,8
1,-10,-1,-5,-3,-24,-23,1
-3,0,-55,1,2,16,23,-2
1,0,-13,-6,-2,0,-27,-7
-3,-7,69,-7,5,-5,3,0
4,-11,-17,11,0,25,41,4
-4,11,-41,-17,-11,-21,-47,3
-3,-15,38,20,0,-7,7,-2
4,-3,21,-12,2,16,1,0
-6,-7,-55,-11,0,-2,-7,-2
-2,23,27,-1,-2,2,7,-3
-1,-6,51,13,0,33,9,1
-1,6,-22,7,0,-15,-15,-3
-2,-9,29,2,-3,-18,1,-2
3,-8,-14,-3,-3,9,5,-6
6,11,-27,-8,6,0,7,5
-1,-4,12,-13,-5,10,-4,-1
0,3,-32,-6,-5,0,-10,-2
-1,-7,16,-5,2,-17,13,1
-2,-2,-2,7,-8,-17,16,-6
0,20,-11,-5,3,-7,-21,-4
0,0,5,14,3,20,-16,0
-4,-12,-50,-13,-6,-17,-1,-1
2,8,10,14,14,34,0,1
9,-18,7,5,-7,-32,3,0
-1,-5,-11,0,-3,9,1,-3
1,0,-33,14,7,27,2,3
-2,6,-1,-15,-8,-15,-12,-6
-5,-15,-21,11,6,-7,1,-1
-4,-14,35,-3,-5,7,4,-1
5,41,25,-3,-7,5,-20,1
-10,-21,13,-22,-4,-11,19,-3
0,7,-18,11,0,-20,-24,0
5,-14,1,-9,0,3,10,-2
-7,9,-11,7,-3,12,-20,-7
4,-7,-28,-9,1,0,10,6
-4,-4,38,7,3,34,5,-4
-2,11,52,-3,-7,-59,-30,-4
0,-18,7,15,1,2,20,0
-2,14,-9,-5,-3,-10,-20,-4
-1,-8,-17,5,-1,-8,3,-2
-1,1,-19,-6,6,26,6,-1
0,-1,8,-11,-1,-3,9,3
-2,-10,-38,-1,-5,2,-10,-1
-5,10,36,-4,-7,-33,-4,-5
0,3,5,5,2,-5,2,0
4,-4,-63,-5,1,-2,23,2
1,14,102,10,-2,1,-42,-1
2,-6,-38,-1,4,23,-2,-2
-4,3,-32,-35,-10,-28,0,-2
3,-21,8,9,2,12,8,-1
4,14,-55,-14,-8,6,3,-1
-2,1,18,18,-4,-18,8,0
-4,-2,-10,4,5,20,-8,0
-4,-8,-9,-8,-7,-32,0,-6
0,2,-17,-7,1,-12,11,-1
-8,-12,20,-1,8,38,-5,-1
0,12,-31,19,-1,14,4,5
2,2,17,-14,-7,-13,-8,-1
-3,1,38,11,5,8,7,-2
-1,-28,-30,-8,-5,8,31,1
-3,46,30,-7,-1,-10,-32,-6
-3,-28,-60,20,1,-2,11,4
-1,15,13,13,6,10,-8,-2
-1,1,10,3,-9,-12,10,1
-3,-14,-18,-5,-4,-28,2,-4
1,-18,31,0,-2,29,-11,0
0,5,-18,-11,1,-17,14,-3
0,7,-25,-5,-2,6,-16,1
-3,-53,-43,-1,-8,-10,0,-1
2,48,61,-5,2,0,20,1
-3,-14,25,2,0,13,-48,0
2,13,27,-1,7,-21,-10,-4
-4,-21,-9,-42,-16,13,3,0
-1,-22,-27,8,6,4,2,-1
4,25,3,20,1,12,39,1
-1,-13,-29,-5,0,16,-27,0
3,0,41,21,9,9,-4,1
-8,-27,-47,-16,-4,-34,5,-5
6,78,67,9,-8,-6,2,1
1,-15,-6,-1,-4,6,-1,1
-6,2,38,7,5,18,17,-1
-3,-2,-16,-15,1,-4,-20,-3
-1,-49,-28,13,-3,-15,0,1
2,21,0,-7,-5,-3,7,-1
7,4,-21,3,3,4,2,1
-3,8,40,33,6,-3,17,-1
-2,-11,-54,-56,-13,3,-26,-1
-4,8,-23,8,-6,-37,8,-5
-5,-14,2,2,4,-11,-30,-2
1,4,0,-5,-3,-3,10,-7
-1,42,-2,35,7,37,14,7
-2,-8,-16,-34,-3,-5,-12,-3
3,12,28,16,6,44,17,4
-1,-16,-1,-5,-2,-9,-12,0
-6,-14,-22,10,-1,-36,-7,-8
-3,13,12,-17,-2,13,6,-2
8,30,4,30,0,-17,2,2
-6,-5,-1,-20,-1,3,-9,0
-8,-35,-26,-16,-4,27,27,-3
4,0,45,25,-8,-57,-35,-4
-6,-34,-75,-29,-10,-11,17,-4
2,45,85,27,2,10,-36,1
-6,-22,-42,-7,2,-2,27,2
-6,-1,7,10,0,15,-10,0
5,-27,-31,-14,-1,10,1,2
2,47,-34,0,-1,3,7,0
1,-2,33,-20,1,2,-12,-8
-1,-5,-15,-6,-1,7,33,1
0,13,42,4,-4,-12,-27,-4
-7,-16,-20,3,4,17,4,2
2,-8,27,4,-1,-18,-2,2
2,8,-35,-2,-3,0,4,-1
2,13,28,19,7,-9,8,0
0,0,17,-23,-5,5,3,-2
6,-8,-59,5,0,-5,-10,0
-4,-26,10,3,2,-2,-2,-4
-3,27,-21,10,5,2,5,2
-9,-36,-21,-17,-4,-6,-11,-6
9,43,49,3,-4,-6,0,2
-3,-11,-4,-9,1,7,-1,0
-11,-22,-39,-2,-12,-3,-1,-4
3,18,69,34,1,-14,2,-4
-8,-26,-36,-20,-2,7,-3,-4
2,-51,6,4,7,51,12,4
-1,73,-29,9,0,-34,-6,-1
-1,-23,21,-37,-13,-37,15,1
-2,-5,32,7,3,34,-15,3
-1,-1,12,11,-8,-41,-14,-8
-5,-65,-12,0,5,38,-7,6
0,52,-51,-10,1,39,29,1
1,-2,-6,1,5,-34,-22,-4
1,32,57,9,2,41,12,2
-4,-33,-4,-30,-18,-66,3,-7
5,0,17,6,2,12,-11,1
1,16,63,2,-13,-11,3,-2
-3,-1,-34,2,12,-6,-7,0
-4,-20,13,-9,4,55,23,-2
5,7,-15,28,-2,-16,-22,4
-7,-14,-28,-6,1,-20,3,-3
6,-11,-35,-29,-4,-16,-12,0
0,6,44,33,1,-15,9,1
-2,-8,-14,20,5,24,-5,-1
-8,-2,-28,-13,-4,-10,8,-4
1,-12,-7,6,10,-18,4,4
-15,-19,-9,-28,-16,-17,20,-12
3,-48,-92,-12,-2,-21,-5,0
-1,25,84,12,5,10,-32,6
-5,0,-39,-26,-13,-14,-7,-6
8,26,-12,15,2,19,10,0
-5,-63,1,-15,-2,-7,6,-2
2,36,3,-11,-4,11,7,-2
-9,-37,10,4,0,31,18,-1
6,31,-61,-11,-1,-28,-41,3
-4,-8,-8,0,0,14,-6,-3
-1,-13,28,12,7,-18,9,0
2,4,-26,-7,4,28,-8,6
4,13,53,-13,-8,-18,-23,-3
-7,11,28,5,-3,-17,-9,-3
-5,-27,-55,3,6,27,3,-1
-4,-30,11,-5,-10,-27,1,-2
5,52,17,21,12,30,1,2
-1,7,-7,-15,2,-19,-1,0
-1,14,-3,-15,-10,18,61,-3
-7,-16,32,6,2,-9,-50,-3
-5,-11,18,-4,4,19,-38,-2
-2,11,40,25,7,31,35,0
0,-15,-44,-4,-9,-37,-30,-5
9,26,32,0,5,10,23,1
-13,-49,-30,-14,3,8,9,0
6,49,51,49,7,-10,1,1
-2,-12,-7,-38,-8,8,13,1
1,7,-38,-6,5,9,-12,2
2,11,2,-6,-9,-2,16,-2
-6,-25,-23,-18,-17,-46,-30,-7
5,-22,-3,40,0,-1,0,3
-10,45,-53,-8,-6,-9,9,-4
10,2,53,13,11,28,26,4
-1,37,-34,-26,-5,0,-7,2
4,17,79,7,2,-3,-5,-2
-13,-24,-42,16,-14,-16,-7,-7
-2,1,-32,-24,0,20,0,0
5,8,24,8,-9,-13,33,1
-2,-11,-25,10,8,-18,-1,2
8,16,25,-6,2,20,-28,-5
-6,-17,-51,-3,-6,-71,0,3
1,-6,44,-25,-2,4,-20,-1
-9,-11,-35,-9,-4,7,18,-4
7,5,-20,-6,7,2,17,2
-14,-38,14,-27,-10,-11,-13,-10
-1,12,12,8,-3,15,2,-1
2,-24,-84,4,0,-10,-15,0
-1,13,118,8,2,13,4,-1
-2,-33,-50,1,-2,7,-1,1
-6,-6,20,6,4,4,-5,-1
-3,-3,-19,-4,1,-10,0,-7
3,9,-67,-27,-8,-9,-18,2
-3,-35,40,54,7,20,13,-3
-3,22,13,-33,-6,0,-7,-1
3,33,-2,17,4,-6,13,3
2,9,-9,-3,-4,1,-10,2
-1,24,32,12,-4,-37,-12,-5
-3,-50,-74,-3,8,44,-9,-1
0,-16,35,-9,-2,24,0,2
-4,8,-36,-7,-6,2,15,0
0,2,49,8,-3,-23,-7,-1
7,-61,-18,10,0,2,-8,-1
2,43,37,-23,0,-10,-10,-2
0,10,-2,29,3,-13,24,3
1,16,-15,0,-8,-7,-13,-2
-6,-32,-74,-23,-6,-17,1,0
2,5,29,-20,2,-18,-6,-3
-3,-1,28,22,-4,10,-16,-3
5,17,-23,-11,3,41,9,1
-3,11,-6,-6,4,7,9,-2
-1,-45,-63,-11,-16,-15,19,-2
-2,55,82,3,5,20,-39,-4
-1,-10,10,10,4,0,10,1
-1,-3,-16,4,-3,3,-10,-2
-5,-2,16,3,3,15,-1,-1
-4,-22,-75,-14,-11,-17,24,-2
-1,-24,24,-4,-4,-9,-4,2
-2,36,84,9,3,-12,-5,-1
-4,-54,-47,-1,-3,19,-7,3
-4,38,25,-3,1,-36,7,-2
3,19,-30,6,-1,9,-11,-3
-3,-13,-14,1,0,4,7,0
4,19,34,20,5,14,-10,0
-3,-20,9,-5,0,22,-14,-1
-3,-6,-53,-29,-1,-41,6,0
3,18,35,18,2,35,3,2
-7,-12,19,-4,-5,-51,-13,-5
0,-6,1,3,-6,-45,0,-3
5,10,-13,-18,0,-9,-7,1
-1,-18,-12,7,2,9,6,-1
0,53,-13,0,4,42,-25,1
0,-25,-6,-3,3,-7,22,1
-4,-9,-46,-20,3,5,3,-2
-2,9,50,36,0,-20,-4,0
-3,-13,-2,-15,-7,11,4,-2
-3,-35,-47,-2,8,11,9,0
2,18,63,13,-9,3,-9,-2
3,24,-62,-25,2,12,2,3
-4,-22,-20,-2,-5,-12,1,-5
7,-13,2,0,9,51,-7,2
-3,16,20,0,-14,-52,-1,-4
-1,-13,-88,-30,1,3,0,-3
2,-15,50,27,-7,-58,-10,-9
-3,12,-8,15,-5,-10,15,5
0,-8,7,7,10,42,7,-1
2,0,16,-24,-11,-12,-2,-2
-3,24,-14,-26,1,24,-1,1
0,-6,-18,10,-1,5,1,-5
-3,-3,16,1,-4,4,6,-3
0,-3,-6,-3,-2,-45,-24,1
4,39,23,21,7,-37,-2,0
-9,-12,34,12,-13,-9,-1,-6
0,-15,-60,-21,7,24,7,2
7,18,14,-6,-9,13,3,-3
0,-20,23,39,6,20,-1,4
-1,11,-8,-26,1,1,-5,-2
-3,4,-55,-5,0,23,4,-3
-2,-5,17,14,-1,-14,-4,-3
1,-6,-16,-13,-1,2,-2,0
1,36,1,4,-1,-17,4,0
-8,-9,30,-19,7,37,3,1
0,7,-9,6,4,41,-2,2
-3,0,-22,-9,-14,-51,-16,-4
0,-10,16,7,3,-11,0,0
-1,1,-22,-11,-1,-7,-6,0
-3,-1,14,-7,-2,10,15,-2
-7,-33,0,8,-3,2,-2,-4
0,25,61,19,-5,11,31,-1
3,7,-44,7,9,-15,-21,2
4,-7,29,-3,-6,-17,-3,-1
-1,-10,-28,-26,5,57,3,0
-1,-7,54,14,-8,-54,-9,-2
-1,-6,-18,6,-1,14,3,-1
-1,-34,-25,-8,1,-1,0,-1
-2,52,70,6,5,23,7,2
0,-33,-56,-18,0,21,-8,-1
2,9,49,7,-4,-14,-2,-2
-7,-7,-61,-14,-6,-34,-11,-4
0,3,9,-3,-3,18,7,1
-3,-20,-37,4,4,-1,-5,2
0,-3,26,2,-2,-3,-4,-2
-2,10,-2,-5,-7,-41,1,-2
0,-18,-53,-4,-5,9,-7,-4
0,4,42,-13,-2,-8,-5,-3
-2,-2,19,6,-6,-5,0,-2
0,34,-23,-6,-2,-49,0,1
-1,-20,-8,1,2,8,0,0
-5,-31,-11,-3,-2,-3,-8,-2
-1,17,-5,-4,4,3,7,-1
-5,0,-5,8,-2,41,-7,-2
3,9,10,9,-2,-28,21,1
-2,-5,-89,-18,0,3,-17,1
-4,-7,23,5,-3,-15,-10,-2
1,-2,40,11,3,37,4,0
-1,5,-28,-12,-2,-27,-11,-2
