-10,-33,70,-1,44,1,-46,-6,-3,22
-55,-80,0,-10,51,7,-42,2,-19,-10
-38,-52,31,45,36,-15,-33,-19,-1,-5
-39,-8,119,163,60,-14,-33,-41,-13,-21
-45,16,206,223,58,-42,-73,-109,-72,-56
-42,30,169,175,8,-43,-16,-64,-41,-31
-80,-27,2,129,20,-13,33,-8,-42,-59
-72,-126,-71,-118,-100,-112,-4,17,0,-37
-81,6,25,-59,-99,-155,-62,-17,-15,-77
-61,86,78,40,-57,-64,-48,-8,8,-69
78,85,56,65,-36,45,-83,-31,0,29
174,105,50,54,-33,-10,-112,-49,5,93
35,86,136,134,18,-38,-90,-74,-60,-26
-52,12,47,93,19,-16,-25,-24,-32,-63
-81,-116,-78,49,34,15,36,34,22,-19
-64,62,181,168,4,-47,-66,-55,-113,-95
96,6,48,119,-37,-38,-25,19,27,68
91,23,52,80,-44,-25,-8,7,49,91
14,48,117,132,-9,-10,-20,-49,-38,-12
8,56,116,129,-37,-22,-29,-46,-44,-11
97,106,113,86,-85,-50,-50,-46,-23,39
-21,83,103,127,9,25,30,-17,14,-22
-45,-22,-23,-11,-30,14,38,18,12,-19
58,8,-42,-138,-120,-33,28,61,89,80
40,-58,-115,-165,-112,-25,32,57,92,92
-65,-184,-199,-99,-23,39,64,45,31,18
-95,-217,-216,-76,26,62,85,49,20,2
-62,-151,-183,-48,56,56,67,16,2,6
-3,-59,-172,14,44,51,47,0,3,8
-51,29,46,66,0,-2,-29,-63,-77,-84
-107,-26,82,121,35,-2,-33,-68,-77,-116
64,71,51,74,-26,-25,-65,-58,-51,0
38,-40,-12,0,25,78,33,39,59,56
5,-62,53,22,-4,41,21,25,54,33
-11,-53,91,18,-33,-2,-21,-17,2,-8
-24,59,116,12,-11,-2,-54,-57,-60,-67
-33,71,78,11,27,22,-35,-44,-63,-60
21,110,67,-31,1,2,-30,-40,-38,-18
91,207,117,-43,-35,-43,-62,-72,-48,17
22,165,112,4,-8,-34,-45,-90,-86,-55
-135,-6,58,159,96,55,33,-43,-58,-123
12,-11,16,198,88,51,14,-36,-20,4
154,-4,-9,122,29,4,-30,-37,5,115
74,-16,29,83,14,-1,-46,-28,-4,54
-18,-90,-90,-182,-129,5,11,68,50,45
-116,-179,-179,-206,-89,23,5,58,25,-21
-63,-110,-136,-182,-85,-16,-49,25,27,-14
-33,-83,-49,-130,-55,-30,-68,0,3,-19
-24,-60,-4,-83,9,9,-38,-6,-11,-41
-7,-33,-22,-67,11,22,-20,3,9,-31
-10,-26,-67,-33,29,51,20,23,21,-36
26,8,-77,-18,19,24,-10,0,14,-13
29,-9,-75,-54,-31,-31,-57,-33,-13,-17
-37,-42,-144,-85,-89,-88,-76,-95,-76,-90
-83,-28,-77,-69,-105,-129,-94,-159,-135,-155
-34,33,14,-138,-132,-124,-91,-145,-129,-121
61,207,286,-63,-71,-34,-20,-42,-36,-36
3,170,301,78,28,39,28,-7,-40,-62
-79,44,131,158,93,106,51,32,-28,-76
-63,-91,-143,125,54,108,69,92,48,-4
157,73,-78,50,-24,99,71,131,149,167
81,72,59,13,-9,110,72,107,103,96
62,21,30,-126,-65,81,93,120,114,105
107,-9,-52,-205,-60,83,120,168,172,149
40,-74,-136,-139,62,120,116,162,144,107
9,-4,-81,-62,69,70,27,71,51,30
67,111,26,-33,3,60,74,150,187,153
71,102,6,-82,-19,29,68,118,164,132
48,68,-8,-86,-56,-50,16,4,26,46
-38,40,73,52,4,-60,-26,-71,-96,-71
-161,-8,242,298,113,-13,-44,-98,-139,-166
-138,-24,308,409,120,-13,-69,-89,-107,-129
77,157,349,359,4,-44,-30,-20,68,68
61,192,268,224,-65,-45,-11,17,68,54
-20,34,-23,-36,-73,-30,-8,-1,-25,-28
-51,-66,-192,-243,-142,-76,-40,-17,-28,-41
-86,-148,-213,-282,-123,-48,-18,0,5,-44
-32,-110,-224,-302,-88,-30,-12,-16,-15,-43
18,-12,-125,-240,-76,-35,-26,-24,-9,-24
12,80,-43,-166,-119,-63,-59,-50,-44,-49
-2,123,-10,-130,-174,-116,-94,-113,-94,-98
-3,2,-94,-145,-158,-123,-90,-119,-103,-90
59,-42,-95,-154,-156,-108,-57,-41,-9,10
-27,25,117,-29,-73,-92,-72,-84,-85,-94
-139,32,182,15,38,10,0,-36,-94,-178
-34,34,11,-61,68,107,110,106,58,-21
135,74,-122,-107,41,93,109,126,141,140
101,-1,-133,-2,52,54,76,78,111,130
-15,-93,-81,90,55,30,55,8,31,23
-47,-120,-80,26,-11,-10,29,-22,-4,-23
-52,-118,-106,-73,-64,-32,14,-11,-3,-30
-39,-112,-95,-118,-60,-17,32,26,31,-1
-53,-125,-79,-62,18,50,56,58,58,20
-17,-116,-90,-36,26,69,61,91,96,72
99,17,-165,-78,-36,31,56,99,130,123
114,129,-178,-22,-41,11,25,52,108,93
34,19,-98,46,-16,37,40,85,128,91
146,33,11,25,-18,41,53,157,201,214
100,75,131,154,70,43,-15,26,28,76
-54,12,128,213,64,-14,-111,-135,-179,-128
-149,-106,-18,95,7,-53,-127,-157,-204,-190
-69,-45,-38,9,-30,-67,-120,-126,-137,-103
-37,77,192,160,75,-26,-89,-99,-81,-74
-107,90,423,351,234,30,-82,-151,-173,-181
-78,87,420,428,322,107,-12,-106,-140,-134
154,63,-47,-131,42,129,125,117,109,135
192,113,-241,-476,-226,-14,45,93,106,139
73,82,-218,-409,-244,-64,-23,35,43,44
-34,50,-88,-218,-172,-42,-24,33,20,-31
-245,-47,107,19,-14,26,-1,-4,-58,-168
-359,-278,25,106,123,118,59,0,-77,-213
187,59,-150,-209,-21,69,75,104,150,214
262,91,-218,-260,-39,43,63,103,167,261
56,158,225,198,96,-21,-103,-53,-38,28
-12,161,288,316,188,54,-47,-26,-22,5
-33,125,232,243,165,64,0,20,25,28
2,2,23,-3,11,-8,-8,13,-3,45
-75,-71,24,65,45,21,3,5,-32,-11
-116,-54,84,129,37,-18,-59,-57,-90,-79
-62,45,96,81,28,-36,-90,-88,-111,-87
30,94,7,-52,-41,-71,-89,-78,-89,-22
39,23,-56,-142,-113,-69,-49,-26,-20,32
28,-50,-108,-180,-129,-32,19,55,59,75
74,-64,-180,-261,-161,-22,62,109,109,116
76,40,-103,-228,-151,-55,15,68,47,61
-68,84,15,-30,-56,-37,-14,23,-27,-66
-222,-12,135,242,133,35,-57,-75,-175,-225
-120,61,238,253,136,45,-70,-136,-225,-207
131,292,250,149,47,32,-40,-64,-40,33
11,-28,1,181,168,55,16,-47,-51,-25
49,15,75,224,169,42,53,-5,-13,13
38,41,176,198,93,0,43,-14,-29,-4
-24,-82,-15,-70,-49,-48,31,0,-23,-15
-63,-235,-232,-282,-158,-104,12,37,22,26
46,-118,-142,-201,-126,-136,-2,66,88,97
-1,-182,-128,-101,-38,90,54,66,68,76
93,-39,-55,-52,-52,41,27,73,96,108
35,-91,-115,-86,-71,0,49,102,119,119
-33,-146,-206,-65,-29,15,67,91,93,76
-60,-89,-98,-18,-38,-29,15,-4,1,0
-63,-66,-56,-6,-78,-76,-60,-64,-53,-57
-35,-104,-38,-35,-108,-90,-98,-39,-32,-25
15,-51,68,-73,-113,-82,-87,-11,-12,11
98,149,255,-29,-93,-110,-143,-104,-91,-1
81,113,245,76,-52,-104,-114,-62,-46,30
-69,-116,111,227,141,25,5,37,29,22
-217,-136,69,354,337,107,-7,-96,-150,-177
-231,-44,68,311,330,75,-9,-169,-223,-236
11,191,135,151,142,11,54,-37,-8,-3
226,306,110,-63,-9,2,108,90,149,184
61,23,-40,-141,2,63,157,106,87,88
17,-37,-82,-170,-48,39,139,103,76,55
21,-67,-139,-208,-100,1,90,120,66,55
-53,-117,-146,-149,-130,-76,-22,13,-45,-51
-141,-172,-146,-55,-112,-121,-107,-89,-126,-138
-168,-232,-135,-51,-70,-104,-91,-90,-96,-119
-67,-173,-93,-79,-77,-99,-71,-49,-37,-29
0,-65,14,16,23,-25,-3,0,17,13
65,-17,42,50,105,45,63,63,86,73
68,-10,9,48,99,65,72,59,87,83
89,35,-15,6,79,60,64,47,84,101
99,42,-42,-118,-31,-14,29,28,59,99
107,113,51,-111,-103,-68,22,5,42,78
64,102,72,-103,-110,-43,39,36,41,55
-35,85,177,85,-30,-70,-56,-90,-118,-109
-12,138,281,178,46,-68,-71,-104,-92,-85
-64,46,337,243,104,-32,-41,-69,-54,-75
-68,13,366,308,92,-16,-48,-93,-98,-115
12,27,194,235,36,-2,6,-33,-18,-36
161,118,-69,34,-70,5,134,120,204,168
104,67,-135,-71,-113,-22,153,176,244,201
38,-79,-297,-131,-75,-13,117,120,148,100
14,-60,-280,-56,71,57,45,-29,-52,-49
-48,-144,-157,85,149,79,54,10,-18,-45
-6,-49,59,304,224,43,-19,-94,-114,-81
69,136,278,457,270,-4,-113,-218,-202,-94
91,204,315,455,251,-5,-127,-249,-242,-110
-23,33,145,264,133,9,-17,-139,-165,-111
-83,-170,-118,-32,-49,-11,65,10,-15,-37
60,-238,-440,-492,-210,-9,154,175,199,160
84,-53,-235,-331,-83,43,121,153,184,133
56,-30,-135,-205,-70,27,109,95,149,94
58,-34,-95,-175,-97,-14,38,36,47,63
11,-80,-103,-133,-30,-7,29,32,23,36
-61,-127,-54,4,29,-22,4,5,-2,-13
-12,7,128,211,33,-60,-30,-56,-45,-24
98,203,258,308,91,-41,-43,-92,-65,4
25,94,198,281,164,37,0,-82,-92,-44
9,-26,-35,27,104,35,30,-51,-61,-17
89,-30,-200,-221,-71,-66,-24,-8,9,65
-6,-266,-334,-373,-227,-96,44,157,160,112
-138,-300,-267,-256,-175,-62,34,135,91,-6
7,116,28,-85,-53,-56,-63,-42,-94,-81
139,264,91,-16,2,-17,-36,-14,-16,41
92,184,193,133,46,-6,-47,-17,23,60
27,266,348,258,108,-5,-120,-142,-123,-85
-1,283,357,197,44,-44,-154,-209,-242,-186
-106,29,122,-32,-79,-64,-68,-127,-213,-210
59,-26,-158,-377,-221,-45,71,77,16,16
75,-50,-156,-317,-133,-19,70,81,43,40
-34,-205,-239,-237,-52,-18,20,37,-9,-15
-7,-179,-220,-167,-106,-90,-40,-6,-25,-8
-4,-77,-103,-60,-90,-87,-25,-7,-3,-8
19,18,85,-14,-20,-17,39,51,65,58
83,23,68,-100,-63,-15,20,60,45,72
89,13,-44,-33,12,25,27,81,57,74
40,35,-72,204,192,92,-5,10,-28,18
64,54,-41,56,9,-83,-145,-106,-94,-13
-46,-314,-385,-226,-139,-25,55,124,97,64
-76,-224,-157,-130,-81,32,83,129,69,6
-41,-141,-99,-198,-54,70,99,137,72,11
-29,-120,-127,-179,-8,57,64,112,42,-4
-72,-164,-172,-82,83,88,71,91,24,-20
10,-61,-142,-48,29,33,10,25,2,13
126,98,-39,-45,-66,-38,-37,1,18,74
20,16,11,46,5,14,-12,0,-29,-6
-75,-111,-31,115,118,91,62,7,-57,-79
89,79,43,126,66,23,50,3,-13,25
127,206,202,207,66,-40,-64,-82,-70,6
-119,22,294,439,314,51,-102,-179,-237,-206
-176,-19,395,703,499,119,-105,-223,-284,-239
37,228,445,587,390,101,-75,-171,-195,-105
152,195,161,97,63,42,6,-11,-14,48
100,-47,-222,-352,-266,-55,71,143,158,131
-56,-193,-266,-339,-255,-46,79,160,145,71
-110,-126,-102,-97,-28,31,42,37,-12,-63
148,190,25,-97,-51,-3,0,-7,-8,52
260,320,57,-212,-218,-131,-104,-57,-7,94
63,148,44,-189,-169,-109,-103,-80,-74,-47
-85,-18,-18,49,80,41,4,-36,-70,-99
-21,245,201,341,191,28,-54,-135,-106,-110
-202,188,399,479,167,-13,-119,-227,-213,-289
-240,-149,184,166,-15,-31,-50,-55,-77,-196
142,36,15,-234,-149,-35,4,7,26,95
39,-35,-5,-1,69,87,67,25,9,11
7,-78,-174,58,95,116,125,120,154,84
76,-74,-296,-145,43,110,129,149,179,141
44,-141,-327,-233,-28,21,51,114,116,100
7,-133,-297,-220,-45,-9,36,104,80,70
25,-110,-196,-195,-57,4,63,99,91,81
62,-110,-251,-227,-116,3,68,110,120,120
67,-129,-316,-265,-167,-24,58,125,151,132
30,-59,-125,-161,-144,-19,57,106,147,93
-4,-21,-10,-86,-27,8,18,-5,15,14
44,95,141,39,-48,-58,-40,-63,-22,0
116,142,110,-83,-174,-152,-81,-49,30,50
-47,22,52,145,170,53,7,-34,-108,-132
-33,196,183,237,122,11,-30,-91,-129,-138
-31,107,98,139,6,-14,-9,-51,-75,-77
-26,-18,-83,-9,-23,8,35,24,22,-8
-26,-70,6,-28,-97,-53,16,19,41,19
-121,-23,193,155,20,-56,-70,-133,-138,-144
12,169,312,281,73,-67,-121,-192,-156,-82
1,111,315,326,64,-27,-49,-86,-25,-36
-127,6,144,125,124,81,54,-5,1,-113
-1,47,-124,-239,46,100,109,63,28,-23
49,-37,-152,-202,-22,53,94,91,57,66
0,-126,-139,-131,-66,2,49,90,60,58
9,-158,-225,-269,-179,-76,46,115,116,91
2,-133,-211,-276,-145,-68,61,73,87,62
-7,-85,-272,-223,-20,9,87,65,86,35
-53,-37,-246,-38,95,16,8,-33,-24,-65
-140,-2,62,217,161,-43,-135,-230,-229,-214
-106,51,221,149,1,-147,-216,-251,-228,-174
-67,-22,53,-191,-193,-159,-161,-110,-93,-60
-59,-117,-125,-387,-238,-75,-5,61,39,17
13,-54,-102,-344,-206,-27,63,151,134,107
21,-41,-128,-246,-133,-10,51,146,139,129
20,-1,-42,-125,-45,20,30,100,106,94
60,129,214,63,0,-18,-14,17,4,54
21,51,170,130,92,60,33,37,-1,54
118,94,88,84,81,102,89,123,103,154
95,172,137,174,140,123,74,69,51,92
-38,193,230,292,204,105,-6,-66,-121,-76
-214,87,289,468,285,124,-2,-121,-199,-227
-97,243,373,586,285,135,43,-75,-89,-124
76,268,235,374,144,87,85,12,46,55
129,168,89,58,-50,-29,29,11,42,88
121,73,-92,-253,-178,-104,-16,-2,12,59
17,-51,-126,-207,-190,-133,-38,-25,-21,-12
-70,-92,-90,137,92,30,23,-60,-94,-92
-18,5,-70,223,191,94,37,-70,-74,-49
17,11,-36,49,58,43,25,-38,-16,18
24,-109,-163,-253,-87,49,102,98,83,71
23,-157,-262,-318,-75,61,118,160,132,95
64,-119,-288,-182,-21,43,72,136,147,139
6,-54,-139,-9,70,41,15,-19,-25,10
-90,-8,49,16,44,-22,-99,-174,-196,-149
-176,-94,68,-16,-100,-131,-171,-206,-208,-199
-32,-36,19,-82,-173,-157,-111,-104,-50,-29
16,-35,-45,-116,-194,-125,-24,10,61,64
-9,-88,-5,-131,-228,-123,16,89,105,91
-81,-3,242,108,-94,-97,-63,-56,-62,-57
9,223,419,174,-90,-140,-162,-180,-159,-90
-13,117,272,54,-84,-78,-85,-72,-71,-45
-59,23,69,-33,0,45,19,40,-1,-33
-25,41,-27,-75,-8,49,38,87,40,0
40,65,-76,-92,-54,18,43,124,151,87
64,15,-65,-98,-86,-28,15,102,173,128
-39,-143,-81,-41,5,-4,-6,35,48,26
-115,-141,-55,108,207,70,-11,-19,-57,-91
80,27,-67,16,156,37,-16,6,20,48
213,192,-6,0,53,-21,-78,-64,-32,80
24,32,-22,78,34,27,-16,-21,-35,5
-93,-155,-126,139,144,165,124,108,73,27
-94,-99,-92,121,125,134,64,50,20,-36
31,46,-27,-89,-3,48,-13,27,8,11
89,67,-80,-273,-57,28,12,93,102,105
17,11,-172,-245,-163,-13,61,134,126,84
70,-52,-279,-320,-139,28,122,245,238,173
92,41,-155,-210,-67,23,46,129,121,111
54,123,-17,29,105,80,14,16,19,23
88,105,16,100,145,92,50,61,106,103
118,56,64,109,72,-12,-32,2,59,101
-82,-82,157,281,155,-35,-130,-162,-187,-161
-272,-271,113,352,212,54,-45,-124,-212,-267
118,76,-33,-24,-39,19,35,56,53,84
196,121,-166,-218,-167,-22,29,129,139,180
44,29,-84,-127,-88,-21,-27,21,7,5
-2,0,-4,-46,-77,-62,-71,-37,-29,-67
-38,-99,26,62,-49,-69,-64,-34,-13,-48
-22,-32,142,157,5,-69,-115,-116,-87,-81
-25,-28,88,58,18,-33,-66,-69,-55,-61
-34,-117,-146,-115,36,37,50,20,4,-24
89,40,-114,-189,-26,-18,38,23,29,52
104,94,-41,-189,-80,-65,18,-9,-2,32
66,41,-86,-190,-122,-85,-6,2,6,27
-169,-187,-5,118,18,-33,-22,12,-32,-87
-132,-93,129,335,186,35,-35,-62,-85,-117
-7,114,156,264,220,60,-30,-113,-131,-95
30,81,105,14,65,30,14,-43,-68,-41
71,-34,-83,-206,-112,20,100,110,101,88
104,-40,-149,-231,-112,70,157,208,200,170
26,-36,-99,-114,8,110,146,157,144,95
25,20,15,12,57,58,48,46,65,55
-15,48,177,196,68,-3,-55,-68,-46,-7
-161,-79,225,357,64,-41,-106,-158,-165,-142
-142,-15,199,270,-37,-95,-124,-162,-178,-157
0,160,148,40,-89,-117,-128,-129,-129,-63
-71,14,115,-70,-42,-107,-110,-99,-101,-73
-169,-128,113,146,192,49,-35,-71,-108,-146
-49,-37,33,151,251,182,128,72,71,-20
148,86,-126,-93,67,149,201,195,255,175
124,-13,-339,-218,-105,41,119,175,209,161
27,-79,-275,-156,-103,0,38,79,79,52
-1,-33,-107,-109,-80,-55,-58,-24,-42,-32
-41,-3,-4,-92,-107,-116,-162,-76,-95,-65
-50,23,97,-54,-149,-137,-161,-73,-80,-60
-112,51,220,98,-38,-74,-137,-118,-133,-138
-81,128,277,181,-9,-82,-135,-116,-87,-99
48,49,4,-28,-192,-151,-110,-1,63,51
170,175,84,-100,-203,-157,-146,-31,16,59
43,163,211,97,-19,-77,-186,-143,-159,-111
-7,-37,2,106,119,38,-81,-65,-88,-63
97,65,89,54,130,49,-47,-16,0,47
98,165,324,252,231,90,-30,10,23,49
-26,122,289,489,483,224,25,-32,-54,-53
-79,31,23,259,288,156,40,-1,-61,-70
-85,-115,-259,-180,-18,77,111,134,72,-13
-72,-62,-217,-127,13,50,56,75,40,-18
8,52,16,114,110,12,-36,-28,-13,5
65,-21,5,24,2,-22,-20,7,78,94
68,-187,-266,-389,-175,-3,95,155,225,182
81,-188,-412,-486,-165,51,183,252,260,200
73,-2,-158,-133,-15,51,100,135,121,108
19,25,59,119,67,17,6,37,28,29
-32,-20,93,132,56,8,-15,-3,-21,-16
73,63,-59,-66,-32,-8,-3,11,31,37
97,-1,-108,-170,-83,-38,-13,28,49,43
101,26,-166,-313,-198,-70,-29,22,17,24
77,-44,-281,-373,-218,-27,54,116,141,113
155,-39,-253,-300,-171,-19,76,177,279,238
105,-61,-130,-174,-124,-34,24,129,205,177
33,-41,-68,-50,-53,-7,4,6,14,20
-29,17,9,9,-15,31,38,-37,-59,-58
-136,-124,66,133,60,90,130,50,14,-42
-138,-101,105,310,197,109,89,-53,-80,-109
-39,103,223,383,193,54,-6,-150,-131,-110
-44,99,230,280,61,-24,-74,-140,-120,-89
-143,-98,23,26,-6,-67,-90,-134,-147,-137
-231,-305,-264,-229,-71,-94,-84,-128,-136,-179
-89,-221,-348,-300,-110,-92,-29,-61,-59,-62
42,-88,-60,-6,-66,-60,25,-7,19,56
100,35,3,-61,-4,-1,70,12,38,62
-18,4,-37,-56,67,87,127,94,93,53
-109,-25,65,142,148,81,23,-32,-42,-58
-77,84,241,268,109,-4,-118,-160,-165,-98
-55,-2,156,167,21,-32,-86,-63,-65,-12
-10,-126,-76,-66,-68,-2,20,85,104,106
-7,-64,-95,-156,-19,62,54,57,36,53
230,395,230,4,-154,-165,-115,-58,94,151
192,343,176,46,-171,-170,-149,-83,25,96
-29,-35,-82,109,108,88,13,-17,-51,-25
-46,-130,-93,1,129,147,129,109,71,43
-74,-157,-28,31,105,125,145,146,113,48
-74,-114,25,100,97,73,63,41,26,1
-171,-115,113,183,124,-5,-101,-181,-165,-176
-227,-88,176,169,24,-101,-221,-325,-303,-285
-142,-27,200,-8,-205,-185,-216,-223,-194,-157
-151,-71,234,-77,-317,-202,-178,-126,-85,-99
-68,86,367,147,-91,-93,-142,-164,-122,-118
-17,195,482,444,211,1,-144,-279,-247,-184
-6,125,341,292,165,-46,-136,-256,-219,-144
29,10,5,-55,-10,-56,-42,-85,-56,-26
3,-143,-280,-178,22,104,186,160,173,74
57,-23,-185,26,130,154,220,186,231,133
60,99,77,295,171,28,3,-47,-3,8
141,194,133,188,4,-131,-134,-135,-77,6
237,222,-25,-264,-221,-188,-123,-52,11,95
54,11,-196,-430,-107,-7,61,66,39,12
56,-142,-338,-425,-44,138,247,291,247,150
136,-54,-275,-320,4,169,247,324,319,241
104,-20,-211,-216,49,183,249,274,305,202
88,30,-85,-113,60,124,123,145,167,107
48,51,104,157,148,76,-27,-37,-46,-39
-6,39,263,407,185,42,-102,-154,-163,-127
12,45,186,313,110,24,-96,-122,-127,-93
50,-10,-74,-48,-45,9,-16,14,3,7
-27,-203,-292,-166,-17,78,91,158,134,64
16,-76,-138,49,79,95,69,123,143,91
50,157,244,379,179,19,-118,-131,-108,-48
137,350,430,300,81,-99,-232,-237,-191,-59
39,64,90,-154,-102,-127,-113,-21,16,32
-116,-359,-531,-517,-155,32,128,215,173,58
-52,-332,-725,-595,-218,80,208,273,208,96
-36,-203,-465,-335,-170,2,73,109,71,24
-10,-122,-305,-252,-111,-29,44,58,61,28
20,0,-176,-169,-49,-15,54,63,104,60
30,107,60,-16,-24,-55,-33,-36,-2,-3
75,182,253,119,28,-57,-99,-114,-110,-24
50,92,243,191,99,-7,-88,-106,-96,-16
96,72,99,5,-26,-48,-103,-49,-35,21
24,-71,-130,-209,-179,-61,-25,81,68,39
-29,-154,-181,-199,-226,-93,-26,59,52,30
69,20,29,-36,-125,-100,-78,-29,-19,26
-80,-40,131,263,171,22,-71,-72,-120,-108
-209,-36,311,516,349,107,-66,-120,-216,-229
-11,271,518,480,235,31,-113,-144,-177,-126
-73,191,526,524,296,69,-106,-194,-240,-205
47,304,398,235,135,7,-64,-138,-158,-88
250,405,54,-302,-195,-125,-14,8,47,127
46,-33,-310,-494,-190,-11,146,194,170,125
-119,-192,-208,-201,29,102,154,116,36,-14
-73,-128,-48,-3,76,86,102,73,17,14
-16,-88,-52,-45,-1,53,98,131,97,68
38,-114,-158,-205,-131,21,103,176,146,137
-32,-239,-274,-258,-128,17,92,137,121,108
-85,-278,-256,-186,-64,10,69,112,102,62
-12,-188,-139,-119,-48,22,98,139,163,120
64,-29,-41,-76,-11,29,89,117,194,153
17,56,59,37,62,11,-13,12,44,26
-67,-55,87,164,108,17,-54,-64,-87,-64
-82,-110,7,142,100,23,-51,-82,-113,-82
-64,-167,-141,-48,71,61,107,46,27,-30
-46,-89,-39,141,204,80,78,3,-29,-46
-26,-9,127,361,316,68,-19,-72,-89,-59
11,91,302,485,297,22,-134,-163,-180,-104
24,41,178,272,61,-45,-127,-141,-147,-88
17,-21,-19,-82,-212,-126,-86,-68,-63,-54
-1,-61,-118,-245,-249,-102,-19,18,25,-16
66,-52,-140,-171,-239,-123,-9,45,69,52
87,32,-48,-64,-171,-97,-4,32,74,57
7,-24,-184,-169,14,121,149,89,109,20
26,-62,-203,-233,-76,50,109,77,68,16
-64,-167,-183,-178,-89,6,75,62,74,-16
-38,-96,-146,-135,-122,-45,17,32,95,25
5,-32,-110,-131,-156,-99,-54,-35,12,9
138,135,-44,-177,-163,-129,-112,-123,-112,-22
20,96,25,-77,-82,-70,-71,-82,-118,-88
-116,-35,87,126,83,62,16,29,-14,-91
-5,161,193,140,87,13,-66,-43,-73,-67
-41,148,219,185,61,-65,-160,-160,-184,-139
-146,44,311,354,147,-42,-159,-237,-269,-252
-99,17,308,294,90,-12,-60,-123,-150,-144
36,41,266,117,0,29,73,74,74,60
26,-74,-24,-131,57,116,172,168,148,89
103,22,-274,-308,-58,-2,62,103,121,126
74,94,-143,-208,-91,-55,-4,22,45,62
-19,-63,-167,-110,-33,-3,37,26,26,17
-56,-122,-105,6,61,68,80,20,20,1
-25,-13,26,113,81,23,2,-64,-26,-17
-55,28,123,272,147,-17,-106,-176,-139,-93
-91,93,271,532,287,12,-184,-261,-224,-172
-46,313,439,647,277,-7,-193,-243,-173,-153
-2,268,318,331,-15,-122,-190,-161,-92,-69
48,31,-22,-112,-232,-142,-83,-10,21,61
-16,-108,-144,-101,-97,-19,12,37,28,31
-138,-129,-136,-19,38,22,-37,-49,-94,-112
-112,-30,6,-37,38,17,-47,-44,-66,-77
-54,90,203,20,67,34,-45,-27,-20,-31
-41,71,135,-52,26,18,-30,-17,-9,-26
62,0,-94,-391,-202,-29,46,132,141,133
122,-31,-179,-354,-212,-21,84,218,226,221
116,-61,-220,-250,-170,-27,63,182,212,218
38,-25,-100,-85,-68,-24,-21,17,20,64
-116,-67,-30,94,38,-11,-85,-107,-157,-131
-70,-110,-138,34,10,31,22,13,-32,-37
67,0,-92,-58,76,161,178,185,166,138
94,14,-142,-149,103,159,159,167,130,111
75,21,-132,-168,60,77,89,108,94,84
-71,8,-46,73,30,-69,-132,-152,-166,-154
-119,25,140,190,132,-42,-154,-202,-223,-206
-115,-18,233,237,191,-5,-126,-187,-210,-173
-97,-113,97,72,125,46,-2,-17,-12,-55
76,14,-18,-163,-97,12,105,150,241,154
243,161,-74,-244,-162,4,160,183,284,252
186,155,-23,-46,5,99,182,140,117,134
138,193,146,132,94,128,173,113,69,92
111,237,348,232,95,83,115,72,74,88
-7,272,626,525,184,-1,-69,-136,-141,-92
-29,367,726,622,186,-128,-268,-364,-344,-232
96,347,395,217,46,-119,-188,-244,-212,-99
117,6,-118,-197,36,111,149,120,103,123
51,-258,-403,-396,-65,176,310,281,236,192
51,-244,-563,-638,-247,71,283,292,259,192
-28,-297,-631,-618,-237,24,216,248,219,126
-33,-236,-483,-401,-175,-21,122,156,136,91
60,-86,-308,-271,-122,-25,87,108,107,103
73,23,-146,-158,-59,2,94,107,138,111
11,-23,-93,-84,3,24,76,81,106,72
-33,-84,-89,-52,18,15,37,35,23,13
-14,-24,-13,-20,-10,-14,0,-11,-15,4
-29,-49,-30,-33,-58,-37,-32,-26,-8,-6
-69,-81,-64,-13,-47,-33,-73,-58,-42,-47
-94,-66,-86,9,-36,-66,-146,-156,-132,-114
-75,-5,-88,12,-89,-137,-205,-173,-103,-84
-117,-37,61,105,-33,-100,-150,-107,-56,-86
-162,-68,210,125,-24,-68,-106,-128,-142,-168
83,121,214,63,-24,-12,34,54,95,99
75,125,204,164,35,40,75,115,155,127
-14,106,196,265,220,124,4,-32,-66,-45
5,31,45,128,184,133,27,-12,-52,-21
78,130,55,74,99,82,25,4,21,54
38,38,-10,6,-8,-20,-62,-47,-20,24
-93,-189,-199,-151,-118,-61,-49,10,23,-5
-111,-168,-172,-155,-88,-55,-46,-7,-2,-37
-106,-76,-61,-21,31,8,-39,-33,-66,-69
-80,-75,-59,18,51,63,47,27,-20,-49
69,73,-53,-73,4,50,82,42,18,42
-17,83,254,398,135,62,34,6,24,18
-85,65,295,461,71,-41,-110,-184,-196,-169
44,247,219,197,-48,-134,-214,-271,-248,-142
-4,61,40,-19,139,32,-76,-123,-140,-77
-9,-71,-138,-166,116,99,59,58,26,23
26,-51,-101,-133,-37,-14,34,62,73,55
-13,-95,-83,-43,-59,-49,18,50,53,18
-63,-136,-118,-30,-5,-22,23,30,14,-28
-22,-91,-113,-127,-18,-7,60,48,31,8
53,-59,-204,-297,-120,-45,80,75,61,74
18,-74,-156,-289,-171,-76,75,91,76,69
-23,-75,-80,-162,-98,-28,103,120,114,69
14,-3,24,-49,-30,-22,58,53,69,46
0,129,186,105,73,-11,-4,-74,-83,-74
-32,92,230,206,121,3,-15,-94,-107,-119
75,49,159,120,40,-12,-12,-20,3,25
87,16,85,-18,-57,-40,7,19,59,73
-64,-179,-62,-33,3,27,47,17,9,-14
-115,-211,-105,-8,-1,31,43,18,-6,-46
