-200,-138,-79,69,69,50,87,60,84,-60
-220,-76,-82,51,64,60,94,138,210,-42
-120,-17,73,81,31,-29,-6,70,129,-52
50,2,243,128,-25,-163,-165,-87,-35,-35
182,66,213,101,-64,-223,-226,-137,-35,51
261,108,84,-11,-102,-217,-180,-67,79,184
251,66,-44,-116,-118,-157,-106,22,159,254
135,-5,-51,-114,-98,-82,-79,30,116,166
68,-8,8,-62,-39,-3,-66,21,58,89
19,-52,-28,-51,31,70,-21,31,37,61
-75,-109,-28,-24,111,155,58,66,12,-53
-104,-105,35,8,130,165,78,57,-19,-91
-75,-103,83,16,103,116,46,36,-2,-55
-49,-125,71,5,49,53,2,34,13,-31
-143,-182,34,28,38,35,-8,51,33,-78
-227,-188,37,75,26,-2,-26,70,82,-116
-196,-99,41,110,1,-37,-42,88,126,-102
-18,-4,93,99,-31,-128,-147,-54,14,-51
146,62,114,69,-57,-172,-181,-143,-46,50
113,33,43,64,1,-71,-70,-80,-63,14
76,15,-37,57,53,4,-30,-29,-63,-22
77,9,-36,34,27,-22,-66,-58,-57,-11
-12,-35,-129,-95,-91,-94,-58,23,101,30
-80,-51,-195,-86,-79,-71,-31,-16,38,-24
-151,-104,-207,-60,-84,-110,-90,-92,-31,-79
-204,-130,-204,-59,-90,-101,-81,-76,-1,-118
-88,-4,-76,-14,-41,-39,-43,-90,-51,-85
-28,16,249,10,80,100,108,56,29,-51
90,75,201,10,83,85,95,88,91,62
-4,4,157,36,94,100,99,123,148,43
-186,-135,80,-12,76,23,36,21,37,-89
-132,-48,94,31,61,-7,-20,-14,2,-80
-214,-96,9,7,13,-79,-86,-50,-18,-146
-245,-61,-51,-43,-56,-191,-182,-148,-73,-174
-199,56,43,26,-84,-254,-281,-249,-155,-179
-198,92,197,183,-35,-185,-278,-255,-186,-224
-41,182,578,240,-64,-268,-357,-298,-208,-165
52,255,579,183,-88,-253,-299,-180,-8,8
156,221,244,-11,-42,-84,-107,4,187,178
246,112,-225,-246,21,98,98,143,222,247
272,31,-468,-385,35,155,148,140,110,219
203,-63,-365,-326,71,202,179,152,112,177
191,-148,-231,-187,153,287,253,195,170,208
62,-243,-155,-149,165,297,272,199,145,103
-53,-257,-68,-128,118,209,168,122,79,-11
-97,-231,-52,-106,72,137,99,68,49,-49
-91,-175,-185,-27,84,113,83,32,-14,-95
36,-59,-97,-27,20,47,6,-36,-17,0
69,-17,-57,-16,-3,23,15,-16,50,67
-15,-104,-81,-33,-38,-1,17,-2,73,15
-24,-92,-36,-35,-67,-53,-55,-76,-60,-93
80,9,61,-20,-70,-84,-95,-119,-121,-56
140,67,4,-77,-79,-85,-78,-76,-24,35
110,166,3,-47,11,10,-8,1,59,77
82,219,15,31,87,89,40,50,105,74
73,230,121,48,60,64,24,62,132,51
71,233,192,75,38,22,-16,14,61,3
119,163,160,67,62,37,22,14,28,45
130,68,71,44,80,78,84,57,72,94
25,-83,-36,3,52,65,69,52,77,28
-80,-187,-32,-38,15,44,38,20,38,-53
-69,-191,-90,-73,-9,32,34,26,68,-19
-43,-139,-142,-79,-19,23,14,43,99,1
-39,-56,-15,-78,0,32,-14,38,54,-37
-90,-33,-2,-114,-10,2,-30,11,12,-86
-115,-97,-6,-106,-69,-60,-26,47,76,-76
205,89,114,-69,-91,-116,-107,-104,-59,70
-9,74,82,-75,-51,-15,9,5,41,4
-31,150,187,-27,-152,-174,-150,-148,-79,-96
-37,64,211,-59,-145,-114,-90,-81,-25,-36
6,34,110,-66,-80,-27,-28,-18,-18,14
9,-17,88,-66,-20,34,9,24,4,36
35,-37,3,-55,-15,22,-13,-9,-19,34
51,-79,-178,-40,10,42,-11,15,-9,33
24,-113,-317,-70,10,32,-2,30,1,26
9,-49,-288,-81,1,28,-13,7,-14,4
36,81,-232,-62,-25,7,-44,-32,-46,7
60,235,-69,-12,-51,-12,-76,-79,-110,-4
48,419,369,24,-74,-47,-73,-80,-114,-16
58,337,442,29,-54,-31,-36,-42,-53,21
55,217,344,74,16,35,35,13,4,59
13,-57,63,14,15,29,51,34,-5,69
-24,-253,-150,-72,-61,-33,14,26,0,51
-74,-344,-249,-124,-126,-87,-45,10,-24,10
-82,-338,-181,-133,-144,-102,-78,-17,-45,-27
-17,-157,-54,-101,-124,-58,-68,-29,-65,-31
73,53,0,-93,-88,5,-22,1,-24,44
75,121,-63,-63,-27,107,59,68,67,104
-38,76,-78,-24,0,125,88,109,97,53
-71,103,26,0,-50,39,29,68,78,30
69,201,133,20,-83,-66,-82,-90,-60,42
101,229,218,70,-79,-108,-137,-123,-148,16
52,323,267,104,-86,-111,-113,-81,-103,-5
66,547,390,201,-83,-137,-138,-136,-105,-8
115,723,384,249,-69,-139,-171,-170,-92,11
26,562,301,164,-37,-41,-54,-52,-32,-32
95,410,184,-3,-23,51,66,73,62,83
167,64,-77,-88,86,130,116,26,-78,124
-192,-294,-163,-42,75,47,11,-69,-210,-148
-511,-551,-169,-17,-8,-54,-89,-167,-329,-378
-532,-541,-100,7,-98,-128,-135,-172,-333,-366
-354,-369,-24,47,-169,-184,-175,-174,-283,-238
-252,-168,213,92,-159,-176,-196,-203,-226,-177
-165,161,537,157,-95,-93,-114,-120,-51,-96
-78,522,739,157,-58,-45,-73,-74,12,-65
-9,684,729,68,-40,-37,-58,-67,-1,-73
61,594,464,-59,23,73,64,79,177,69
212,410,69,-191,112,232,267,290,265,245
365,168,-398,-331,86,218,265,259,149,353
48,-330,-657,-224,45,108,137,103,-50,95
-262,-629,-533,54,21,-33,-26,-68,-252,-174
-334,-603,-220,168,-49,-125,-126,-163,-350,-275
-139,-85,428,118,-107,-223,-266,-273,-397,-223
85,232,257,-53,-83,-102,-133,-82,-64,78
205,318,-199,-231,18,108,85,103,120,212
241,271,-523,-302,50,169,148,172,238,278
310,202,-565,-312,11,110,133,190,347,400
199,74,-431,-208,38,143,205,230,360,330
-109,-252,-164,-61,84,149,198,183,274,82
-206,-324,-74,0,51,64,57,49,82,-66
-177,-287,-91,30,-11,-33,-70,-81,-94,-128
-203,-236,-111,65,-35,-63,-85,-89,-175,-226
-154,72,52,85,-105,-142,-153,-118,-215,-274
136,503,328,68,-121,-184,-216,-217,-304,-115
230,640,454,62,-85,-155,-164,-191,-263,-18
114,618,339,5,-64,-94,-66,-56,-39,13
218,594,149,8,39,44,47,71,144,126
309,264,-120,-58,74,130,115,116,137,210
186,-22,-268,-217,-17,104,84,68,-22,135
-48,-285,-253,-194,-39,71,67,33,-190,-57
-105,-428,-238,-112,44,136,132,62,-337,-142
-34,-301,-240,-119,64,166,193,106,-415,-160
-95,-237,-60,-12,44,118,161,37,-480,-295
-112,-172,224,217,78,98,100,-39,-381,-281
-53,-35,430,410,130,68,52,-99,-259,-189
-102,-7,392,442,158,71,49,-123,-333,-299
-198,-24,187,325,58,-11,-34,-76,-149,-257
-186,-12,-123,76,-108,-141,-151,-1,300,45
-47,94,-358,-148,-158,-175,-163,29,485,281
64,338,-193,-228,-129,-111,-75,14,244,152
216,499,198,-252,-161,-94,-62,-63,40,23
284,511,572,-207,-162,-100,-65,-45,158,54
182,229,518,-197,-177,-126,-85,3,496,153
39,-209,61,-253,-202,-151,-126,-14,681,246
-130,-443,-141,-111,-196,-168,-164,-93,440,215
-357,-639,-309,-1,-90,-103,-94,-68,189,86
-351,-572,-429,13,43,26,38,24,26,-44
315,325,-120,-66,0,-38,-12,14,105,251
338,425,-145,-118,-15,-9,32,67,122,230
264,263,-467,-184,-7,38,98,188,143,195
272,272,-518,-149,2,29,71,152,1,128
399,553,-199,-42,-8,-37,-15,0,-176,118
392,606,-57,45,16,-26,-24,-29,-297,72
211,389,-151,-4,38,53,45,10,-496,-96
79,199,-56,-120,-40,42,69,78,-359,-99
46,62,134,-79,22,128,170,234,73,158
2,-117,45,-11,166,278,298,302,134,228
-144,-400,-126,27,170,275,279,251,199,80
-156,-422,-187,85,137,238,229,231,494,97
-84,-281,-223,15,95,162,172,213,720,169
-17,-153,-233,-45,63,110,124,163,627,189
8,-55,-109,-12,62,87,101,86,304,89
43,-23,-27,14,53,60,86,35,102,71
15,-71,-33,17,34,40,108,26,51,97
-23,-128,-67,6,31,40,116,31,73,77
-37,-132,-121,5,54,72,148,67,102,41
-20,-124,-211,-12,44,56,121,64,104,44
20,-76,-131,-46,19,6,70,44,156,144
43,-26,-31,-36,-2,-16,31,43,188,181
-7,-19,4,2,1,-16,18,16,104,71
-108,-54,-3,8,12,3,49,33,36,-40
-102,-35,1,-21,-21,-43,27,11,1,-55
16,36,-2,-56,-104,-130,-43,-32,6,27
5,17,-38,-58,-104,-118,-31,-1,11,32
-109,-19,-11,-2,-38,-58,-17,15,83,0
-101,63,135,74,3,-47,-27,1,122,37
1,140,227,59,1,-54,-54,-28,5,44
123,302,249,64,-5,-79,-125,-108,-125,70
250,598,397,78,-28,-104,-149,-115,-155,113
159,570,267,20,61,68,81,21,-340,-125
78,247,14,-83,1,52,102,96,-287,-177
40,-96,-171,-144,-56,-23,22,8,-338,-209
-135,-295,-114,-18,-18,-28,-12,-108,-530,-409
-174,-269,-55,69,14,-22,-32,-158,-561,-499
-136,-111,-30,77,25,-16,-53,-99,-194,-309
-169,-115,-66,50,-1,-32,-66,-17,421,129
-113,-51,-32,54,31,-2,-45,4,707,365
-37,17,8,103,71,15,-46,-60,338,178
-16,-93,93,136,81,-4,-48,-143,-75,47
-30,-173,104,116,45,-39,-70,-156,-182,15
-191,-328,-49,16,-9,-73,-57,-92,-131,-53
-352,-481,-238,-50,-65,-78,-19,6,-4,-107
-371,-555,-466,-134,-175,-177,-109,-62,-51,-191
-216,-377,-285,-30,-284,-408,-417,-443,-411,-318
-141,-44,444,375,-227,-479,-604,-687,-694,-423
-115,607,1398,662,-45,-281,-399,-502,-753,-487
107,910,1072,333,-3,-69,-76,-108,-570,-255
217,791,394,-206,-63,33,132,185,-489,-99
129,274,-383,-584,-101,97,226,264,-660,-160
26,-168,-873,-635,-47,176,280,259,-857,-299
-3,-289,-731,-352,41,176,197,144,-715,-380
42,-229,-627,-170,4,75,39,95,148,-116
49,-186,-564,-171,-51,-14,-51,127,1182,339
15,-141,-298,-70,16,8,-48,80,1350,409
93,-2,-2,15,80,64,-7,30,1026,338
178,64,175,33,86,96,51,63,651,386
230,42,171,3,110,160,144,105,109,363
213,40,163,5,136,196,186,81,-282,188
207,116,176,55,138,190,174,56,-396,47
80,43,-90,-81,47,130,118,117,-228,-21
46,90,20,-11,86,117,76,48,-322,-108
40,133,74,83,169,177,125,54,-329,-114
-39,69,-71,64,160,189,165,145,104,67
-33,-62,-180,-47,39,53,50,125,507,301
-6,-68,-148,-108,-66,-71,-44,71,600,408
-88,-28,-72,-87,-74,-52,34,130,492,250
3,43,30,-87,-130,-129,-49,2,119,84
143,188,165,-86,-248,-295,-277,-275,-295,-31
81,292,259,-71,-267,-330,-337,-371,-482,-182
-42,360,299,-1,-125,-183,-206,-308,-525,-308
38,490,209,42,-28,-50,-45,-136,-386,-238
152,423,98,173,65,43,35,-39,-237,-113
183,137,185,312,128,46,6,-16,144,202
225,-63,267,303,157,49,17,49,512,493
265,-144,198,126,143,102,96,127,428,454
106,-277,-80,-177,13,64,71,127,24,189
-148,-390,-398,-300,-43,30,27,47,-189,-67
-268,-356,-433,-133,93,116,93,61,-55,-140
-202,-223,-333,-3,206,201,163,109,179,-65
-149,-146,-265,9,156,138,116,67,319,-62
-148,-120,-148,-5,39,7,2,-5,415,-56
-92,-86,-74,-18,-33,-83,-81,-44,408,89
-34,-25,47,24,3,-58,-54,-55,5,140
-41,-48,96,49,59,23,31,12,-144,87
-40,-78,7,25,110,80,102,79,-4,52
-1,-34,-69,-14,89,38,63,67,4,57
-38,36,-28,23,57,2,16,41,-34,-26
-58,90,-6,37,27,3,18,89,-19,-76
-34,76,24,32,0,-30,0,78,-94,-109
29,59,113,47,42,-33,-27,3,-189,-128
-20,-112,29,27,64,42,90,24,-248,-228
99,-14,70,47,20,-36,-24,-107,-260,-86
122,10,5,-49,-55,-96,-86,-67,201,176
79,29,-27,-62,-57,-65,-59,-4,339,173
70,100,80,25,-7,-18,-29,-27,100,136
22,93,113,64,28,9,-29,-40,-68,148
-93,-6,105,99,53,43,-17,-15,-92,18
-191,-107,3,129,66,52,3,0,-86,-74
-153,-83,-5,104,35,15,-28,-16,-75,-53
-78,-25,102,68,24,-1,-37,-26,-57,-8
-24,10,16,-2,19,9,-22,-18,1,39
-26,69,-66,-31,0,-5,-14,-4,7,19
-49,56,-76,-1,-32,-43,-41,-30,-105,-56
-45,0,-48,22,-8,-29,-11,-25,-92,-60
81,-3,-8,40,2,-34,13,-22,-17,40
190,9,-74,7,-17,-32,25,-21,0,104
122,6,-115,-26,-22,-20,29,-28,-79,31
54,12,-69,-14,-20,-15,27,5,-7,65
34,9,-48,-11,-11,3,56,67,122,112
25,24,8,34,4,17,42,79,70,47
8,-36,14,20,-4,-3,-1,41,-81,-29
0,-69,-28,-33,-10,-10,-2,31,-126,-63
11,-27,-17,-15,-18,-25,0,-14,-158,-88
57,26,-42,-12,-49,-61,-14,-61,-62,-51
64,49,10,17,-17,-50,-40,-91,15,-26
6,32,62,41,17,-19,-44,-59,99,9
4,24,52,23,28,3,-25,12,142,51
7,-25,-18,-16,55,29,6,54,58,48
-17,-61,-49,-26,61,25,3,41,-66,-18
-20,-47,-41,-20,36,6,-30,-9,-161,-71
-29,-23,-55,-6,39,18,-21,-30,-221,-120
-48,-43,-95,25,49,16,-8,-44,-193,-125
-17,-69,-94,52,34,-19,-28,-76,-102,-79
-1,-47,3,92,43,-15,-30,-77,16,-59
-6,28,82,113,30,2,9,13,193,35
-97,10,-23,63,24,11,54,93,213,28
-162,23,-89,12,17,0,47,43,48,-129
-107,58,-51,-19,-4,-40,3,-26,74,-114
-61,-8,-40,-34,-1,-32,-9,8,238,10
29,141,-49,-61,-36,-45,11,85,96,50
415,589,184,10,-17,-57,-86,-89,-213,199
331,613,287,35,-27,-98,-143,-113,-203,88
123,501,282,9,-54,-117,-130,-58,-71,1
96,360,202,-13,-65,-104,-129,-107,-146,-7
-10,5,169,77,-4,-39,-110,-156,-201,-33
-280,-475,281,196,62,22,-71,-122,-97,-119
-364,-573,426,212,99,51,-15,-63,-118,-197
-237,-371,321,155,156,119,73,11,-123,-166
-96,-255,112,57,148,147,117,76,-65,-103
-24,-206,-91,-14,128,143,123,97,-31,-41
-27,-175,-111,-25,103,123,108,44,-105,-75
-93,-224,-81,-21,51,70,90,24,-127,-127
-25,-201,-110,-22,28,68,101,66,-13,20
63,-105,-44,3,40,71,79,85,139,195
18,-97,-44,5,-1,39,44,98,207,134
55,-41,-84,-23,-71,-20,4,98,149,71
107,44,-64,-26,-86,-86,-77,17,-65,-36
126,38,-139,-126,-101,-108,-101,-24,-321,-125
58,-63,-236,-205,-63,-34,-19,20,-484,-274
-52,-181,-268,-175,26,61,97,70,-422,-414
-74,-202,-210,-92,90,113,154,105,44,-203
-24,-116,-114,-48,58,72,111,89,435,12
48,35,38,18,62,52,74,47,487,38
143,125,203,64,73,39,19,-12,245,139
113,10,7,-6,46,4,-31,-13,190,368
51,-52,-175,-38,22,-4,4,-23,83,154
12,-52,-119,-75,-8,-19,34,-17,-14,20
8,-42,-160,-93,-21,-18,53,30,-50,12
-25,-71,-216,-118,-30,-32,46,68,-142,-29
-7,-24,-143,-97,-51,-58,22,51,-104,-55
23,-44,-36,-35,-50,-64,-15,1,69,-16
7,-112,85,61,-18,-67,-54,-73,277,-3
-51,-230,126,84,-77,-139,-180,-175,439,-29
-55,-152,374,172,-109,-232,-322,-297,299,-60
171,610,410,152,-85,-238,-281,-330,-450,-53
353,682,93,5,-21,-50,-35,-28,-46,215
248,453,-290,-137,80,195,252,307,342,314
-259,-358,-52,126,143,116,139,103,-137,-176
-109,-366,-122,92,46,-42,-22,-57,-380,-146
50,-176,-143,-27,-36,-102,-62,-64,-419,-61
-48,-153,-96,-38,-7,-41,9,28,-331,-50
-133,-124,-71,-80,44,53,69,91,-123,-51
-47,25,-39,-116,43,78,76,115,125,16
11,66,38,-44,71,81,70,79,5,-27
43,65,32,-16,86,88,83,73,49,25
64,108,17,6,118,121,111,51,53,64
14,63,36,55,157,142,107,36,178,89
-4,-12,38,56,161,136,97,48,77,66
-5,-68,-12,-14,94,67,19,54,46,60
5,-58,-27,-45,21,5,-41,72,181,120
19,-33,21,44,62,12,-24,64,129,110
-1,-34,13,8,54,6,-39,50,116,116
-33,-54,-9,-19,40,-5,-41,46,142,84
-47,-71,-17,-13,43,-2,-34,33,104,48
-13,-57,-10,-17,37,-2,-23,24,76,46
16,-46,-1,-17,29,0,-19,33,88,68
-75,-57,11,16,69,30,8,58,68,-22
-180,-109,-34,4,68,48,55,94,91,-108
-113,-76,-14,-15,11,-22,0,43,89,-46
21,-25,-7,-29,-24,-60,-28,-13,30,42
-36,-60,-20,-18,-22,-24,24,43,0,-30
68,0,17,7,-38,-58,-49,-23,-42,38
147,60,39,10,-35,-71,-83,-55,-41,90
101,92,0,20,-17,-65,-69,-41,-15,64
44,89,-18,14,-26,-84,-77,-37,17,18
-41,69,94,48,-11,-72,-71,-56,-31,-69
16,124,225,70,0,-58,-82,-82,-85,-47
76,83,206,25,-27,-43,-58,-59,-48,19
-23,-68,50,-51,-60,-44,-17,0,11,1
-99,-31,-23,-19,-26,15,19,14,22,-62
-78,94,22,20,-9,3,-8,-25,-33,-57
2,56,-137,-8,2,28,35,20,-5,2
83,17,-58,-26,-32,-6,-11,-6,-15,54
47,47,111,43,-1,6,-43,-51,-59,-4
56,99,198,48,10,-20,-58,-72,-60,-31
147,165,221,76,-6,-34,-59,-43,-41,44
171,35,44,4,8,15,12,70,106,173
93,-172,-227,-122,31,55,56,108,137,163
-24,-264,-179,-87,2,9,-1,37,29,42
-142,-248,-7,17,18,5,-21,-1,-36,-79
-175,-160,19,52,55,39,2,-5,-46,-116
-182,-128,5,27,23,12,-1,-7,-22,-109
-159,-89,15,10,-28,-10,-18,1,12,-91
-148,15,53,41,-45,-6,-16,19,55,-62
-14,-66,-192,11,40,11,57,28,27,-3
221,-82,-160,-40,10,-8,25,17,59,120
245,-85,-84,-29,-26,-43,5,3,15,111
164,101,-35,21,-53,-38,2,9,5,135
22,144,-53,41,-63,-23,50,89,66,43
1,164,91,82,-3,34,82,81,64,18
-262,-219,-15,71,69,66,127,70,-28,-175
-84,-154,-10,78,3,-29,-11,-36,-79,-65
91,34,172,153,21,-34,-35,-59,-70,57
145,261,422,201,52,-17,-29,-71,-69,71
118,349,374,119,53,5,-6,-34,-33,46
81,251,75,-56,46,53,61,59,59,59
75,84,-249,-187,1,68,90,101,66,81
-9,-112,-263,-131,3,45,73,46,-9,2
-87,-209,-172,-60,-5,5,57,11,-16,-36
-45,-147,-102,-16,-18,-14,15,-11,-10,-20
-12,-77,-77,0,-1,-2,20,-8,-18,-8
-22,-35,-105,15,37,48,66,12,-8,-27
7,30,-150,11,21,39,62,16,-8,-10
6,-17,-121,-5,-2,-6,3,-19,-45,-11
0,-13,-31,1,8,-31,-62,-47,-95,-36
-27,-24,2,34,14,-49,-89,-76,-115,-73
-55,-64,47,88,6,-72,-103,-95,-70,-46
-64,-64,102,127,15,-62,-94,-102,-72,-49
-11,3,196,109,1,-54,-55,-74,-34,-17
79,108,229,53,-23,-42,-7,-5,56,70
93,131,190,26,-34,-64,-15,-7,57,75
21,22,1,43,22,-11,22,20,42,19
-61,-126,-122,6,45,39,76,67,62,-31
-117,-238,-165,-13,15,4,47,21,14,-57
-92,-259,-192,25,-38,-91,-83,-102,-72,-76
-120,-236,-138,43,-43,-94,-90,-113,-95,-100
-81,-128,-65,-14,-59,-44,-34,-40,-32,-45
27,-3,19,-63,-59,-6,-8,-30,-36,-21
166,106,-23,-72,-40,18,-5,-37,-30,42
153,81,-192,-139,-19,55,49,26,34,89
85,60,-117,-130,-2,63,82,62,18,47
40,113,26,-21,36,70,83,37,-125,-60
1,157,71,42,69,83,82,26,-263,-164
21,175,64,55,84,122,124,52,-212,-98
73,154,22,61,109,171,170,99,6,69
96,60,-45,-33,40,60,62,59,111,109
27,-80,-76,-97,-39,-35,-15,31,207,96
-26,-129,-33,-74,-59,-76,-57,-41,109,40
-58,-113,28,-49,-66,-77,-66,-76,-26,-40
-45,-62,23,-47,-65,-60,-71,-65,26,-5
29,17,21,-32,-51,-51,-84,-61,85,23
72,55,10,6,-18,-5,-58,-13,188,86
1,-58,-31,20,-20,-12,-76,-21,200,54
-92,-234,-136,10,-82,-96,-156,-119,27,-54
-210,-371,-144,-12,-167,-209,-262,-222,-95,-150
-234,-351,49,51,-215,-302,-349,-368,-220,-230
-109,-113,394,170,-194,-304,-351,-398,-296,-216
109,306,611,223,-125,-245,-320,-337,-289,-101
245,675,665,198,-97,-162,-221,-210,-172,18
211,583,476,161,-31,-18,-24,-5,14,111
145,273,-55,-1,108,214,202,215,163,194
24,16,-452,-182,138,311,291,310,214,180
-93,-78,-235,-97,109,247,214,234,136,72
-114,-39,-58,34,143,218,160,170,50,-14
-78,-14,-128,31,113,144,117,123,0,-26
-39,-44,-282,-48,60,97,98,110,4,2
-158,-70,57,-2,28,47,54,102,16,11
-103,-49,29,-24,-10,9,-5,59,-56,-16
-80,-57,76,3,-26,13,4,61,-35,-39
-69,-71,-123,-73,15,107,109,152,141,-8
-11,-101,-228,-180,-6,100,98,161,261,93
63,-29,-59,-121,6,68,43,58,185,142
43,8,26,-59,2,42,11,11,65,80
-10,-56,0,-90,-56,-20,-28,12,19,20
-55,-122,-48,-108,-94,-56,-31,22,20,-13
-112,-149,-56,-52,-65,-39,-20,26,42,-40
-121,-107,2,0,-26,-21,0,55,90,-14
-69,0,139,85,22,18,36,48,31,-20
66,148,272,126,51,24,0,-30,-94,0
153,198,238,89,39,18,-9,-11,-48,89
90,61,48,11,31,29,30,49,4,71
27,-76,-210,-57,20,50,64,75,-5,15
-33,-147,-241,-55,1,33,53,47,-50,-39
-65,-168,-217,-15,5,10,22,9,10,1
-39,-128,-257,-14,3,16,19,0,30,26
-43,-87,-199,-16,-12,16,31,0,10,-6
-38,-24,-75,6,-19,16,53,6,21,-11
10,85,15,44,-18,20,67,15,50,24
26,86,44,50,-21,-6,37,-34,-1,26
-43,-31,-9,6,-34,-25,31,-20,-17,-30
-64,-66,-64,-39,-47,-48,1,1,21,-28
-33,-37,-86,-48,-52,-51,-34,-2,22,-9
-60,0,-158,-4,-44,-36,-36,-29,-21,-27
-62,24,-117,-13,-88,-66,-67,-38,-38,-49
-23,55,7,-10,-129,-134,-112,-57,-55,-38
43,76,211,40,-124,-148,-161,-108,-66,31
-28,25,202,64,-93,-104,-142,-118,-106,-8
-159,-67,118,60,-52,-62,-96,-88,-154,-125
-187,-122,24,26,-7,-22,-50,-55,-134,-167
-115,-75,-12,-17,-2,11,-12,-52,-88,-125
-50,3,78,26,15,69,28,-13,13,-75
21,79,83,18,13,96,101,101,233,56
43,-2,-68,-68,-18,75,105,111,200,118
73,-57,-30,-27,-37,26,50,56,30,135
75,-74,20,-20,-41,-6,3,30,17,108
30,-85,18,-8,-24,-11,27,39,65,76
-53,-92,-68,11,12,17,65,45,16,-27
77,79,-53,21,2,-13,-15,-74,-117,-5
107,141,263,112,-1,-27,-42,-49,-79,15
133,284,497,126,34,15,-17,-20,-68,23
91,328,497,119,78,74,60,27,-84,6
44,98,182,28,86,103,99,67,-203,-47
-15,-177,-218,-97,63,87,62,44,-338,-143
-73,-258,-391,-163,21,64,33,-8,-472,-215
-42,-144,-229,-102,-12,36,15,-53,-673,-291
-37,-102,-141,-93,-75,-11,-17,-41,-501,-243
-58,-168,-171,-147,-137,-73,-41,22,244,146
-8,-128,-105,-99,-106,-59,-32,11,647,353
24,-69,-99,-57,-91,-51,-35,-15,592,270
27,-39,-138,-44,-86,-32,-17,-7,351,165
65,27,-2,-7,-49,-14,-3,-19,80,136
64,48,46,19,-28,-12,2,-14,9,96
33,51,51,45,3,9,18,26,42,65
-20,34,54,93,43,14,-7,33,6,32
-82,-34,12,91,50,-7,-47,-28,-87,-35
-109,-78,-34,50,38,-2,-58,-37,-51,-34
-93,-42,21,31,15,-2,-62,-17,50,10
-63,-15,25,30,22,7,-48,3,118,51
15,-12,-54,0,9,-11,-51,-5,114,80
121,17,-25,-40,-41,-44,-62,0,54,112
106,1,-39,-74,-61,-31,-33,26,16,94
17,-66,-116,-75,-31,3,12,45,-47,1
-22,-51,-161,-18,5,9,10,13,-176,-85
-27,-31,-37,-3,-2,-17,-22,-35,-275,-133
-40,-40,11,-10,-30,-36,-42,-60,-320,-149
-26,25,5,3,-14,-24,-31,-77,-281,-161
-30,88,32,-8,-13,-41,-3,-50,61,-88
44,157,124,-22,-66,-71,-18,9,431,137
82,148,190,-24,-45,-50,-3,1,311,168
30,43,94,-11,6,-10,20,-24,-64,1
-60,-67,14,-35,26,28,70,6,-151,-128
-117,-153,-30,-5,85,85,148,44,-169,-162
-80,-153,-58,25,94,82,119,45,11,0
23,-64,-56,2,43,43,64,25,220,150
47,19,-79,36,43,52,75,27,234,109
39,28,-41,35,38,46,70,19,152,97
57,19,-40,-11,16,5,31,-19,102,79
44,16,-36,-29,4,14,37,-17,75,49
13,-27,-37,-13,25,35,35,8,47,21
18,-59,-29,8,28,31,15,3,43,24
28,-64,-15,6,13,3,-17,-18,48,39
-36,-60,52,46,23,0,-22,-40,-3,-25
-84,-33,102,80,28,5,-24,-38,-45,-92
-81,41,203,114,13,-24,-67,-79,-98,-119
-52,112,302,93,-12,-56,-64,-84,-87,-107
-20,103,220,6,-57,-74,-67,-67,-70,-68
-4,22,3,-42,-62,-55,-52,-46,-70,-29
-83,-125,-162,-49,-31,-3,-12,-5,-34,-61
-161,-272,-173,-12,-27,-9,-23,-15,-33,-108
-129,-219,-3,52,-18,-6,-17,-4,-28,-99
11,83,53,57,13,53,50,69,47,-7
142,264,46,8,41,78,67,93,67,96
219,341,42,-47,36,70,77,88,106,178
192,257,-91,-62,44,85,97,92,81,133
150,269,-33,6,32,70,90,65,54,78
122,391,279,84,0,12,46,37,84,84
135,340,257,46,-12,33,56,90,146,133
58,39,4,-52,0,53,69,107,117,91
-124,-328,-174,-39,51,63,70,49,-14,-70
-189,-476,-219,67,86,58,12,-11,-59,-111
-144,-395,-158,69,64,37,-23,-1,-11,-64
-117,-299,-74,27,54,19,-33,3,-20,-73
-89,-211,-48,28,48,-4,-23,-9,-59,-86
-45,-107,3,40,9,-18,-24,0,-26,-37
-56,-19,83,26,-6,-14,-52,11,15,-6
-51,36,74,-6,-6,-11,-47,6,19,-15
-2,-3,-35,-45,-25,-16,-51,-2,9,-20
64,-47,-51,-75,-64,-20,-46,-2,11,17
114,-17,-26,-80,-74,-31,-49,-10,12,50
79,2,16,-72,-86,-41,-54,-25,4,30
56,45,50,-43,-91,-68,-66,-58,-7,-12
40,88,66,3,-71,-45,-53,-4,50,-7
36,107,78,28,-30,-5,-37,16,74,1
23,53,69,33,-7,-4,-39,-20,-23,-56
30,28,17,53,0,16,-29,-20,-74,-65
93,47,-137,-8,-23,28,-2,15,-10,13
63,20,-228,-65,-53,11,11,44,55,28
7,-37,-256,-78,-52,2,16,49,59,10
0,-48,-134,-81,-29,5,22,43,34,-8
2,-35,-21,-41,7,17,0,-4,-5,-17
-26,-22,16,-16,30,28,1,-28,-28,-37
-39,23,46,-5,28,25,9,-15,-34,-47
-8,60,50,-19,9,3,24,-4,-21,-28
35,60,-4,-42,-16,-39,0,-26,-21,0
33,23,-103,-36,-30,-54,-20,-42,-36,-3
4,7,28,45,-26,-4,9,-7,7,-21
-36,-16,97,54,-5,-9,0,-28,-21,-52
-49,-26,141,28,-1,-21,-16,-38,-41,-52
-31,-11,117,4,0,5,20,-8,-6,-28
