-513,-488,-428,-139,112,-282,54,-313,-447,-496
-788,-701,-462,630,790,-384,-307,-616,-728,-779
-301,-301,-195,747,439,-65,-103,-204,-252,-267
309,295,274,657,-108,615,458,442,332,344
287,345,266,-230,-109,562,477,417,258,293
-87,-15,-276,-943,276,193,231,33,-104,-85
110,115,-208,-810,287,49,277,179,104,117
375,384,395,288,-174,-52,139,198,298,368
352,323,386,656,-423,58,67,42,267,354
331,156,-27,-177,-394,47,191,157,343,391
291,120,-32,-544,-273,52,300,253,354,379
86,85,256,193,69,137,223,91,134,135
-114,-18,404,1042,288,67,-161,-123,-119,-107
-167,-63,160,762,219,-6,-299,-92,-207,-198
-205,-67,-97,-27,92,-58,-269,-90,-258,-271
-248,-93,-81,0,-196,-302,-466,-274,-321,-338
-151,-23,79,23,-250,-359,-534,-320,-232,-224
20,0,126,-292,-95,38,-50,-66,5,7
7,-34,-168,-338,3,250,970,63,62,12
182,166,-79,-38,-87,-35,780,195,204,172
213,229,208,490,-51,-122,442,235,171,179
245,316,601,456,-203,-74,169,319,190,201
360,325,307,-668,-400,-81,-269,321,276,315
214,47,-324,-935,-13,164,-555,94,180,207
65,-152,-535,-505,256,162,-475,-85,109,97
0,-191,-490,-280,0,63,-257,-139,40,32
-104,-241,-399,-350,-104,-28,-221,-135,-95,-97
-329,-436,-500,-240,766,-160,-309,-206,-315,-348
-277,-407,-565,53,1087,-127,9,-56,-222,-279
265,170,165,429,-195,-102,478,331,264,254
480,458,666,306,-704,-30,600,257,347,410
-145,-51,230,337,-262,20,-288,-273,-181,-195
-266,-77,353,478,-193,3,-533,-291,-232,-308
-331,-144,480,115,152,44,-499,-297,-329,-391
-291,-217,332,-57,422,231,-56,-5,-238,-321
74,-1,1,-138,-42,161,176,362,148,70
207,119,-289,-515,-461,-36,3,360,251,208
24,-143,-666,-674,-372,-192,-245,-11,70,48
-102,-266,-511,198,69,-55,-229,-399,-70,-79
-200,-308,-413,75,181,133,66,-289,-159,-198
26,7,173,310,205,188,27,-96,-23,-3
301,249,317,322,-175,-32,12,142,209,259
231,194,219,121,-268,-166,-32,92,175,179
301,284,190,-211,-434,-215,74,171,241,236
251,227,137,-7,-173,-82,71,166,227,202
-14,-49,-84,22,-52,-28,-134,-47,4,-31
-320,-360,-357,-209,-176,-77,-322,-297,-296,-336
-314,-341,-317,-115,-26,-14,-95,-240,-273,-311
-96,-87,57,545,325,11,65,-99,-94,-105
31,35,264,439,187,-71,45,5,32,24
175,172,312,-68,-96,18,140,156,200,178
283,267,213,-244,-124,198,246,229,312,299
205,190,123,-233,20,227,184,159,231,215
20,-27,-156,-409,112,146,31,8,51,29
-672,-631,-518,-153,1158,204,-254,-520,-592,-648
-1152,-925,-260,1764,2223,236,-456,-900,-1077,-1166
-544,-296,491,2616,581,-131,-336,-532,-585,-611
487,598,895,436,-1285,-270,116,284,396,456
761,745,543,-1233,-937,9,386,571,703,759
372,296,76,-739,-436,44,236,315,353,376
155,-26,-312,-407,-403,-106,135,241,195,187
183,-47,-365,-654,-476,-203,106,311,256,231
181,3,-236,-681,-440,-273,12,230,215,216
78,-9,-191,-475,-269,-75,27,41,106,117
-47,-74,-148,-315,-65,223,133,-53,-1,7
-62,-69,-160,-311,-26,75,32,-13,-27,-13
-66,-24,-84,-169,-138,-111,-106,-3,-13,-18
-114,-51,-58,-271,-242,-223,-244,-96,-82,-87
-238,-149,-95,-419,-22,-204,-254,-209,-243,-245
-202,-161,-136,-367,205,25,-20,-179,-223,-223
4,79,272,673,289,221,130,-52,-53,-31
-79,-13,171,747,140,80,21,-118,-141,-104
-199,-73,157,638,130,-41,-118,-249,-245,-225
-103,79,102,-217,-31,-61,-21,-153,-104,-136
-258,-68,-87,-870,24,182,268,-192,-222,-289
-436,-298,-79,-587,159,270,276,-273,-362,-454
-154,-97,256,575,334,214,361,53,-38,-124
382,381,627,1170,150,-64,255,433,410,395
602,486,290,218,-292,-393,144,680,609,622
407,181,-288,-567,-606,-499,93,684,471,472
139,-83,-511,-631,-309,-119,107,419,209,181
44,-122,-438,-525,-103,86,-10,181,94,66
-14,-96,-277,-289,-50,23,-6,32,16,8
-100,-119,-182,-104,94,88,-68,-302,-126,-94
-77,-79,-85,73,233,86,-185,-457,-158,-96
-11,-5,27,360,221,-15,-118,-223,-68,-23
-30,11,161,271,174,-10,-163,-110,-66,-39
-56,0,140,-197,208,151,-119,-64,-59,-66
6,70,94,-15,121,186,-5,22,2,-4
-69,-8,135,295,331,162,-18,-45,-110,-90
-381,-330,-115,228,811,185,-177,-305,-417,-423
-686,-723,-646,65,1441,268,-158,-500,-621,-675
-318,-423,-383,326,738,182,284,-248,-285,-297
389,443,738,965,-751,-38,797,240,244,340
552,714,1039,72,-872,-170,762,429,392,479
263,416,565,-447,-518,-362,168,240,186,216
99,89,16,-230,-508,-295,-62,149,79,96
17,-110,-388,-443,-276,127,-361,39,33,44
21,-111,-391,-769,276,243,-476,185,67,50
-193,-249,-214,-404,618,142,-235,232,-144,-165
-206,-233,-100,389,-79,-210,-153,236,-186,-193
-10,-58,-110,509,-593,-440,-142,249,-5,-14
153,78,-137,-220,-226,-252,-71,47,141,139
105,79,263,345,189,-34,-183,-418,19,72
13,86,458,526,127,105,-152,-553,-146,-63
104,180,253,-196,-188,185,-33,-213,-25,35
272,265,-8,-716,-373,110,-39,105,192,254
298,257,-28,-441,-226,12,-48,140,230,301
110,46,-17,6,-95,11,-7,26,93,113
-26,-62,9,451,-2,17,14,-31,-18,-37
35,42,-45,181,17,23,63,7,49,25
17,-61,-307,-614,-247,-30,361,58,45,48
-91,-54,145,492,61,28,250,-62,-111,-104
-402,-186,368,1077,377,117,-183,-383,-464,-458
-1001,-633,141,1486,587,-82,-730,-862,-1071,-1083
-350,-234,-506,277,559,-431,-694,-286,-378,-391
371,450,328,2,59,-302,-241,246,266,325
556,567,629,4,20,-103,244,629,476,554
430,214,-126,-582,276,238,886,984,500,510
356,20,-626,-956,-222,450,948,870,467,461
314,61,-400,-775,-893,17,320,521,418,411
227,64,-248,-543,-629,-254,48,220,379,341
200,136,-106,-287,-206,-173,-39,-90,255,257
176,211,2,-131,-13,-60,-132,-179,107,172
83,141,93,0,101,-197,-197,-231,-51,41
-130,-22,158,97,295,-21,-97,-293,-222,-176
-349,-147,210,141,0,52,-49,-348,-403,-406
-387,-131,360,194,-470,-330,-154,-351,-448,-461
-127,87,467,58,-301,-123,53,-23,-165,-203
201,168,270,121,68,235,121,333,232,189
91,-86,-26,400,136,179,-201,205,247,170
48,-121,-347,25,173,118,-244,13,199,138
11,-129,-475,-515,362,176,-166,-156,71,71
-46,-194,-508,-555,516,332,70,-120,9,-2
-131,-216,-371,-234,225,270,149,-59,-75,-114
-193,-104,-100,-158,-87,-132,-184,-79,-204,-226
249,271,232,-133,13,-19,-17,116,169,218
-69,-98,-150,-11,-30,290,493,-173,-59,-83
-121,-154,-88,523,-126,25,61,-203,-133,-165
73,29,13,184,-188,-184,-136,50,24,15
216,130,-48,-178,54,-93,-15,306,215,181
158,87,-42,-82,-53,-124,-51,265,242,173
125,67,-15,-7,-102,-114,-50,84,202,164
92,42,-20,-29,53,38,14,-132,96,103
-112,-103,-58,131,268,174,26,-255,-118,-105
-252,-206,-80,354,416,198,-33,-259,-239,-246
-181,-111,97,548,292,68,-120,-213,-203,-205
50,120,298,615,-147,-143,-107,-73,-20,15
138,209,373,450,-282,-242,-141,-41,48,103
159,250,322,227,-241,-188,-113,-21,97,117
71,70,0,-401,-80,-20,26,3,50,45
-60,-145,-339,-862,276,179,105,-35,-24,-51
-83,-153,-312,-566,350,169,76,-74,-55,-55
-36,-21,-37,48,-8,14,75,-77,-65,-24
-7,10,-31,159,-165,20,44,-26,3,25
-62,-52,-107,79,43,59,-31,-43,-19,-29
-121,-62,-37,357,343,64,11,-79,-95,-117
-140,-58,-32,261,714,134,3,-76,-133,-138
-61,-30,-81,-130,395,131,-47,-5,-53,-59
-62,-30,-8,-106,-332,-81,-146,-86,-106,-82
-271,-127,154,542,-53,-243,-312,-339,-353,-318
-244,-196,-77,97,371,-41,-172,-191,-255,-244
66,-46,-206,-572,48,174,251,331,162,145
261,185,28,-261,-513,4,365,577,346,330
7,98,139,181,-503,-231,43,316,77,32
-468,-294,-26,609,380,-216,-315,-168,-382,-472
-665,-596,-358,851,1363,-27,-461,-570,-596,-669
-67,-153,-205,559,588,131,-39,-364,-128,-96
425,392,346,159,-561,272,759,105,324,403
346,339,404,-174,-565,314,950,203,309,355
223,213,199,-347,-406,59,505,44,172,215
247,190,-11,-451,-374,-210,-34,38,185,230
189,119,-163,-587,-262,-373,-82,250,210,195
79,35,-277,-632,21,-166,82,418,190,92
-20,-32,-245,-564,122,245,173,309,79,-10
-167,-196,-353,-776,262,327,146,18,-108,-183
-139,-172,-205,-544,-16,22,-129,-254,-146,-176
-45,46,296,331,-212,-261,-472,-366,-162,-108
-122,93,522,563,-229,-425,-589,-435,-289,-230
-110,11,283,225,-318,-205,-392,-275,-207,-184
92,73,159,248,-117,184,-53,69,82,83
108,55,-35,-267,-191,228,378,219,176,147
79,74,-90,-549,-314,41,103,113,145,126
91,142,37,-179,-152,-160,-296,4,99,115
130,283,580,613,159,-189,-407,-38,35,95
150,235,410,623,143,111,-191,15,100,136
134,91,-89,359,65,106,6,167,207,182
105,72,-184,197,66,-77,1,218,159,151
108,192,234,56,84,-108,-66,132,44,86
45,104,144,-100,95,52,35,1,-39,14
-77,-130,-239,-187,39,249,92,-121,-104,-60
-74,-189,-328,-106,48,147,-91,-56,-62,-35
-196,-291,-126,148,-96,-123,-238,-97,-89,-109
-59,-111,-16,-174,-222,-96,-149,-20,-3,10
126,74,-44,-194,-181,14,82,170,176,190
211,137,-72,-171,-184,70,228,307,226,248
130,79,-79,-144,-141,-5,54,212,116,137
-80,-80,-58,58,-31,-29,-96,76,-28,-67
-174,-186,-87,67,28,-39,-101,41,-58,-141
-50,-124,-233,-394,-5,-113,-61,166,86,6
-10,-65,-132,-161,82,-138,-25,237,114,35
-131,-81,143,679,22,-188,-182,4,-97,-126
-419,-230,246,1084,351,-171,-341,-365,-439,-462
-760,-546,20,1054,1024,51,-253,-682,-780,-821
-704,-624,-201,1255,1328,459,11,-606,-676,-706
-56,-147,-139,432,814,593,324,-64,-40,-32
440,402,178,-740,-278,313,382,305,364,441
381,429,248,-1162,-839,-108,305,242,294,378
277,274,116,-640,-632,-363,364,183,185,275
281,197,55,-61,-301,-196,599,371,276,314
248,100,-78,-202,-305,0,591,468,278,282
78,-50,-78,-344,-333,111,111,237,70,80
56,-67,-84,-300,-334,162,-117,89,4,24
82,-46,-102,-179,-290,47,10,-70,9,49
104,16,15,-141,-219,72,146,-205,-14,68
109,37,62,-187,-184,32,-1,-167,-28,66
43,-27,-37,-330,-98,-124,-186,77,-37,17
-14,-78,-116,-424,67,-84,-18,454,2,-9
4,-38,-90,-174,45,-87,-60,393,9,8
76,48,28,112,-70,-81,-120,123,22,53
63,72,119,131,-77,8,-22,-149,6,42
41,79,95,28,58,61,-89,-323,-14,24
-74,-11,-65,-90,248,-9,-202,-297,-75,-86
-293,-189,-100,423,469,-16,-15,-153,-240,-289
-330,-206,24,617,138,-39,47,-33,-270,-333
-175,-26,301,517,-257,-95,-171,-67,-185,-207
-108,0,318,129,-89,-110,-214,-85,-122,-126
-181,-183,-23,-127,277,-54,-293,-295,-162,-167
105,109,70,371,-12,143,-32,-140,47,91
-40,-8,41,29,207,164,128,-54,-16,-27
38,25,7,-122,51,91,432,78,121,68
258,192,-92,-231,-195,96,690,220,307,285
336,280,61,-105,-195,140,600,240,296,317
193,140,35,-236,-173,168,266,202,189,187
84,34,-99,-306,-129,-12,-63,176,112,88
92,35,-174,-135,-14,-225,-149,122,117,106
0,-27,-219,-9,83,-267,-207,-95,-8,0
-330,-282,-298,-36,222,-221,-167,-355,-337,-346
-601,-512,-311,34,377,-34,-233,-590,-592,-633
-381,-277,32,348,359,117,-506,-466,-390,-416
-63,122,502,1179,548,271,-474,-218,-109,-115
121,315,629,1165,282,273,-213,-54,66,67
175,284,514,802,246,208,-65,12,121,139
63,70,123,633,554,56,-137,-56,75,68
59,-47,-68,149,-112,-118,-157,22,172,121
270,127,27,-582,-893,-167,-61,178,301,311
371,289,124,-861,-616,-89,17,195,300,342
200,154,-109,-1028,-248,-5,0,92,148,177
-64,-146,-469,-1065,26,80,19,45,23,0
-39,-170,-408,-769,-34,65,71,99,69,25
183,63,-44,47,-194,1,68,160,196,187
241,180,121,251,-257,-5,14,149,186,206
183,141,103,-91,-216,-75,-60,122,123,134
167,124,136,-133,-131,-149,-158,71,126,130
94,21,26,-50,-21,-85,-112,-13,60,64
-36,-117,-117,4,87,48,15,-75,-34,-56
-134,-171,-96,-67,262,210,133,-100,-122,-156
-159,-160,-92,-141,311,226,153,-111,-155,-184
-153,-113,-111,255,28,23,29,-140,-134,-150
-240,-164,-93,424,-66,-148,-154,-283,-256,-257
-373,-251,-85,489,247,-76,-112,-332,-372,-395
-169,-127,-161,484,235,57,327,11,-112,-145
194,141,-30,-79,-223,-116,597,402,243,238
349,334,291,-401,-385,-352,367,472,346,375
153,152,127,-210,-419,-530,-69,313,171,183
-93,-29,131,628,-197,-327,-55,73,-33,-58
-164,-43,46,256,171,178,-77,-123,-120,-151
-121,-79,-193,-613,346,396,-228,-143,-114,-126
-12,-40,-118,-566,204,123,-235,-86,-40,-15
32,83,192,177,118,-46,-183,-141,-71,-19
58,158,327,270,44,30,-47,-129,-53,13
64,122,173,-216,-192,27,-25,-77,-4,43
59,118,198,-307,-310,-10,-64,-44,15,44
-487,-376,-135,-137,-53,-121,-327,-488,-493,-501
-366,-310,-341,-345,70,-72,-230,-362,-377,-367
63,10,-80,-283,26,12,71,61,81,105
81,-2,39,142,234,84,134,147,127,131
181,79,-233,-299,-259,-151,161,388,248,245
72,-15,-183,-9,-197,-84,92,295,175,135
-10,-28,15,402,1,81,57,150,107,41
7,-6,77,287,105,128,-26,62,80,40
-225,-195,-112,300,542,213,-52,-151,-195,-195
-146,-124,-192,81,167,191,44,-11,-99,-128
24,41,117,-237,-204,131,187,105,23,7
-73,61,595,402,-107,22,251,-40,-130,-117
-304,-25,768,1250,142,-159,-42,-530,-442,-397
-36,-90,-515,-152,547,372,244,-183,-42,-27
88,-4,-348,-253,150,314,-42,-33,72,111
49,3,-66,-76,-190,44,-90,64,63,86
95,22,-57,-202,-126,-17,86,336,152,138
358,219,-24,-385,-196,-194,69,568,367,393
237,216,151,112,-394,-249,-179,83,198,253
178,134,-66,-488,-104,2,-156,-196,119,208
-8,-64,-184,-178,436,215,-43,-194,1,37
-68,-76,-112,70,636,167,47,-26,-12,-24
56,87,43,-30,-147,-56,49,78,66,87
132,137,23,-174,-516,-227,-17,66,111,149
14,48,-132,-263,-60,-33,47,-3,37,18
-119,-63,-180,-273,245,368,206,-46,-63,-118
-183,-116,-101,-31,148,238,17,-145,-172,-192
-184,-91,36,70,212,139,-84,-180,-195,-208
-76,-55,8,-95,235,173,-19,-91,-95,-95
-181,-197,-81,-70,180,109,-64,-153,-161,-181
-486,-445,-179,-83,437,20,-232,-403,-471,-511
-405,-338,-248,71,777,120,-164,-333,-418,-428
20,105,106,503,237,50,2,-21,-83,-28
56,171,332,419,-334,-68,166,121,-35,25
196,44,10,712,-513,-216,799,423,248,251
327,189,118,-119,-503,-375,691,369,305,348
305,224,104,-485,-423,-400,434,261,293,336
246,188,12,-341,-338,-277,375,292,277,279
74,64,-24,-103,-149,193,127,111,115,92
24,-20,-81,-55,-99,295,-151,59,74,56
127,57,-48,40,-117,80,-228,147,166,157
145,117,-74,57,-84,-86,-385,76,118,139
94,121,65,-5,-120,-246,-428,-21,43,78
63,75,101,-29,-220,-347,-442,-121,5,29
-1,13,152,178,-207,-259,-336,-156,-62,-40
-2,41,197,164,-57,-49,-113,-107,-41,-27
-107,23,294,888,331,81,-161,-211,-178,-149
-218,-101,248,1008,-220,-208,-370,-331,-286,-270
-150,-98,-72,-294,-435,-242,-304,-218,-169,-178
10,-4,-201,-847,-104,25,-40,29,51,33
66,2,-110,-350,18,71,21,103,117,102
2,-34,-124,-285,178,106,25,69,50,34
-52,-86,-223,-410,314,149,16,41,2,-20
-6,-83,-262,15,152,59,-31,38,16,25
81,43,-98,402,53,87,4,49,62,70
-55,-4,112,550,255,147,-2,-74,-76,-94
-365,-244,-39,775,223,-110,-254,-358,-382,-402
-498,-344,-150,876,-34,-305,-410,-493,-533,-533
-157,-61,92,466,-151,-97,-98,-97,-169,-171
413,439,263,-411,34,282,585,633,589,479
203,186,-76,-480,-91,216,621,408,347,251
87,29,-154,-374,-117,111,426,92,129,120
128,52,-197,-302,-146,3,123,17,127,155
115,77,-20,80,-175,-118,-191,59,134,137
31,81,219,155,-133,-177,-300,48,40,34
-84,35,83,-610,130,64,-211,-114,-109,-117
-244,-136,-123,-784,873,414,18,-177,-212,-262
-442,-344,-148,77,1292,378,-81,-325,-392,-458
-427,-323,13,840,375,-42,-357,-446,-458,-476
27,54,234,635,-305,-140,-148,-81,-46,-8
406,262,-10,-226,-387,60,267,406,410,426
274,129,-174,-449,-386,-76,222,447,335,318
-73,-49,-34,-141,-97,-251,-32,167,-52,-82
-117,38,198,24,-207,-283,-82,21,-122,-152
-17,173,358,92,-325,38,104,-62,-45,-55
90,183,284,-18,-219,106,-38,-63,45,67
285,172,12,-331,-30,-27,-20,129,255,298
266,15,-297,-451,-129,-49,19,139,263,305
120,-82,-371,30,-282,0,95,95,153,165
102,-11,-290,190,-262,85,262,161,126,122
166,75,-98,-157,-204,26,258,219,151,147
172,128,122,1,-160,-23,110,169,159,162
30,16,123,56,-197,-77,-128,43,46,56
-13,-38,46,-179,-75,-74,-190,-85,-41,-5
28,3,97,-194,382,193,92,-45,-15,3
-86,-103,42,15,508,316,356,204,-27,-88
-25,-82,-65,-239,-227,-100,199,415,76,-15
47,-60,-263,-963,-418,-372,-128,292,113,50
-26,-150,-371,-1100,65,-190,-283,-116,38,-18
-141,-209,-226,63,176,87,-33,-427,-116,-148
-37,-33,179,1151,93,56,-24,-415,-150,-106
53,67,274,832,196,48,-114,-248,-60,-9
7,66,341,478,42,-64,-133,-218,-125,-72
-66,48,249,47,-457,-148,-166,-258,-193,-161
-62,33,124,256,-506,-97,-142,-203,-159,-126
-154,-58,180,614,-16,-98,-230,-265,-219,-192
144,-16,-85,-82,51,107,102,192,191,199
79,-6,-64,-13,-89,75,69,121,126,121
36,-40,-90,4,-25,123,136,98,91,75
-72,-58,61,297,15,71,242,-63,-63,-64
-103,-82,37,67,-49,65,316,-94,-76,-99
-133,-122,-3,-162,57,77,175,-102,-100,-128
-74,-110,-91,-278,82,-133,-211,-154,-119,-97
78,1,-211,-732,-130,-339,-217,86,77,75
73,17,-156,-679,-76,-202,-48,247,122,90
-381,-356,-256,126,462,189,-153,-161,-338,-368
-625,-520,-41,1181,771,246,-257,-343,-584,-621
-299,-147,383,1445,309,-153,-232,-151,-331,-322
158,230,230,661,314,-198,-147,107,75,144
237,193,-145,3,684,107,64,236,227,275
82,9,-167,24,-215,3,137,67,102,128
148,149,213,38,-885,-95,375,-20,95,151
332,261,-48,-843,-134,349,652,164,261,332
236,179,-53,-639,-72,194,328,72,177,228
190,178,-44,-450,-218,28,92,150,202,205
225,294,200,-114,-94,-24,-148,209,236,236
-100,-17,61,-21,420,181,-160,-74,-108,-112
-214,-23,208,138,9,63,-83,-86,-231,-257
-95,53,215,-103,-403,-200,11,265,-129,-136
47,105,146,-415,-371,-301,93,420,31,53
116,111,117,-156,-190,-243,58,258,85,119
17,-4,18,216,-69,-141,-49,-50,1,14
-67,-51,-18,48,-87,-109,-10,-328,-110,-78
-26,-7,-114,-311,-137,-206,46,-234,-80,-46
14,39,-72,-463,-203,-388,54,68,-5,4
48,64,57,-513,-259,-327,99,172,82,45
-52,-121,-118,-404,-36,176,131,45,22,-25
-153,-211,-247,47,334,330,-20,-88,-82,-126
-183,-145,-44,1098,574,145,-46,-332,-192,-188
-234,-233,-227,980,564,0,120,-357,-221,-227
-50,-51,-197,303,193,-174,239,30,31,-18
208,207,63,-16,-46,-54,370,345,284,248
268,220,5,-605,-457,115,182,246,274,296
223,111,-130,-675,-535,138,5,123,263,268
139,11,-138,-270,-253,29,-374,77,250,221
118,50,-7,125,5,28,-464,93,257,216
130,154,76,189,170,172,-258,32,247,198
-145,-109,-28,526,612,163,-295,-201,-94,-125
-144,-87,21,458,233,-72,-375,-213,-134,-146
-129,-26,32,77,-71,-101,-302,-179,-128,-144
-87,-16,-68,-311,-58,-11,-110,-51,-78,-100
31,36,-97,-386,-141,-10,129,217,47,30
61,0,-133,-422,-259,-8,240,354,139,93
-74,-143,-185,-495,-130,-96,94,220,26,-42
-173,-138,22,-99,-43,-220,-101,-83,-132,-200
72,128,214,-24,99,-39,-17,-27,6,3
-19,-27,-53,-33,283,213,46,158,-1,-42
-133,-155,-261,-106,-36,67,-168,78,-67,-136
-159,-125,27,210,-178,-212,-407,-169,-147,-202
-259,-190,36,752,1162,197,-104,-578,-344,-330
-205,-132,196,400,762,231,-89,-478,-309,-276
85,119,451,108,-74,178,51,-129,-4,47
188,234,568,506,-456,18,52,-44,83,154
95,102,187,32,-584,-144,-76,-134,-12,49
57,-9,-79,-324,-406,-116,-19,-72,-5,35
77,41,97,459,100,21,61,10,71,78
185,138,-31,74,206,115,82,93,164,168
351,198,-357,-841,-196,173,232,320,335,340
307,148,-284,-757,-238,106,234,343,324,320
71,6,-86,-247,42,86,89,95,78,85
-125,-86,-40,131,72,139,29,-120,-139,-120
-303,-226,-195,192,169,91,-117,-250,-289,-305
-320,-268,-265,285,296,24,-157,-227,-283,-321
-179,-121,-65,352,300,86,56,-104,-151,-181
14,98,237,335,272,282,404,10,-3,-9
225,217,242,-72,-54,260,420,85,152,169
50,-84,-261,-468,-17,11,-4,101,98,54
198,67,-102,-35,-245,-164,-181,250,225,210
141,73,-67,-106,-323,-156,-230,121,173,145
6,-20,-198,-157,-198,-177,-202,-32,55,0
-150,-59,304,1611,-84,-131,-114,-95,-157,-182
109,133,226,109,-244,-78,23,96,76,63
294,194,-52,-1061,-180,-84,45,274,278,278
-39,-10,98,-108,-85,-164,-13,70,-39,-68
-285,-185,93,290,97,-130,-100,-183,-272,-325
-325,-236,23,201,189,-50,-22,-332,-320,-351
-146,-112,2,-119,333,276,373,-287,-190,-175
44,0,-76,-378,219,402,555,-101,-35,7
130,71,-168,-344,44,236,355,-8,44,96
0,0,-147,-147,136,81,-92,-91,-72,-32
-89,-26,86,-21,114,-134,-372,-121,-140,-125
98,157,304,436,-15,-311,-397,-19,23,81
148,103,24,437,-120,-429,-179,39,91,152
-52,-230,-611,-377,-140,-473,-35,-10,-9,3
-92,-251,-416,-404,-84,-404,196,32,-25,-43
-6,-20,97,164,59,23,371,60,-12,-3
-43,11,276,254,247,456,344,50,-36,-24
18,13,97,-252,-51,244,271,169,81,78
90,14,-232,-505,-202,14,160,180,151,145
122,94,-99,-166,-55,-91,-32,190,155,158
109,97,16,-19,97,-235,-160,98,111,140
41,29,28,-128,116,-75,-54,-38,18,66
106,75,83,-363,-56,170,-14,85,98,125
60,59,158,-167,-13,182,-228,6,29,57
-78,-22,213,385,130,82,-315,-185,-153,-98
-110,-39,189,459,207,-12,-226,-173,-169,-125
-182,-125,89,-121,356,56,-98,-58,-183,-175
-246,-244,-55,-510,369,94,-19,57,-188,-219
-103,-179,-117,78,646,69,-4,209,0,-61
70,14,3,1133,372,-93,-154,175,116,90
214,173,33,704,-830,-355,-251,74,152,193
318,200,-85,-458,-907,-109,-31,47,277,333
193,82,-126,-569,-185,178,115,43,232,248
119,122,141,-60,-111,-24,0,17,140,162
98,138,203,140,-162,-186,-97,-45,24,83
19,54,101,-19,-172,-37,30,-32,-67,-21
-72,-15,-6,-92,-197,164,252,126,-95,-88
-11,60,32,-48,-221,19,209,204,-25,-18
-106,-47,-53,-232,87,-10,266,-11,-81,-108
-168,-134,-168,-239,299,-3,109,-261,-149,-160
-62,-52,-134,-38,257,24,-11,-222,-41,-46
-153,-119,-93,328,114,79,-90,-236,-154,-163
-329,-201,93,550,63,121,-312,-351,-352,-358
-153,32,470,407,-110,-43,-498,-239,-199,-188
114,297,575,-54,-50,19,-292,-74,5,63
207,355,313,-196,-40,47,-104,36,73,156
-281,-229,-285,266,273,17,-193,-144,-249,-302
-483,-469,-479,439,313,-134,-371,-357,-426,-502
-121,-185,-282,286,-156,-275,-238,-146,-112,-136
452,331,17,-345,-414,-15,239,349,474,472
352,271,58,-438,-20,152,266,284,360,364
22,-42,-185,-122,210,88,113,41,29,5
-374,-433,-395,483,491,69,94,-175,-270,-360
-311,-432,-539,-74,565,178,314,-14,-138,-262
85,-14,-228,-185,965,493,580,363,255,132
258,222,94,-137,410,326,297,401,339,267
283,235,126,-401,-811,-185,-83,276,238,257
275,174,35,-621,-941,-319,-154,149,215,245
131,34,-75,-428,-390,-192,-173,-98,79,106
83,20,6,-42,-169,-162,-176,-84,22,56
108,64,79,151,-264,-211,-68,80,69,83
177,195,220,204,-273,-191,-37,91,118,139
188,254,418,207,-198,-84,-16,32,86,139
-52,77,488,345,21,126,75,-123,-118,-89
-51,79,464,360,-5,10,-69,-145,-92,-74
8,58,230,271,-24,-50,-54,-108,-51,-11
-30,-52,-156,-92,-15,-10,-29,-93,-65,-44
-108,-210,-507,-509,-205,-113,-47,-87,-70,-101
-116,-260,-550,-383,-280,-163,-56,-65,-13,-78
-134,-222,-189,-20,-109,-110,-96,-156,-95,-123
-139,-162,47,331,-76,-22,88,-149,-148,-151
-93,-54,335,1656,-48,51,398,-26,-91,-103
15,41,310,1436,0,75,489,178,30,32
195,150,56,-401,47,115,364,349,218,229
234,180,-98,-1155,62,55,94,324,257,279
156,167,-28,-680,-98,-65,-65,162,179,181
33,126,104,-203,-63,-64,-256,-91,42,38
-118,-54,-12,-63,309,21,-225,-198,-133,-115
-95,-126,-191,-211,946,182,-23,-86,-104,-73
12,43,-105,-121,483,164,51,6,-19,12
39,187,201,270,-386,-53,-54,-36,-41,-10
-144,33,271,392,-97,14,-123,-137,-202,-194
-337,-255,-10,222,503,209,-71,-139,-291,-332
-231,-321,-403,-110,396,103,-77,12,-99,-165
-26,-87,-132,334,-236,-234,-254,0,25,8
-168,-157,-88,746,-480,-341,-388,-245,-171,-148
-485,-480,-483,-168,-242,-204,-328,-467,-458,-450
-218,-243,-411,-835,55,99,48,-186,-184,-184
263,243,142,-490,-29,240,387,234,258,274
429,395,429,-179,-285,96,607,332,397,436
302,248,249,-178,-83,83,613,277,335,337
9,55,133,311,-18,-6,33,98,-6,14
70,127,228,279,-129,-304,-204,190,53,64
120,138,170,-147,-5,-149,-363,225,171,135
185,131,-42,-562,-171,157,-144,329,288,244
157,133,18,-366,-93,184,-23,101,165,199
-32,13,32,93,380,285,-5,-273,-83,-22
-131,-68,-32,474,421,236,34,-264,-117,-104
-115,-90,62,614,100,31,-63,-203,-116,-81
-61,-44,163,304,-144,-20,-109,-142,-69,-25
148,49,-126,-556,-273,-61,184,207,206,204
168,89,-9,-430,-173,-84,47,211,195,197
98,59,38,-299,-96,-125,-65,140,117,128
26,6,-66,-434,-2,-18,-34,89,60,53
-85,-103,-173,-346,128,237,23,0,-64,-68
-81,-59,-29,137,42,99,-78,-61,-111,-79
-98,2,151,386,15,51,-97,-88,-148,-122
-244,-101,70,109,94,72,-83,-123,-268,-269
-285,-180,-31,-99,101,-22,4,16,-251,-271
-116,-111,-122,-111,-20,-106,129,239,-35,-57
67,87,16,258,-167,-155,186,397,141,117
57,100,11,33,-96,-175,130,289,154,106
-97,-87,-172,-423,167,-128,-34,-75,-4,-31
