-1,-39,-17,-2,12,-30,-9,-7,-36,-12
11,-38,-23,-4,-1,-25,8,1,-19,-8
14,-24,-13,-9,-7,-9,18,13,1,-6
4,-16,-2,-11,-7,-5,32,29,19,4
-12,-38,-22,-12,-12,-26,17,18,-6,-12
-10,-37,-23,-7,0,-23,2,1,-21,-28
-6,-27,-24,-19,8,-16,7,-1,-22,-23
-11,-30,-28,-24,0,-13,5,-8,-29,-9
-11,-24,-33,-8,-3,0,0,-11,-33,-6
-9,-23,-29,-5,-2,-6,3,-7,-24,0
7,41,-2,4,-2,11,32,18,39,26
4,92,6,14,3,36,41,36,77,50
-15,-8,-98,-12,4,6,-1,-7,-15,6
-19,-39,-72,-19,3,-6,-9,-23,-32,-3
-21,-35,-82,-20,8,-8,0,-14,-16,-2
-12,-33,-23,-16,0,-10,-1,1,-23,8
-7,-36,41,-23,1,-10,-4,5,-26,12
4,-6,33,-12,9,-9,12,5,-4,24
20,43,49,14,13,7,36,30,36,39
11,-20,-25,2,17,-3,9,3,0,1
4,-26,-49,-5,2,-1,-3,-7,-19,-4
22,-3,23,-12,0,-14,-8,-19,-39,10
25,-14,29,-21,1,-20,-6,-27,-43,7
0,-15,19,-21,-2,-18,-13,-24,-33,10
-16,-15,-51,-19,-1,-21,-22,-24,-37,-3
-37,-19,-163,-22,-11,-42,-31,-40,-34,-26
-47,-34,-117,-25,-29,-66,-66,-67,-63,-41
-37,-36,-4,-38,-32,-60,-89,-67,-89,-37
-40,-28,44,-29,-17,-44,-80,-59,-81,-55
-53,-44,2,-10,-5,-20,-71,-52,-71,-56
-46,-39,-25,10,3,1,-46,-34,-47,-36
-30,-29,-17,4,-1,4,-27,-15,-15,-19
2,24,-23,-4,-4,15,1,-5,35,14
51,152,132,22,16,55,71,50,138,55
63,188,146,14,37,79,104,78,158,77
44,76,-11,-14,48,61,71,58,82,52
14,9,-133,-16,32,53,48,38,35,9
-2,-9,-41,-14,24,45,33,15,13,0
0,-15,8,-14,17,27,10,-5,6,-10
0,-24,-32,-21,-1,21,-13,-30,0,-32
0,-3,-4,-27,-2,17,-15,-37,7,-25
-14,-16,20,-29,-6,18,-21,-42,-9,-27
-18,-32,4,-23,-17,14,-31,-44,-24,-29
-11,-33,-8,-19,-6,23,-14,-12,8,-16
-4,-20,43,-5,27,44,7,6,28,2
-3,-12,19,-13,25,54,30,18,35,20
-23,-14,5,-17,4,42,30,18,14,7
-40,-4,-10,0,-3,37,28,18,18,-1
-11,15,-6,8,-1,34,11,16,27,4
89,18,21,0,-22,10,-41,-17,5,18
153,25,19,7,-29,-2,-60,-16,-1,32
121,20,35,21,-23,-4,-60,-3,-4,32
69,10,8,25,-9,-7,-52,-11,-7,27
58,12,-59,20,-2,-11,-27,-9,-4,27
52,20,5,15,-7,-7,-37,2,-4,23
53,75,41,29,1,28,-23,31,56,38
69,133,19,51,-7,49,0,52,103,61
45,51,47,31,-13,21,-26,4,35,26
6,-22,34,6,-12,-9,-46,-33,-36,-14
-1,-23,0,5,-2,-4,-23,-28,-38,-14
10,-14,-75,2,10,12,-3,-21,-11,0
-1,-23,-17,3,18,18,13,-16,-2,-5
-26,-28,24,14,19,27,12,-5,-20,-29
-37,-10,30,25,5,32,3,-10,-22,-35
-54,-34,30,25,5,20,-9,-32,-46,-46
-61,-44,18,16,16,17,-2,-25,-38,-47
-59,-37,11,18,30,2,-4,-24,-34,-44
-72,-40,2,18,18,-13,-16,-36,-50,-44
46,-28,-5,-28,-30,-46,-49,-67,-65,-41
105,55,35,-12,-23,-22,3,-13,29,3
101,91,62,6,-5,9,42,31,83,19
56,12,-43,-1,0,10,15,32,21,1
49,4,-57,3,20,28,28,54,34,17
35,7,21,16,27,30,31,61,39,14
13,-8,26,9,13,15,22,36,29,6
-7,-19,8,7,2,16,8,12,10,5
12,8,-32,15,10,24,5,1,23,4
30,49,13,18,15,32,-2,15,45,-1
3,-26,6,-7,1,13,-41,-12,-33,-24
3,-28,22,-12,11,1,-57,-16,-44,-30
4,-18,53,0,23,7,-53,-17,-38,-29
7,-7,61,13,20,11,-45,-14,-25,-14
23,-4,36,14,17,6,-23,10,-13,8
19,2,1,10,9,4,19,29,9,25
15,23,25,23,7,2,32,31,18,40
22,8,38,24,2,-13,21,2,-10,19
14,8,43,9,0,-13,12,-6,-14,2
8,2,10,-8,-14,-21,-11,-6,-13,-5
-18,-37,-83,-10,-48,-59,-66,-41,-52,-34
-44,-89,-231,-15,-69,-84,-121,-69,-94,-71
-53,-92,-133,-11,-67,-90,-124,-76,-104,-85
-48,-41,62,16,-43,-81,-99,-62,-68,-60
0,83,211,69,-9,-28,-9,-3,27,-3
53,142,223,82,25,36,77,61,101,63
72,60,69,42,64,62,89,85,87,80
50,0,-4,-26,44,26,23,34,34,54
34,-1,-8,-32,48,29,27,38,43,42
39,13,5,-12,44,27,31,38,53,39
36,-7,7,-13,31,4,27,27,14,21
14,-13,-9,-10,26,-20,-6,16,1,-2
-5,-22,-27,-23,25,-20,-10,13,4,-15
-11,-37,-27,-26,17,-18,-14,4,-6,-9
-12,-29,-10,-25,8,-15,-27,6,-2,-2
-12,-10,-8,-14,1,-5,-23,2,-10,-3
-9,23,20,27,12,11,23,20,19,14
-10,41,52,57,24,17,53,27,46,21
-27,13,28,47,11,13,35,3,9,-8
-32,3,29,30,3,15,20,-13,-18,-23
-40,-6,2,17,1,14,24,-18,-19,-21
-41,-4,-89,26,-11,14,25,-20,-17,-16
-43,-8,-48,6,-12,6,-15,-22,-30,-21
-41,-4,-71,-15,-28,3,-25,-12,-13,-9
5,144,67,49,-4,32,35,63,100,49
-13,74,45,17,-17,0,-3,19,23,23
-33,-1,-23,-41,-26,-16,-12,8,-7,27
-20,-5,-46,-70,-34,-12,-5,18,7,39
-14,1,-18,-47,-39,-7,-4,22,6,30
-4,11,2,-26,-38,-10,-1,8,1,25
-1,35,15,-22,-31,-8,26,7,27,28
-6,41,12,-30,-29,-1,44,15,33,25
-20,13,-3,-20,-37,-6,22,3,1,3
-32,6,2,-14,-40,-8,7,-15,1,0
-28,8,17,0,-40,-16,-17,-30,-6,-2
-29,5,2,4,-37,-19,-37,-34,-20,-20
-41,-1,-23,-1,-26,-23,-54,-36,-25,-33
-32,8,-23,-11,-14,-11,-52,-28,-1,-14
10,96,18,0,5,23,22,30,91,34
11,88,16,8,15,29,49,47,85,39
-4,13,-22,-17,7,19,12,5,-8,14
11,18,-13,-19,-11,5,-27,-14,-5,15
4,6,-7,-19,-11,-9,-36,-5,-4,17
-7,-9,-15,-2,-12,-10,-6,-10,-19,6
2,-15,-9,3,-19,-12,-5,-20,-22,-5
13,26,16,14,-4,-6,-9,11,15,8
3,50,25,23,2,-1,-2,35,42,14
1,-8,3,-10,-1,-16,-31,2,-9,-9
14,-8,-30,-21,-6,-13,-20,0,-19,-6
2,-14,-20,-14,-5,-7,-11,3,-22,-10
-6,-6,0,-14,-1,-7,-5,-3,-30,-11
-11,-7,-32,-7,-5,-5,5,-3,-37,1
-20,1,-98,1,-8,0,13,11,-22,-9
-17,17,-16,7,1,10,22,27,2,-10
-17,-5,2,1,3,-7,18,17,-13,-23
-17,-14,-40,5,5,-17,-5,10,-26,-26
-24,-15,-52,24,2,-19,-13,15,-25,-29
-58,-20,-20,23,-10,-26,-28,0,-38,-41
-78,-51,-52,9,-18,-39,-41,-17,-44,-51
-70,-61,-52,10,-17,-32,-33,-24,-36,-54
-58,-8,14,23,-13,-8,-2,10,14,-34
-31,107,77,38,-14,30,36,80,105,20
-25,114,83,2,-24,14,17,60,71,20
-58,41,36,-27,-38,-32,-25,-2,-3,-16
-83,-9,-27,-39,-68,-64,-67,-57,-30,-38
-96,-49,-21,-24,-79,-71,-90,-97,-70,-72
-99,-75,-11,-2,-66,-74,-88,-108,-98,-75
14,-38,-18,-32,-61,-59,-55,-79,-83,-32
104,17,33,-50,-67,-24,-27,-35,-45,20
96,13,62,-43,-55,3,-5,-7,-35,37
89,0,28,-24,0,39,62,43,18,66
66,-25,-37,-14,31,48,94,71,56,67
47,-42,-60,-10,39,48,109,77,67,57
35,-37,-41,6,51,50,121,73,56,39
29,-31,-11,10,53,39,108,60,36,32
31,-4,5,20,39,37,111,49,45,42
35,4,14,13,27,24,88,43,45,35
35,-10,8,-6,18,2,33,36,14,34
20,-7,8,-11,12,9,39,30,6,30
3,-18,-4,12,7,13,40,34,0,16
-3,-27,-46,14,17,16,29,22,-23,7
-18,-18,-9,7,15,19,25,16,-29,10
-17,4,16,10,8,9,33,22,-10,10
-4,90,51,36,21,31,71,64,79,48
-9,113,53,37,31,40,88,78,107,62
12,33,10,0,-7,2,20,9,-5,15
71,16,5,-29,-36,-17,-2,-34,-71,2
5,-13,-3,-16,7,-16,-17,-53,-50,-24
-15,-15,0,-11,7,-13,-25,-45,-54,-31
-35,-2,4,7,11,7,16,-30,-35,-24
-11,-7,-5,13,11,3,18,-32,-42,-15
76,-21,-23,-18,-8,-18,4,-37,-39,18
110,-17,-26,-18,-9,-24,-4,-34,-23,30
43,-19,0,4,-6,-23,-16,-36,-25,1
17,-27,-3,7,-2,-31,-2,-46,-27,2
20,-10,-12,2,0,-23,-3,-32,-21,7
35,35,-10,12,-6,0,6,7,16,30
14,-15,9,-9,-8,-20,-31,-19,-26,19
-15,-26,-18,-24,-10,-33,-33,-23,-39,2
-24,-25,-40,-33,-14,-24,-33,-23,-30,-10
-13,-31,-10,-38,-15,-21,-31,-25,-23,-15
-13,-28,0,-41,-14,-13,-28,-29,-17,-34
-10,-19,1,-35,-13,-12,-16,-34,-16,-42
-2,34,15,-2,-9,2,23,-7,30,1
-4,78,16,28,-8,27,40,26,70,37
-29,-13,-22,-3,-26,-8,-6,-12,0,-9
-26,-36,-12,-5,-22,-18,-16,-32,-18,-19
-22,-41,-8,-2,-24,-17,0,-34,-12,-13
-22,-34,-11,-16,-32,-25,6,-30,-21,-5
-25,-22,-7,-18,-25,-17,9,-22,-20,-7
-25,-12,-7,-7,-5,-7,-11,-14,-12,6
-31,3,-5,5,-1,3,-10,4,0,15
-44,-19,-8,-6,-5,-5,1,-3,-18,0
-67,-20,-10,1,-11,-9,4,-7,-23,0
-54,-13,-7,0,2,-7,3,-21,-16,4
-41,-5,-12,-2,10,0,4,-25,-23,-2
-35,-3,-13,1,6,0,7,-18,-32,-8
-44,-10,-11,-10,-6,0,9,-20,-20,-11
-31,43,18,0,0,18,36,1,38,4
2,117,42,29,5,49,73,33,106,43
-5,54,19,29,-1,28,41,-9,53,31
-29,-38,-13,28,-4,-2,-12,-53,-35,-7
-42,-48,-159,3,-17,-33,-13,-61,-46,-12
-44,-47,-171,-4,-12,-33,-19,-56,-33,-14
-31,-45,-54,-3,-9,-40,-25,-59,-30,-17
-18,-34,-10,-15,-22,-45,-26,-57,-33,-23
-19,-38,5,-27,-24,-44,-34,-58,-50,-17
-22,-36,20,-19,-20,-38,-31,-35,-44,-14
-10,-29,-50,-10,2,-11,-2,-12,-26,-9
18,-8,-72,0,40,24,30,40,18,28
27,-1,9,6,60,57,30,63,56,52
-5,20,56,15,47,46,2,31,38,37
-32,12,40,1,36,35,-2,15,15,21
-27,-5,15,-2,27,29,-18,5,4,14
-21,-12,18,4,19,29,-31,-3,2,6
-13,-5,26,12,13,27,-36,-10,5,11
19,1,21,12,5,22,-41,-7,7,16
39,-6,18,7,9,18,-24,-3,7,13
22,14,1,14,17,25,0,6,29,18
37,108,-33,44,20,54,22,51,95,63
26,60,11,26,9,34,-9,19,52,40
5,-3,40,1,1,12,-32,-10,-8,4
9,-15,-12,8,2,16,-2,-7,-14,5
9,-30,-18,0,10,9,1,-6,-14,4
24,-34,25,-8,12,6,-3,-7,-28,3
26,-23,32,1,14,5,0,-6,-26,3
34,34,42,33,23,33,35,35,23,28
30,99,64,50,24,52,63,64,85,48
4,33,-6,22,16,20,36,37,27,13
-7,-55,-69,-14,26,2,-17,-5,-44,-21
-13,-60,-8,-31,20,5,-42,-22,-43,-32
-14,-43,-2,-36,5,11,-42,-35,-42,-27
-4,-31,7,-19,5,-4,-38,-30,-45,-29
9,0,22,-1,7,-10,-5,-20,-24,-21
18,41,31,16,8,-1,21,-3,20,2
14,-5,11,-6,6,-21,-5,-35,-23,-9
5,-10,23,-10,12,-31,-48,-49,-47,-28
8,-17,8,-12,8,-38,-65,-46,-51,-28
-9,-24,-24,-30,-2,-48,-35,-40,-35,-34
-11,-43,-30,-50,-21,-35,-9,-9,-3,-23
15,15,5,-34,-13,-6,12,41,72,12
37,97,58,3,7,21,24,73,144,36
20,48,43,-3,11,22,13,48,88,22
-21,-21,14,-8,9,17,-3,15,12,2
-34,-27,12,-15,4,5,-21,0,0,-7
-32,-28,9,-12,-8,0,-26,-9,-8,-18
-26,-28,11,-21,-9,0,-28,-15,-17,-14
-9,-21,7,-7,0,5,-4,-1,-6,-6
-14,-15,-3,1,-5,0,22,1,0,-12
-16,-39,-38,-12,-21,-15,-11,-7,-22,-28
-13,-36,-10,-19,-35,-21,-35,-6,-23,-31
0,-24,-12,-17,-35,-15,-33,-7,-22,-31
14,-15,-89,-18,-27,-10,-27,-5,-24,-39
23,-6,-12,0,-18,13,8,2,-15,-36
20,11,48,18,-3,32,25,12,7,-11
26,77,2,37,2,45,27,48,74,19
42,141,39,57,10,66,46,65,126,52
24,52,63,34,11,41,2,19,38,23
-23,-59,6,-4,0,5,-47,-37,-51,-30
-73,-105,-63,-24,-42,-37,-84,-75,-85,-72
-85,-100,-81,-36,-61,-48,-108,-91,-89,-83
-64,-61,-16,-36,-55,-29,-84,-63,-79,-73
-37,-13,110,-28,-35,1,-38,-12,-32,-38
2,47,187,-31,-18,29,3,34,31,-2
30,45,125,-11,7,41,42,70,38,0
32,20,-15,16,26,43,82,88,41,16
22,-5,-46,13,30,26,76,65,26,19
0,-6,-7,23,8,7,50,37,8,4
-10,-20,-20,5,-10,-16,8,11,-9,-23
-36,-11,-89,-14,-35,-24,-36,-10,-6,-17
-34,-30,-163,-5,-42,-40,-52,-17,-20,-28
-28,-25,-129,9,-32,-33,-53,-17,-21,-20
-5,-5,-30,3,-12,0,-12,0,8,9
6,4,43,4,-8,17,19,18,39,36
16,-3,-8,-5,-4,24,24,28,45,44
11,9,-26,-11,-2,31,32,34,39,36
7,42,26,12,2,35,22,32,37,26
35,129,57,48,10,54,41,47,87,63
44,119,45,47,4,48,42,44,72,58
28,18,-29,19,2,18,1,-5,-6,2
26,-4,2,12,6,0,-10,-15,-25,-4
22,-2,-13,11,13,0,-8,-2,-24,-5
6,-6,1,17,13,9,-7,2,-26,-2
5,2,18,18,4,7,2,4,-22,8
16,17,30,26,-3,12,2,14,-10,34
9,-10,27,26,-13,-2,-10,-2,-21,24
-6,-20,18,20,-21,-11,-16,-12,-21,19
-11,-20,6,5,-27,-8,-16,-10,-7,31
-5,-18,-14,-7,-42,-2,-18,-7,-6,25
-15,-11,-41,-13,-40,4,-4,-1,-12,15
-19,-17,-41,-1,-22,7,16,7,-20,10
-7,8,4,9,-15,11,31,21,9,18
2,30,0,19,-2,14,48,27,36,22
-1,-32,2,8,2,-2,19,-9,-18,-10
-17,-33,13,0,0,-16,17,-17,-7,-16
-15,-14,25,-11,7,-19,11,-17,-4,-5
0,-7,19,-2,15,-10,10,-6,-9,12
11,-9,0,5,18,1,12,-8,-8,22
9,-1,-51,12,15,5,23,4,6,27
39,81,14,28,21,23,51,67,77,57
41,80,47,27,13,18,36,63,82,50
-3,-20,-7,1,-6,-22,-20,-7,-23,-13
-41,-31,-19,0,-17,-32,-38,-17,-36,-23
-66,-34,-1,5,-22,-31,-21,-19,-37,-17
-66,-26,22,0,-12,-31,-3,-15,-37,-29
-61,-7,16,0,-8,-17,-11,-14,-26,-30
-79,-13,-9,-2,-5,-2,0,3,-4,-19
-58,-35,-37,-9,-14,-30,-5,-17,-19,-29
29,-35,-16,-18,-29,-54,-36,-62,-50,-27
46,-23,33,-6,-12,-37,-30,-55,-37,-6
64,-23,61,-3,12,-10,-16,-36,-12,12
152,18,52,-11,27,21,29,4,36,53
161,24,13,-3,39,45,82,28,34,73
100,15,-1,11,28,40,90,16,31,52
68,98,28,32,18,45,98,47,83,51
41,126,29,33,12,45,79,65,97,61
12,32,-8,-2,1,12,20,15,16,30
17,-10,-25,-33,1,-5,0,-2,-17,17
19,-4,-16,-54,0,-11,13,1,-3,19
28,-2,-10,-51,-12,-2,36,21,10,31
38,14,5,-16,-1,16,36,30,12,32
5,16,-26,-12,0,-2,40,18,3,33
-40,2,-17,-22,4,-19,26,-5,-24,19
-36,1,-41,-20,1,-23,24,-6,-26,4
-23,-5,-17,-7,4,-14,18,-12,-15,-11
-22,-7,1,-6,14,-3,32,-20,-26,-19
-27,-13,0,-1,22,-2,41,-24,-31,-13
-26,-11,1,-11,16,4,40,-20,-12,-6
-18,9,12,-3,28,26,55,-2,25,-5
-16,-10,8,1,39,22,47,-15,11,-12
-11,-22,-6,-3,41,4,-1,-23,-14,-12
-22,-14,-25,-1,27,-11,-47,-34,-28,-17
-27,0,-14,4,13,-10,-50,-26,-29,-4
-31,-3,-72,0,19,0,-54,-7,-26,0
-30,-3,-119,13,29,0,-53,7,-23,7
6,45,-32,25,32,27,-19,33,25,26
34,122,58,37,48,54,36,78,110,62
13,84,40,22,33,32,26,56,79,45
-9,-17,17,-3,12,-3,-26,-4,-18,0
-16,-27,7,-9,9,-18,-43,-27,-37,-11
-21,-21,4,-13,8,-13,-44,-32,-37,-8
-37,-21,-10,-12,10,-11,-44,-30,-28,-1
-31,-14,-130,4,-3,15,-48,-27,-20,-10
-28,-28,-27,-5,-1,-3,-44,-21,-35,-8
-17,-17,19,0,-2,-21,-42,-20,-12,-5
-7,0,25,-3,-1,-26,-38,-16,2,-10
-14,-2,37,8,9,-23,-36,-8,0,-13
-9,-3,47,19,25,-22,-26,-7,-1,-8
0,30,27,15,21,-13,-8,16,25,-3
-16,-20,-4,4,9,-30,-48,-19,-49,-37
-24,-39,-12,0,3,-20,-30,-5,-33,-38
-22,-31,-29,-19,-6,-16,-10,18,-3,-31
-5,-22,-113,-28,0,-16,30,21,1,-30
0,-16,-52,0,13,-2,56,8,6,-17
-14,-5,-19,15,19,11,58,13,23,-6
-4,72,-91,30,15,43,57,44,83,15
-20,36,-99,16,-3,29,7,17,42,-20
-75,-91,-75,-33,-47,-42,-79,-73,-68,-104
-90,-117,-77,-46,-81,-75,-108,-117,-100,-129
-76,-94,-23,-26,-77,-65,-98,-106,-85,-116
-54,-61,121,17,-46,-38,-74,-70,-65,-93
-22,-41,198,34,-1,-4,-23,-14,-14,-43
25,10,162,30,33,38,61,51,55,19
50,21,34,36,51,50,113,71,67,35
40,-11,-21,45,40,17,81,41,50,18
18,-20,36,40,28,-8,41,20,42,19
27,-11,60,17,19,-14,40,39,47,28
39,11,75,-3,16,-13,43,39,38,22
35,25,65,-31,20,-6,43,28,28,18
38,26,48,-48,22,0,45,33,25,17
66,98,24,-30,31,30,78,63,107,47
71,120,-31,-38,20,37,48,66,130,52
16,15,-122,-43,1,2,-28,1,10,6
-15,-42,-35,-42,-14,-4,-47,-27,-34,-23
-18,-47,29,-38,-16,0,-32,-15,-30,-37
-21,-35,42,-26,-7,20,-2,9,-16,-33
5,-17,47,-14,2,23,16,24,23,-11
32,1,23,-21,12,13,30,40,42,11
27,-9,0,-30,6,0,14,42,18,7
13,-30,-11,-29,-2,-12,-1,16,4,-3
20,-35,-5,-10,-2,-16,-2,16,-3,-7
12,-35,-74,4,-10,-18,1,18,0,-13
2,-14,0,2,5,-37,12,18,5,2
-5,3,-7,-1,9,-30,7,28,-2,10
-14,14,21,9,8,-22,10,28,11,12
-18,-6,2,9,7,-16,-12,-1,-7,3
-9,-13,-41,7,-2,-17,-15,-10,-9,2
-18,-23,-46,5,-6,-17,-9,-14,-6,0
-21,-23,0,7,-5,-14,-5,-18,-15,-12
-16,-20,12,9,-6,-14,-3,-10,-22,-13
-9,-22,5,10,4,-22,-7,-8,-23,-14
1,31,14,33,9,-5,23,14,28,16
24,124,53,66,0,25,59,56,109,62
5,80,39,36,-10,5,39,36,56,32
-7,-6,0,-2,-12,-23,-2,-10,-23,-5
-13,-7,-28,-4,-12,-22,2,-15,-37,-14
-14,-22,-91,-2,-21,-36,-28,-27,-58,-24
-27,-44,-54,-7,-35,-63,-52,-48,-88,-39
-50,-49,-42,-9,-64,-68,-61,-63,-81,-50
-78,-54,-141,-18,-72,-78,-73,-76,-69,-66
-65,-48,-20,-14,-56,-64,-39,-58,-80,-65
-27,-31,67,17,-11,-8,15,-19,-36,-31
-4,-19,37,41,29,48,71,23,15,3
11,-18,-21,9,29,46,81,36,20,32
17,-10,17,-21,0,26,71,29,12,25
16,43,47,5,-16,36,100,31,53,18
7,46,40,18,-9,24,98,20,41,20
-2,6,19,0,-6,-1,72,3,1,7
16,9,18,-1,-17,-3,72,12,0,-2
28,-7,19,-5,3,13,66,2,8,-16
20,13,20,2,14,12,48,9,19,-1
25,95,43,38,16,40,52,34,92,30
12,59,3,21,10,22,8,18,54,8
1,0,-2,-11,2,-4,-30,-7,-15,-16
-7,-11,12,-1,7,-7,-34,-18,-24,-20
-8,-15,-24,-1,-3,-14,-48,-33,-39,-34
-25,-32,-89,-25,-34,-35,-62,-40,-47,-48
-33,-35,-54,-32,-36,-40,-58,-42,-33,-43
-21,-9,0,-17,-22,-20,-47,-22,-17,-38
-9,-16,50,-8,-16,-22,-42,-20,-11,-36
1,-15,61,-23,0,-5,-22,3,-2,-9
27,-3,38,-25,19,20,3,21,20,19
28,-12,1,-2,13,17,-13,16,14,13
16,-22,14,-5,15,0,-26,12,0,7
3,-21,14,-7,21,-2,-29,10,-2,-3
17,11,33,-9,22,3,-28,23,25,5
44,110,87,21,32,35,24,68,124,48
35,98,85,32,44,35,52,58,109,42
6,-10,42,18,29,-11,24,-15,3,-5
11,-32,30,3,15,-28,9,-28,-20,-7
12,-17,38,-1,14,-22,4,-23,-29,-5
18,-27,20,-16,16,-7,12,-7,-19,0
29,-32,-1,-30,12,3,28,11,-1,7
47,5,9,-18,-5,-4,49,8,7,13
25,2,23,1,-17,-16,33,-21,-16,0
-2,-34,-14,-2,-9,-16,11,-34,-39,-10
0,-45,-31,-1,-6,-15,-2,-33,-46,-16
-6,-52,-5,19,-8,-21,-13,-27,-46,-18
12,-55,-9,27,-11,-9,-15,-32,-44,-29
19,-51,-81,8,-5,0,-6,-21,-28,-17
21,-35,-189,4,-8,19,12,7,-6,7
11,-22,-180,-1,-19,20,24,24,5,2
-8,-31,-61,-3,-28,2,8,18,-22,0
0,-10,25,-14,-22,3,12,19,-19,7
6,16,48,-7,-3,11,18,23,-7,20
16,22,54,-4,6,18,21,12,12,28
12,8,29,-2,2,16,14,7,3,20
2,7,29,6,6,18,1,13,2,8
-9,63,-12,19,16,50,25,55,60,33
-6,131,-20,34,24,69,46,85,124,60
-26,64,55,10,21,34,15,42,68,23
-41,-16,23,-7,31,6,-31,-3,-6,-7
-47,-27,-27,-3,31,9,-63,0,-25,0
-51,-29,4,-5,19,8,-63,6,-22,-7
-48,-26,19,-2,13,-1,-60,5,-15,-7
-18,-3,30,-2,10,-13,-58,6,-5,4
-15,4,42,8,11,-8,-45,12,5,11
-42,-30,29,9,13,-13,-50,8,-3,2
-50,-35,15,4,10,-14,-38,10,-9,4
-69,-46,4,0,5,-15,-35,5,-2,-2
-88,-54,4,6,5,-16,-36,-1,-7,-24
-128,-67,4,23,11,-22,-18,-9,-18,-39
-110,-51,12,16,5,-18,8,-22,-24,-27
0,14,-51,7,-4,-16,-3,-13,-4,0
34,-21,-25,-23,22,11,-5,-1,0,8
67,-28,0,-28,6,9,-13,-8,0,13
133,-7,22,-17,-8,-8,-28,-30,-8,5
131,0,28,-12,1,-10,-34,-30,-16,-1
84,-4,19,-2,5,-2,-34,-21,-17,-6
58,19,0,6,6,14,-19,4,6,-9
79,123,-34,31,21,44,44,54,99,19
73,112,28,22,30,29,61,40,89,17
24,6,17,5,17,-16,1,-27,-23,-30
2,-30,-39,0,3,-33,-20,-42,-60,-53
9,-39,8,16,19,-21,-20,-28,-49,-42
-13,-71,-13,24,-2,-22,-15,-23,-41,-47
-57,-110,-99,-21,-60,-59,-23,-45,-54,-70
-58,-49,-70,-3,-61,-55,-5,-29,-20,-56
-68,-58,-53,-6,-55,-57,-35,-48,-63,-80
-71,-69,65,-2,-38,-50,-18,-53,-61,-79
-19,-18,140,13,-8,-21,22,-20,-26,-29
18,28,101,24,18,29,65,25,18,19
25,47,0,3,37,58,65,52,40,36
10,44,-3,-12,33,59,44,53,39,36
5,55,5,7,27,84,57,71,69,47
25,121,36,40,23,105,88,104,132,72
79,74,15,16,0,56,31,51,45,50
120,36,0,3,-11,28,16,9,-4,41
98,39,9,6,-18,14,29,2,-13,31
66,34,24,0,-23,5,20,-2,-13,11
52,23,22,5,-18,3,23,5,-10,13
49,29,17,9,-13,0,22,2,1,9
50,76,17,13,-11,1,34,28,47,26
33,38,8,0,-14,-21,15,-1,15,10
9,13,6,-18,-9,-31,8,-24,-5,-6
-1,11,14,-14,-12,-29,-1,-17,-10,-12
-10,0,8,-20,-22,-23,-8,-28,-12,-20
-19,-19,6,-21,-17,-15,-2,-28,-13,-33
-25,-23,-61,-6,-12,-9,5,-22,-19,-29
-20,-4,-83,13,-8,7,5,-14,-6,-9
-14,-2,5,25,-8,7,9,-14,-5,2
-16,-23,5,12,7,-13,3,-12,-17,-11
-22,-28,-74,1,2,-13,-14,-3,-14,-13
-11,-28,-60,-2,1,-9,-37,-11,-11,-12
3,-21,-2,-16,-3,-6,-22,-6,2,0
5,-30,-13,-13,5,-9,10,-1,3,16
-2,-24,-8,-11,2,-4,-5,-1,-2,23
15,69,42,13,17,14,0,34,66,47
32,109,58,39,23,23,10,49,101,58
-5,-5,0,5,1,-19,-43,-20,-17,10
-34,-75,-28,-14,-21,-39,-80,-61,-80,-19
-36,-76,-34,-17,-30,-43,-74,-69,-67,-22
-33,-65,-5,-14,-20,-51,-34,-61,-48,-36
-19,-50,25,-15,-8,-33,-5,-40,-12,-24
30,-15,32,-1,11,22,48,18,57,45
39,-8,24,6,27,48,76,40,78,65
22,-30,9,1,18,36,44,3,35,21
10,-22,8,-10,17,21,24,-24,3,-14
3,-29,-51,-6,9,19,10,-27,-13,-27
-14,-31,-135,-2,-1,13,-2,-26,-15,-35
-20,-36,-102,-10,-12,-4,-18,-42,-13,-42
-16,-26,-76,-3,-15,-13,-31,-53,-11,-39
-11,-2,-17,-3,-3,-13,-9,-34,9,-20
-1,-10,-5,-23,3,-5,-5,-22,3,-19
12,-11,-22,-48,-3,0,3,-12,4,-9
34,4,-59,-23,-1,8,18,0,10,-1
8,-9,-35,32,3,-5,-28,-6,2,-5
-18,-15,56,32,4,-10,-34,-16,-12,-2
-23,40,94,39,13,19,-10,-1,26,8
8,126,121,62,14,56,30,58,91,43
-3,83,70,51,11,53,16,52,68,32
-14,-26,-6,11,11,28,-12,17,0,-9
-16,-39,-45,-33,14,35,0,27,-4,-14
-10,-33,-67,-36,11,36,10,24,-14,-20
7,-31,-61,-21,8,28,1,7,-15,-27
8,-23,-77,-25,-1,23,-2,5,-8,-17
2,6,-20,-26,-7,25,5,9,3,0
-7,0,10,-28,-11,5,-12,-1,-18,7
6,-13,14,-9,-10,-1,-14,2,-20,14
2,-15,7,0,0,-1,-13,10,-11,11
5,-12,4,4,0,-2,-17,7,-17,-2
8,-12,10,0,-1,-5,-30,2,-12,-11
10,-19,14,-12,5,-10,-37,6,0,-11
19,31,49,14,11,10,-23,17,28,9
23,96,66,44,9,22,3,47,70,38
0,6,20,17,3,-12,-19,19,0,-3
-21,-33,-4,-2,5,-16,-34,-6,-37,-18
