48,28,36,11,-8,-17,-1,2
-51,-5,2,-13,-113,-8,-11,-20
18,-24,-15,5,127,4,-7,-10
17,7,13,4,-8,0,8,27
-7,14,-26,-11,-45,1,-7,-25
32,18,15,10,41,-12,21,20
-41,-78,-3,-8,36,12,-11,-37
-4,26,-6,13,19,-5,-30,2
-4,-4,6,18,70,21,13,28
9,99,-13,-22,-109,-25,7,-21
16,-73,-8,2,33,-15,-12,-7
-18,-37,3,-2,120,29,22,19
29,-24,-35,-10,-81,-20,4,17
11,6,86,9,-81,-5,-12,-8
14,2,-11,13,12,2,3,9
-15,20,-17,-13,-73,-6,-9,-11
-7,-17,-13,1,28,7,-2,11
63,-13,0,-8,-1,7,14,14
-49,15,-3,-8,-47,-16,15,36
22,9,1,-6,-21,0,-6,-11
-14,-44,-27,16,67,24,-12,-26
-2,-15,-16,5,75,18,-28,-8
67,67,29,-16,-125,-34,12,24
-29,-63,-10,3,-58,-11,36,33
-30,33,11,7,40,11,-8,-52
-10,-62,-12,-6,67,-7,-5,-37
119,92,26,31,69,71,19,38
-90,46,-16,7,-52,-22,-11,14
-73,-23,-14,-20,-46,-33,-7,-20
-23,-11,20,-2,-86,12,-6,-14
34,-11,-40,-13,14,-22,-13,-9
4,44,24,1,15,11,13,4
9,-23,-29,1,-5,-9,-13,3
-26,4,-12,-23,-67,-12,0,5
-28,-23,33,18,53,7,-9,-8
59,-3,12,12,8,7,-2,-7
18,36,-43,-21,-16,-8,9,23
-15,-45,-6,-7,19,16,31,34
-26,31,25,-17,-128,-33,-27,-30
18,16,28,20,127,33,18,-24
2,-37,-3,-8,17,-22,-13,0
-12,24,24,22,-59,18,4,20
-51,-54,-52,-11,1,8,-2,-25
-19,14,-5,-24,37,-20,-27,-34
-30,-62,22,3,-45,-11,4,11
14,62,-12,3,15,6,5,15
38,48,-5,-12,-14,-11,-13,9
-10,-16,17,2,-40,9,7,-5
47,25,13,1,-15,5,8,20
-73,-99,-61,-16,31,-9,-10,-21
-21,9,28,2,-64,0,11,-7
-7,28,4,-9,-23,-1,-7,10
46,20,20,31,88,15,-8,2
-12,-25,-22,-22,-71,-18,2,-2
14,-8,13,15,88,18,-7,-11
11,-11,5,-7,-93,-14,-3,-4
-1,-1,-4,-4,47,-8,-17,-9
31,59,1,5,26,14,20,36
-28,-52,-27,-17,2,-22,-11,-29
6,-14,-6,9,5,12,-11,-1
-24,20,2,-1,-54,-2,7,15
76,28,55,27,44,0,-12,4
-77,-11,7,6,-12,-2,9,4
41,14,0,-6,-34,-9,-9,-10
-36,-82,3,-8,-42,-4,5,-29
-11,70,-7,3,3,-3,-13,-12
21,-9,39,22,35,16,2,2
-10,-5,-15,2,14,-12,-6,-1
38,87,11,-3,-29,7,26,30
7,-109,-17,-4,-27,-1,-8,4
-33,81,-10,-8,44,-32,2,-3
14,-38,-47,-7,-43,6,-13,-6
18,36,10,-6,-42,-9,-7,9
-13,30,20,-10,-95,-20,7,-11
33,-36,-2,23,31,18,17,31
-33,8,8,3,35,-14,-15,-4
-15,8,-16,-27,-125,-27,11,-17
-10,-33,-30,3,-46,20,-18,-31
34,25,33,11,-21,-4,9,21
20,-12,7,-16,-45,-18,5,6
-8,-47,1,25,88,10,-4,-1
4,31,-6,-16,20,1,-2,-10
-23,-58,-22,-16,-8,-5,-15,-9
-25,0,0,4,-23,-1,3,-3
-19,-11,-17,-8,-29,10,7,9
-54,-28,-13,-1,49,-5,-6,-3
40,39,13,0,0,11,0,11
25,37,6,0,0,0,-5,-13
-56,-15,-13,-13,-3,9,-6,-8
-10,-32,7,0,22,-5,3,1
-23,-19,-8,-5,-98,-8,-6,-17
12,-4,-17,8,56,5,-3,3
9,7,12,14,72,10,0,-3
9,4,-10,-15,-8,-8,3,12
-4,6,-19,-8,-25,1,2,17
-11,-17,21,2,37,2,-11,-39
7,-55,-39,-21,-76,-5,-2,24
8,37,41,4,-33,-21,-4,-22
-11,-84,-25,21,76,9,-3,-19
26,64,-3,-9,-21,-3,2,6
-41,-58,-12,-8,-26,-4,-10,-26
-11,13,-17,-27,-19,-31,-4,0
50,66,12,20,26,37,12,8
-69,-99,-13,9,-46,-4,-6,-16
35,97,28,0,-13,-2,-4,27
-38,-65,-35,-4,28,12,-1,-9
45,4,-10,-12,-11,-11,-9,-29
-43,-1,6,9,0,19,10,21
2,64,-12,-3,-2,-5,-18,-11
25,-2,6,-11,-23,-37,6,23
-39,-6,8,1,65,22,-4,-8
91,30,-1,-20,-63,-32,-1,2
-33,-50,13,15,80,57,0,-45
27,12,-15,0,-15,-7,-5,13
24,19,17,-2,55,-4,4,4
-77,-2,2,-5,-19,0,1,18
18,-18,-6,-13,-2,-18,13,-2
-7,-60,-20,0,-70,10,-5,8
-11,17,17,-2,10,-9,-9,-9
-1,-19,-32,2,10,14,9,14
24,14,46,9,-25,-6,-6,-39
-12,48,9,12,11,15,6,15
-25,-57,-13,-24,-82,-18,-2,6
20,46,7,17,55,-5,-10,-33
-1,-38,-14,2,30,-7,-1,22
16,29,-17,-8,38,-2,-1,11
-4,32,54,21,-16,15,3,-14
46,31,7,-6,-24,14,5,19
-32,-5,-27,-15,-38,-56,-5,-3
14,46,1,6,-3,28,-9,-22
-54,-25,-41,-25,-79,-23,-9,24
-6,10,13,17,89,12,10,-23
6,0,-7,-2,-23,6,-4,-4
-27,-8,-1,-5,16,0,7,8
28,0,-19,-2,-33,-23,-6,4
21,13,76,10,-22,-2,-10,-8
11,-10,-5,1,8,11,10,5
-54,-6,-12,6,40,17,-6,-35
23,-19,-14,-7,-13,-3,3,16
3,18,-35,-9,-11,-13,6,-14
8,-9,13,7,0,2,-12,14
54,-2,8,14,28,18,4,7
-36,-39,-38,-16,-16,-7,2,-13
-23,2,-3,-6,-26,-5,5,22
15,21,48,1,-24,-12,-1,-1
11,8,-8,5,-9,-3,0,10
3,33,26,20,37,9,13,21
-29,-83,-25,-6,2,-8,-11,-23
-2,10,26,13,-19,5,6,-6
37,8,20,3,14,-13,-2,20
-64,1,13,1,-7,5,-10,-29
-9,-35,-14,-13,-7,25,4,6
10,11,-24,6,7,-2,3,49
-9,-16,-8,-34,-59,-2,0,-30
37,34,-15,27,47,-18,2,12
9,-16,14,-10,-108,-19,-2,-1
-12,-9,8,15,-74,30,-5,-14
-4,-18,-5,-11,-92,-28,-2,22
-8,24,-21,-15,37,4,-14,-6
2,38,12,-5,82,10,10,0
62,-26,14,16,-27,-1,3,14
-21,17,-8,2,-8,3,6,-19
25,18,-5,-4,-18,-2,-9,-16
36,-1,18,-3,4,-18,-12,10
1,21,-11,-8,19,9,6,-16
-49,-17,-26,8,42,-12,-5,5
8,2,-6,-13,6,5,0,-15
-55,-51,-28,-3,-48,-19,-1,-1
9,32,-8,-12,31,4,-7,1
-43,-1,18,-12,-42,-9,-14,-5
-7,-10,48,36,23,19,4,-19
6,-29,-4,1,-35,-1,19,31
-24,-15,-19,-11,11,-9,-6,-14
24,8,1,-26,-51,-5,13,17
-20,18,-3,25,4,15,-2,18
-15,-30,-8,0,-41,9,3,-13
-4,55,51,-2,1,-22,-6,0
7,-12,-11,6,75,22,-3,-16
-11,-35,-12,-29,-67,-6,-5,3
1,47,31,15,3,0,-16,-11
3,-26,-53,-13,0,-10,9,30
20,-17,11,3,-1,1,0,-11
-27,-18,0,-20,-23,-18,1,7
16,-2,-26,10,85,21,-6,3
-18,-35,-5,-11,-79,-7,13,16
3,6,3,29,122,6,-3,4
20,8,-16,-27,-47,-11,2,-63
18,17,-31,-10,5,-13,-8,15
17,-17,16,4,19,7,-2,-10
29,10,-7,1,-48,-20,-3,8
36,-11,-17,13,49,29,13,33
-32,-67,15,-6,-4,-1,-2,-6
0,62,18,-2,-26,-7,-5,-8
-14,-68,-5,-3,42,9,8,2
-50,37,19,-2,61,-3,-6,-2
7,19,-7,-5,-50,-2,9,-1
29,-16,-7,11,107,5,3,13
-27,-12,8,-1,-36,-3,-7,-21
3,25,-4,-11,-66,-8,3,16
-15,15,-8,5,52,7,-7,3
-45,-35,-36,-25,-44,-3,-3,-33
37,39,53,14,-38,2,10,-3
-40,-55,21,-1,40,19,-2,5
7,43,-10,1,-18,-9,-4,-7
-62,-94,-5,-12,5,-7,9,2
38,44,4,22,8,7,-20,14
8,-13,11,-10,-84,4,-11,-29
0,-21,-14,-8,22,1,3,1
39,40,-8,-3,10,6,-6,-2
-6,-13,-18,1,23,2,5,3
-9,-15,-3,-16,-12,-13,1,-5
0,8,38,5,-89,-12,-12,-7
-41,-41,17,11,21,3,-2,-9
-8,14,-16,-22,-42,-13,-3,-6
40,-10,-8,25,-5,3,-3,29
-29,10,-6,-5,-82,-5,8,-18
2,-3,-1,2,46,13,-11,-11
-22,-29,-3,3,3,-3,-1,3
-24,-20,-5,-11,-34,-23,4,-13
20,34,14,3,7,11,0,30
20,14,-17,8,4,-2,1,-19
-4,-26,-20,-13,-14,3,-6,18
44,26,-16,3,21,-2,-8,-20
-16,14,44,15,-15,-7,-9,-8
0,3,-38,-3,27,-1,-6,-8
-6,-6,24,6,10,37,11,-1
0,-18,-25,-1,4,-6,13,42
-4,26,-10,-32,-26,-11,-14,-51
9,26,13,31,41,19,-21,-4
6,-4,1,4,-22,-13,5,-7
3,30,0,-6,-5,0,-8,18
3,-14,-9,-21,-70,-11,1,-22
-56,-36,-12,-5,-46,19,8,18
-5,43,21,32,116,3,15,-2
-3,11,-9,-21,-36,-18,-12,0
-37,-94,-12,10,2,4,4,14
36,33,-6,-10,-78,-12,-5,-12
12,30,8,0,14,1,-3,-1
-18,-5,-5,-7,-19,8,7,13
30,-3,58,37,70,6,5,-4
-7,52,-11,-17,-26,-13,2,5
-18,-10,-4,-17,-78,-17,2,-5
4,9,15,25,85,33,8,-21
43,26,-31,-15,2,-4,-6,12
-26,-35,-4,9,-59,3,11,-5
67,24,2,-2,-41,-2,-18,2
-100,-70,-19,-6,-29,-1,-5,-9
19,4,0,-4,-76,15,14,5
-19,7,-4,-7,56,-39,6,8
9,45,-20,15,32,-1,-2,22
28,-22,8,-1,-107,-16,-1,1
24,7,-38,8,44,2,-4,-3
0,-26,13,-8,-17,2,-4,-1
-19,-3,-41,-16,6,12,6,8
63,38,3,-7,10,-16,-12,-14
-76,-67,10,10,41,3,5,20
34,46,-11,-13,-1,-16,-9,-30
-15,-44,-8,-17,-54,-1,-5,-31
-10,32,-8,3,32,-3,4,14
11,31,-1,-3,2,9,-7,7
15,23,-2,12,88,-4,-2,12
-43,-77,1,-8,5,1,-6,-2
11,40,13,15,-9,-8,4,-18
16,-44,8,-2,10,-1,7,-6
6,44,-1,-14,-58,-15,-5,8
4,13,-48,3,34,10,6,3
-2,-67,-9,-14,-5,-9,-15,-6
-22,65,45,20,37,6,7,-5
-7,-2,-14,-5,-43,4,3,13
38,0,19,1,-12,-2,-5,-3
-36,19,17,1,14,21,11,-13
-29,-18,-18,-10,-27,-52,-21,-37
54,14,15,5,15,-4,10,21
-67,-29,11,4,2,3,3,1
2,-13,-24,-13,16,-12,-1,21
4,13,33,-8,-37,22,-10,-8
3,7,3,22,27,21,3,-8
-29,-12,3,1,32,-22,-1,-28
71,5,3,1,-63,7,4,12
-59,-30,-24,-7,2,-9,-5,0
64,-1,35,-5,-52,8,-3,9
-21,88,2,-2,-45,-2,1,20
-9,-100,14,9,38,13,10,-6
8,78,-22,-10,37,1,-2,-14
-19,7,-8,3,12,1,5,5
-5,19,23,3,-4,-5,-8,-16
40,-22,-36,5,-19,-5,9,21
19,-37,15,9,6,0,-1,20
-24,-44,-16,-11,-16,-2,-7,-14
-4,23,-5,-13,-23,2,2,-12
-12,-11,-10,3,-5,6,-15,-4
16,22,-34,-16,-2,4,-1,-17
-49,-41,2,18,50,18,9,4
70,-4,14,-7,-51,-22,-5,-1
-75,-33,-31,-3,73,7,-11,-19
9,50,5,1,-2,-6,17,22
-4,-73,-11,-27,22,4,-13,-7
8,21,2,15,66,-7,-11,-12
9,67,13,12,12,6,-7,-19
16,-33,-9,-1,17,4,12,44
5,37,8,-9,-59,-10,1,-16
-13,-50,-3,-12,-16,2,-7,9
43,43,-4,7,0,-10,-6,-16
