-47,-6,-16,4,-10,0,-5,-27
39,20,16,-3,34,28,-1,2
33,-12,-22,-9,-26,-21,-3,4
58,14,44,12,34,8,8,37
-49,9,-5,3,1,-7,-4,-26
-46,-9,-5,-7,-19,-12,-3,-6
-23,16,-10,-3,6,-4,-4,-26
43,10,16,3,11,8,2,24
76,-20,-5,-8,7,-12,1,16
-74,-19,0,12,1,1,-4,-10
-6,-2,-15,5,-22,-21,1,12
44,32,47,-4,66,28,6,4
19,-2,-17,7,-30,9,0,23
-10,-8,-7,-10,-6,22,-2,-29
22,8,13,3,-23,-32,-4,-9
42,-26,-39,-4,-6,7,-6,-6
-75,29,21,-14,7,4,2,-8
-24,-8,-18,-3,-2,-2,-1,4
-33,-15,11,-4,50,10,1,6
-25,-23,-12,-1,-59,-24,-3,-12
34,2,-20,0,2,2,0,11
-15,14,5,6,10,-11,-1,10
18,-12,-9,-4,36,7,3,-3
2,-5,-5,-9,-34,-20,-2,4
26,5,-9,8,-19,-8,0,14
-16,-20,-8,-15,-8,-6,-6,-45
10,11,21,19,73,30,-3,3
-17,-38,-22,-5,-42,-5,0,10
-58,-16,-1,-4,8,-1,-8,0
31,27,-2,5,-16,-21,-2,-4
33,-21,-22,-11,-21,3,4,26
8,20,8,5,16,7,-1,-5
12,-14,2,9,14,15,3,-9
16,1,-6,0,-8,-12,-3,19
-65,-19,10,-2,-13,-14,-8,-24
22,23,6,0,-35,-7,2,8
21,3,11,-2,6,-4,-1,-8
19,-7,-25,0,9,14,6,16
4,41,58,7,-26,-9,0,16
31,-20,-27,-7,37,-10,-4,-4
-48,5,0,-4,-74,-49,-5,-22
27,-25,21,-3,17,4,4,20
-35,-10,-46,8,-4,-1,1,-6
-15,12,41,1,0,-4,-6,-25
31,0,-13,-8,-1,1,2,24
80,11,24,7,0,-4,-8,13
-19,-9,-22,-7,-25,-4,1,-12
-70,-4,-4,-12,-3,-9,-3,-9
-27,-16,-26,3,41,15,0,-10
14,-4,22,-3,-11,4,1,3
23,-14,-17,-10,-25,10,-2,-3
12,-8,-24,4,-11,-22,1,13
-43,17,38,4,3,9,-4,-10
-37,21,-17,-6,19,-8,4,-7
9,-27,6,0,-9,5,-1,7
24,16,-2,-9,13,18,1,8
-21,-35,-32,-4,9,-29,-4,-3
24,38,58,16,7,13,5,14
-2,3,-5,-15,-3,-9,-9,-20
-33,2,-17,-2,3,9,2,1
21,-25,-10,2,41,50,2,0
-57,-16,-24,5,-46,-45,-10,-31
31,23,6,-6,-9,-20,8,16
-7,-25,-2,1,-20,14,-3,0
7,-4,-21,-15,18,6,-7,-15
1,35,3,0,-5,33,-2,2
-9,-10,44,1,8,-10,-1,18
-21,-1,-11,4,-10,-33,-2,-19
56,7,10,15,5,21,3,0
-35,-23,-14,-9,-9,-2,-1,0
1,6,-24,-1,34,17,1,2
-34,13,17,2,-21,9,-4,-6
49,23,30,-5,-3,-5,0,8
45,-11,-18,-4,7,-7,2,17
6,-5,-2,14,9,-2,-8,-17
-24,-16,-10,-8,16,16,0,-17
-53,23,11,2,-22,-3,-2,-19
98,-16,-15,-12,-4,-13,-1,8
-91,-23,-45,-2,8,-8,-2,9
4,17,43,7,13,-16,-6,-30
5,-3,4,-2,-45,-6,1,9
-32,-3,-6,6,11,-4,-3,-13
61,-9,-19,-21,-7,6,0,20
31,10,20,11,-15,-15,5,21
-57,-14,-9,6,21,-4,-8,-12
-39,-14,9,-2,-9,-7,-6,-24
20,4,-17,-1,-6,-13,-1,-15
-28,5,-9,3,5,37,-2,8
37,4,6,-16,-21,-26,0,2
-21,10,-9,13,3,10,1,0
-16,7,39,7,23,17,-1,3
-8,2,-23,-7,0,-9,-2,-5
18,-9,20,6,23,20,2,5
-10,-8,-18,-8,-15,2,-9,-38
41,10,-14,1,1,12,5,25
-85,13,54,6,9,4,3,-5
64,-4,-42,0,14,-9,-2,10
22,-4,11,-15,-20,-14,4,4
-48,4,11,11,9,-4,-7,-12
21,-12,-28,-3,-11,-2,5,4
1,27,12,1,-21,-29,3,5
-40,-16,-3,-8,19,18,1,-1
-14,5,6,-5,-22,-11,-3,-7
19,-21,-34,-7,23,1,-7,-1
-27,1,13,3,2,4,1,-2
75,30,-1,-3,11,1,-3,-1
-10,-31,1,-5,-55,-31,-2,-11
-6,-4,-5,-3,0,14,-4,-14
36,10,3,-3,20,-9,3,19
-36,-32,-21,2,4,25,1,3
4,22,15,-1,-2,-7,7,12
18,0,-14,-6,-2,-6,-4,2
-4,-26,-12,-4,-8,-7,-4,3
-24,23,37,0,3,-7,1,-8
64,12,12,11,12,15,2,13
21,-3,-11,0,-41,-35,0,3
45,-1,-19,-3,1,15,0,-1
11,-11,-12,0,-1,-9,-4,14
-45,1,0,-4,18,9,-3,-14
66,4,-4,-2,9,7,5,21
-90,-16,-10,0,-41,-40,-7,-20
-53,2,2,-1,-24,11,5,12
6,-29,-22,-20,8,-3,-4,-21
23,3,1,7,16,21,0,21
-20,29,16,-6,10,-46,-2,-2
22,-23,-12,0,-4,5,1,21
7,13,-5,13,7,-4,0,-10
-6,-9,12,-6,-34,-4,-4,-8
23,29,25,7,-25,-1,-2,-8
14,8,0,-13,43,-27,6,9
4,-7,-6,-3,-2,22,-2,-20
-31,2,1,8,-47,-42,-9,-3
4,-39,0,-1,29,34,-1,12
-27,-10,-20,-5,0,-7,-5,-28
-12,19,34,7,-23,15,5,28
62,-12,-25,-17,25,-38,-6,-24
-81,6,13,13,-18,16,1,-9
53,2,-2,11,32,7,-2,16
2,-10,-3,-13,-45,-20,-2,-10
-5,7,-17,1,22,29,-5,-12
8,23,18,-7,-3,6,-1,-1
-23,-24,-12,-4,-12,-16,-3,-11
38,8,-10,-3,4,10,0,1
-11,-2,-1,-1,15,2,2,12
21,5,-12,-3,15,1,2,9
-9,-10,1,14,-1,9,-3,-6
-68,-4,-5,-11,20,6,-5,-24
4,5,35,16,-15,-11,9,-1
-24,-5,-29,-12,4,26,-12,-15
-41,-8,-2,-12,-15,-3,-3,-11
65,17,-2,15,5,-1,7,23
-32,-21,-27,-8,14,2,1,-2
52,50,66,17,27,-6,0,8
-57,6,-12,-16,-16,5,1,-9
17,-30,-14,-5,-31,-17,-5,2
38,20,12,-2,9,11,2,16
-27,-47,-45,-1,6,5,-1,-24
57,28,12,7,-26,-26,0,25
-42,-3,-3,-8,8,4,-3,-29
-113,-17,0,-7,26,9,-4,-23
74,19,-1,4,-17,3,1,21
23,-9,14,3,-13,-7,-2,-1
-7,-6,-6,0,53,12,1,2
57,10,6,3,-39,14,-6,3
4,-16,-18,-9,-6,-14,4,11
-30,10,38,5,6,6,-7,-17
-43,-1,-4,-1,-9,-7,-2,4
-17,-35,-34,-7,23,6,0,-2
-21,29,28,-2,-16,-1,-8,-27
18,-25,-30,-11,-2,-16,4,19
-18,17,-3,10,-9,-4,-4,-6
-6,-19,3,-4,-9,-13,-5,-4
53,-26,-30,-9,0,8,-5,21
22,27,43,16,21,-1,6,13
-71,6,-5,-8,-23,29,-6,-17
8,29,-1,-5,-19,-32,1,0
-10,-13,8,-16,3,6,2,-3
-91,-21,31,27,6,3,-6,-38
127,3,-2,7,6,-9,5,45
-30,0,6,-4,5,7,1,9
-45,-21,-21,-16,-4,-10,-3,-21
-84,1,6,-2,-8,5,-1,-13
119,7,1,7,-6,-10,1,13
17,12,13,0,0,-3,-2,10
-31,-12,-21,-2,5,2,0,-14
53,18,-15,-2,9,0,6,20
-42,-25,-9,-3,-22,12,2,15
-37,3,17,-6,-1,-10,-6,-36
69,5,20,15,13,12,9,41
-69,-45,-63,-19,-15,0,-10,-55
-74,27,39,9,8,-12,-1,0
44,-11,-50,-16,-22,1,-4,7
20,27,46,26,3,6,4,-4
34,4,-15,-8,-11,-5,0,24
34,12,-5,-10,4,-7,0,1
-44,20,46,12,8,7,-2,-10
-12,-18,-27,-13,-2,-12,0,10
23,-21,-17,4,7,6,-3,-3
-43,-11,2,0,8,-8,-11,-12
32,7,2,2,6,19,3,-1
-57,2,-1,-11,-15,-17,-5,-13
-5,13,15,-4,-2,1,1,6
-37,-13,-13,11,15,8,0,-8
102,60,57,10,-8,-6,5,22
-67,-40,-33,-15,5,11,-6,-9
23,16,-4,-3,-32,-9,-2,2
28,24,10,0,-7,-16,2,11
-106,-37,22,4,8,-4,-8,-26
14,17,-22,-3,9,1,-2,-26
93,-18,2,-5,18,13,6,46
-21,-16,14,13,-28,-17,0,-7
7,0,-18,-10,40,10,-1,-30
16,11,-1,22,-29,-13,4,20
-51,-25,-14,-6,8,-4,-3,-27
23,24,-9,-25,-12,7,3,13
-33,-14,73,24,6,9,10,13
-65,-20,-30,-12,1,-2,-12,-17
73,38,0,3,24,7,3,15
-15,-25,-24,-4,-34,-27,-10,-22
-9,-2,-31,-13,2,6,-1,11
-9,-15,18,5,-24,-10,8,6
19,26,12,12,8,-5,-2,18
-21,-32,5,-6,5,6,-10,-57
-18,-18,-41,-7,-5,0,-2,5
72,24,6,-2,38,15,3,11
-37,23,0,-10,-44,-13,-7,-25
19,-32,-36,-5,-2,27,6,29
97,77,73,23,2,-10,-4,-9
-28,-18,-12,8,11,5,0,6
-61,-22,6,-3,0,-7,-5,-23
56,28,8,7,-1,-14,0,31
-71,-14,-47,-9,-16,0,-3,-17
78,-17,15,-1,-7,6,4,15
49,17,22,-1,28,45,0,2
-18,-13,-3,-9,-9,-24,-3,-9
-19,-5,-28,-4,-24,-34,0,14
5,-15,9,-5,-11,-6,-9,-23
40,-6,-1,11,10,-1,6,36
-63,2,5,-1,24,20,-7,-52
48,-6,6,-11,-13,-1,6,30
36,0,-22,5,13,3,-10,-17
3,-11,-5,-4,-66,-19,1,7
24,16,14,-2,18,1,4,17
-107,-52,-29,-11,18,9,-8,-40
-14,23,9,-7,-42,-21,6,-4
8,0,-18,6,16,5,-5,-5
31,-10,5,-2,16,31,3,17
7,-15,-26,-1,-13,-14,-1,3
-16,18,5,-4,25,8,1,3
-18,5,31,12,14,-1,-4,-4
26,-3,-5,-11,-24,-21,-5,3
-27,0,-18,-13,9,11,-1,-8
-25,-9,12,15,-15,11,7,16
72,1,-10,-17,7,-15,-8,-26
-44,-4,13,6,-7,-5,-2,11
53,-17,-41,5,12,27,2,-1
-40,21,13,-7,-7,-16,-4,-13
-9,10,14,2,3,8,-4,-11
-46,-15,4,7,0,-16,6,7
36,39,10,0,-8,-4,-1,11
25,-12,3,1,70,39,-4,11
-67,1,-10,-10,-82,-42,4,3
8,20,6,-3,19,8,0,3
-44,-22,0,0,-12,-27,-9,-14
-52,-7,-24,0,27,24,1,-11
-42,-6,1,-6,-23,-11,-3,4
-59,-5,11,-4,-1,-2,-5,-43
91,16,11,12,-7,1,4,30
-21,5,18,1,-10,-24,-8,-10
-20,-17,-18,-10,7,11,2,5
31,7,-31,-11,-14,-12,1,6
-31,-9,5,12,15,8,-6,-11
15,-13,-9,0,-21,-8,1,1
20,3,23,8,32,11,1,-6
35,11,-10,-9,-10,-4,-1,5
-46,-17,-16,-2,6,10,5,-8
43,13,1,-9,-12,-5,2,39
-86,-6,-9,-3,-11,-1,6,-9
44,3,20,-3,-15,1,-10,-3
-48,-31,-18,-6,-6,-3,0,40
-51,-2,5,-6,3,-7,-7,-31
17,-8,14,26,22,-40,-2,-18
-24,2,-4,-5,-12,-6,-3,3
29,0,1,-1,-4,-3,-1,1
14,-7,-15,-3,-2,-3,-3,0
45,16,-13,-16,15,14,-4,-2
11,-4,-11,20,12,11,5,14
29,4,7,-15,-1,-20,-12,-32
-16,-13,-13,-7,-39,-22,3,6
-5,-11,-20,-8,-16,-3,-6,6
35,6,-12,2,11,10,3,7
16,18,33,2,4,7,-6,-25
-40,2,-5,-2,36,-12,-1,-13
-1,-6,-32,-6,-45,17,-2,-2
-19,22,51,15,-10,-8,0,3
6,16,7,0,8,7,6,15
52,-11,-11,4,-11,-11,-6,-19
-30,-5,14,-2,45,33,0,22
-10,-10,-42,-21,-39,-23,-4,-7
-60,7,11,4,-8,-5,2,-4
6,11,24,12,20,19,-1,-22
44,1,-8,-4,-21,-21,1,19
