24,31,23,8,-24,-4,-2,-6
-55,-44,-38,-8,19,15,-6,-6
-2,36,43,11,-6,-3,1,12
-12,3,-15,-18,-54,-9,-12,-22
-3,14,-3,6,32,2,8,-3
58,19,13,7,22,6,2,4
6,-30,-23,-4,10,4,-9,-2
-45,-25,7,5,-2,5,3,6
-8,20,5,-10,-26,4,2,8
20,11,-2,6,-17,2,-1,-10
26,-26,-8,-9,-33,-10,-1,5
10,19,-18,1,46,22,3,9
11,-1,-18,-7,-1,-34,-8,-1
14,13,4,-19,-42,11,4,10
-22,30,-1,22,0,9,7,-9
-2,-17,-23,1,0,-4,3,23
-8,-5,20,2,25,26,1,-14
31,26,17,9,-62,-20,-1,7
-59,-77,-38,-12,22,-6,-4,3
-10,6,-22,-14,-31,-6,-5,-26
-35,4,-14,-11,-15,0,0,-5
27,-2,3,0,7,2,7,7
24,0,19,13,31,8,-5,9
0,-5,-9,-5,-3,-2,-3,1
-3,21,2,-1,-13,14,-8,-12
-19,-36,7,-2,71,2,2,2
23,32,6,-3,-22,-7,1,-4
-7,-3,4,7,11,3,-4,2
23,61,61,9,-17,1,-2,-16
-28,-93,-26,-5,5,2,-8,4
-22,14,-19,-9,-2,0,12,11
19,13,5,-6,15,-9,-11,-30
-2,-13,-4,1,-14,-22,-1,19
31,22,-19,5,6,16,8,15
-33,-57,19,9,-86,-6,0,-21
-13,14,-2,11,83,13,5,-11
12,-32,-24,-3,-37,2,-2,28
-36,29,12,-14,-11,-6,-11,-33
18,0,-12,-19,-74,-5,3,20
11,-16,-9,13,43,2,8,10
-5,27,12,5,12,6,-5,-16
-29,-26,-1,10,-10,-5,-1,12
27,30,-18,-10,27,10,-7,-11
4,-11,17,-16,-54,-16,4,9
11,-15,-19,-4,7,-2,-1,4
8,34,-12,2,-24,3,2,11
-43,44,27,-11,-76,-28,-12,-26
2,-41,-39,20,50,35,5,5
-49,-28,-33,-46,-103,-33,-2,-7
53,56,15,46,-52,55,15,21
-4,-36,12,10,114,10,4,5
-8,16,-24,-17,63,-11,-17,-8
-19,-19,-21,-6,-25,-35,-6,-15
17,-15,52,7,17,15,5,-6
6,-6,-15,-8,6,0,-4,5
-4,25,-23,-15,-122,14,-2,-11
-1,-9,13,6,21,-3,3,3
-7,-15,3,-16,3,-28,-7,-4
25,18,41,21,40,14,2,8
-40,-26,-8,-21,-39,-30,-10,5
20,3,11,-2,-49,68,18,21
-22,1,10,6,51,-17,-3,-6
-5,-15,-26,-5,65,69,-1,-21
-1,-25,13,-8,-49,31,3,17
4,23,-12,15,-10,-21,-11,-4
22,-2,-17,-6,-13,-25,2,-3
18,11,28,-4,-15,19,4,20
-6,30,5,-7,5,5,-10,-22
-8,9,-7,6,38,6,-3,-17
-12,29,20,-12,-29,-8,-4,0
22,-10,2,29,-22,-38,-3,8
0,-11,-17,-8,-24,-9,7,-16
-22,-70,14,-5,21,-9,-6,-9
33,15,-15,-3,39,2,1,11
-26,76,18,-5,-20,-10,-1,-10
14,-14,43,16,4,1,1,4
-30,-63,-26,-15,-47,12,5,-27
11,20,-24,-3,11,-11,6,20
4,-32,-35,-5,-72,-5,1,24
6,15,18,10,64,11,0,2
-8,5,-6,6,-29,-23,-7,-23
-5,1,17,-9,13,-8,-3,-9
-2,34,-3,0,-53,-9,-14,-11
14,3,9,2,-1,-27,15,19
-4,-35,-5,-6,39,-1,-5,4
-17,10,-13,-2,-50,3,-6,-18
19,8,-24,-2,52,-7,-1,-12
-21,-36,-9,-4,-29,-1,-6,2
-19,-35,13,1,36,-2,4,15
-2,6,11,-12,-10,-5,-5,-7
7,-39,50,11,0,-7,-1,-2
36,48,-11,0,-31,-12,-1,-3
12,23,-3,11,-23,-1,3,10
-17,-7,-32,-1,61,32,5,2
-9,-19,-19,-5,42,5,3,-3
13,11,15,4,3,-9,-2,12
39,52,4,-3,9,-2,-3,6
23,-1,1,-3,-60,3,-4,-7
-45,6,-13,-6,25,28,-5,-29
-55,-104,-7,9,-73,-38,1,6
9,2,-21,-8,23,-8,-5,-7
19,12,17,6,3,1,-3,-16
11,6,-20,-14,11,-12,-1,13
10,-3,13,-6,-60,0,0,-1
-11,24,15,13,43,19,9,13
-28,-44,-11,0,13,2,-6,-1
-8,-27,-33,-15,2,-17,-4,-10
16,31,20,-3,23,-8,-7,-1
21,-24,16,7,-105,5,8,5
-25,2,-21,21,116,18,4,11
-24,10,23,-5,-46,-8,1,0
9,0,19,-5,-6,6,-5,-14
7,54,51,12,33,-1,-2,-16
-23,-46,-17,-15,-63,-30,-17,-11
5,13,-24,-4,-22,-3,2,0
0,-14,-14,6,26,4,-4,-10
1,70,-2,-2,29,-1,7,2
11,-53,9,-9,-47,30,1,5
-10,-13,5,12,90,-10,-3,15
-8,2,-8,-9,1,-6,-10,-15
-24,-23,-42,-10,-60,-35,-5,-13
57,24,25,-3,3,9,8,21
-16,-12,-7,4,-32,2,-1,-11
-55,-2,-19,8,19,7,-8,-14
-18,-67,-3,-5,-4,7,5,4
-13,26,20,3,55,5,-4,5
15,-17,-22,2,4,-26,5,-9
53,23,12,-1,0,0,-6,-6
-24,15,-18,-11,-4,15,-3,8
6,3,35,18,-28,0,-6,-5
6,-26,-23,-6,-33,1,0,-13
-56,23,-10,2,16,10,17,18
14,20,-18,-10,6,-4,-7,10
11,-32,-16,2,14,-13,-1,-6
20,31,41,11,7,15,1,-2
7,-3,-3,-12,-43,-16,0,15
-18,-24,-28,7,23,4,-7,-20
-16,27,6,-31,-106,-3,2,-3
32,-15,21,53,116,7,4,19
-17,-33,-14,-6,-16,-1,2,5
15,19,-5,-5,9,14,-3,-16
-11,1,-46,-20,23,-23,-6,13
8,27,51,-10,-93,-2,2,-7
30,6,-1,2,11,7,0,17
-40,-18,-16,-2,26,-12,1,-6
14,69,19,12,-11,-5,-7,-6
-20,-53,-28,-22,-5,-3,-2,2
-5,-36,-3,-9,-71,-9,-3,-6
-4,-14,15,15,92,0,-3,-1
-7,6,-31,-5,6,-3,1,-24
17,29,-10,-6,-18,-1,-3,14
-37,15,8,-7,12,-7,-8,-21
32,8,9,-3,4,6,2,10
-17,-42,-26,10,13,9,7,13
25,19,-3,-9,19,-30,-2,5
-10,-8,12,-5,-28,-5,-2,-10
25,11,16,4,-11,-14,-7,4
-7,33,23,20,25,23,5,-12
-38,-53,-14,-18,-42,-24,-2,4
5,63,-33,-6,85,4,-6,8
13,9,41,2,-33,3,5,2
-11,-59,-34,-6,-8,-13,-5,8
17,14,42,8,-12,11,0,-9
29,0,3,3,0,3,4,2
8,5,-7,-18,10,21,-6,-2
-57,-70,-15,2,23,-2,1,-8
9,22,0,-6,-33,2,3,1
14,5,-2,9,13,-2,-3,-12
2,6,14,1,-15,3,3,-1
-3,-31,-20,-31,-73,-21,1,17
-21,27,9,22,106,15,-3,-10
-4,-5,-5,16,31,15,0,-9
10,16,21,3,-26,-9,4,19
33,-14,14,-1,-12,-10,3,-7
-12,36,-15,-5,-59,-6,-10,1
10,-62,2,-12,-14,11,15,13
7,1,1,9,92,18,3,8
-27,47,28,7,26,-10,-7,-23
-21,-48,6,-2,-54,-14,-4,-17
58,47,12,-2,10,2,3,16
-63,-25,-58,-2,-72,-19,-3,17
10,17,23,4,41,16,-1,-31
34,-28,-49,-13,3,10,-2,-2
-17,40,10,3,9,0,-2,35
6,-40,3,-12,-47,-21,-4,-25
2,15,-16,-23,-61,-19,-7,-24
-22,12,16,48,78,28,7,20
43,3,18,3,-30,-3,6,8
-36,-4,-22,1,-20,0,12,-7
-10,-2,-11,-7,-75,-8,-8,3
24,31,-2,-13,28,21,-4,-7
-20,-26,-10,3,-14,-9,3,-1
-64,-39,-11,-15,36,9,-9,11
20,56,16,26,-73,-10,6,-26
43,-30,2,-10,8,-8,-1,26
4,30,-5,-2,-6,-14,-7,-18
-18,-45,-25,-8,-67,-12,-6,-4
57,42,61,13,98,19,10,23
-68,-7,-15,-22,-59,-18,-17,-14
11,-12,-1,19,50,21,-1,-12
32,17,28,-1,-9,-6,-1,-4
-7,-22,-17,-1,33,-1,-5,16
21,12,-22,-9,-85,-13,19,23
-16,-6,-9,-10,43,22,-10,-10
6,57,-14,-9,-37,-60,-12,-7
-30,-88,10,16,72,37,2,1
-45,8,-3,-18,-9,-38,-7,-8
46,-17,-25,-18,-82,21,5,-6
-10,-16,45,27,86,15,-11,0
23,39,-4,5,-16,-10,1,-5
-13,-35,-12,-15,-37,-11,-5,-2
-11,-45,4,5,68,-1,6,1
19,1,-9,-17,-26,2,11,-5
15,30,-31,-15,-34,-6,-24,-1
2,-5,49,39,117,39,15,19
-62,22,19,-3,-50,-20,3,-5
74,8,3,-1,12,10,0,3
-32,-26,-41,-14,-35,-24,1,15
-64,-36,-33,-12,-25,6,-12,-35
8,-8,2,2,-4,4,-5,-2
-2,6,-1,-1,6,-7,0,9
14,16,2,-8,-37,-5,-1,-6
78,19,28,12,17,-8,2,11
0,-30,-15,9,61,26,2,11
-31,7,7,7,-36,-44,-8,-31
-8,-28,0,-8,-2,17,-3,7
11,15,-17,-3,1,8,6,-1
-18,-13,15,-11,-29,-18,-9,-5
46,0,-22,4,-30,25,-1,-11
-81,-51,-4,17,118,-3,10,17
0,-4,24,-1,-31,-23,-2,-5
1,84,-4,-2,3,5,-4,-9
14,-9,-15,-6,5,23,-1,7
3,3,-6,-15,-97,-14,-2,-4
12,-11,-16,-3,50,20,3,1
-18,-18,20,13,-36,-24,-4,13
-27,13,-13,6,14,4,4,-5
13,0,-9,-7,-20,-9,7,-2
10,-5,-9,-7,22,13,-2,7
10,0,-9,-15,-83,-41,-5,4
-40,-12,21,24,90,1,2,10
17,-4,-1,-5,7,-2,-4,-25
-28,-4,-16,-3,-22,3,-5,-8
32,-2,-3,-1,7,15,1,-11
69,24,7,0,-57,-11,-1,30
-81,-2,10,2,2,2,13,14
-14,5,-1,10,47,7,-2,-16
-20,-12,-9,-7,30,-12,-5,-19
14,-15,16,4,-10,24,-5,-2
44,7,9,-2,-28,1,-3,2
43,23,-3,-10,-3,-8,-2,31
-92,-34,25,13,24,-9,-4,-26
10,13,8,2,-2,5,-2,-20
9,4,-16,2,27,-5,-1,4
-7,-6,-1,-8,-30,-2,2,6
22,14,-16,-8,-8,1,2,10
48,21,7,4,30,16,-5,15
-43,-65,-14,-2,-13,-1,-7,-9
22,38,0,-13,-39,-10,-6,-41
40,44,10,6,1,4,7,14
-50,-96,-42,-22,-26,-19,1,4
47,35,69,36,58,17,3,8
-19,-10,-15,-11,-40,6,-14,-10
7,15,10,14,56,21,13,-4
-29,-1,-13,-13,-34,-15,0,15
40,2,-14,-13,18,16,-1,1
1,26,18,2,-8,-27,-5,-3
33,-17,2,-11,-43,-5,-6,-3
-47,24,-17,3,9,13,5,11
-12,5,-7,-6,27,-5,-1,-19
-18,-13,-6,-3,-21,3,-4,-8
-7,13,-43,-9,23,5,-2,-16
19,-29,-5,-5,3,-5,-4,-5
-82,-17,30,-2,-16,-9,-7,-16
54,12,-25,6,1,5,11,24
-17,-29,22,-10,-63,-18,-6,9
18,3,-2,12,96,19,7,-6
-23,0,-25,-10,-40,-11,-2,-1
10,-5,-5,-4,12,-7,-27,-17
1,3,5,-17,-69,2,5,16
-21,8,19,16,78,13,1,-14
39,44,-3,12,3,17,7,20
-32,-64,1,-4,-24,-24,11,9
-13,-9,-24,-10,-4,8,-6,-23
14,31,37,-1,-37,-15,-3,13
0,19,-29,5,49,-5,-2,4
18,9,-8,-16,-30,7,8,0
-39,-20,23,11,50,-9,-10,-21
2,20,0,-3,3,44,28,7
5,-10,5,-9,-35,-21,-4,-1
3,-22,19,5,41,1,5,17
27,-11,-31,-3,23,0,-7,1
-19,-9,-7,-26,-39,-7,-26,-34
-17,11,9,20,14,-2,3,13
-27,-30,-27,-9,-1,-3,-3,-7
9,15,38,16,5,0,8,19
-19,-55,-48,-13,-10,-7,-2,-10
44,16,-4,-8,-42,-20,-10,1
-46,12,27,19,36,8,6,-9
11,-5,-23,-10,-30,-5,-4,11
11,35,29,1,8,-12,-1,-7
