26,33,1,-6,-7,13,4,-6
-24,-35,-20,-5,9,-7,-26,-8
3,38,45,20,25,-2,1,23
13,-10,15,3,-31,24,26,13
-32,-48,-4,-23,-64,-16,-13,-28
-1,109,12,6,37,3,21,3
10,-77,-25,-1,6,4,-3,8
12,0,-1,-15,8,4,7,-16
6,20,-7,13,12,-11,14,9
-84,-26,-8,-1,-23,4,-3,-23
14,14,-14,-17,26,-7,-2,0
37,14,9,11,-16,33,7,9
-7,6,1,0,12,-4,-10,-2
0,34,2,-22,-84,-13,1,3
-25,-9,-12,9,106,-7,-43,-34
-8,-76,-10,14,35,0,22,3
5,52,6,-3,20,37,17,17
12,5,-13,-17,-50,-40,-5,6
-29,-21,-8,16,34,11,16,-11
5,-7,-7,-5,-45,-6,-5,-6
0,26,-31,1,17,-11,-1,10
10,-3,79,11,39,21,-13,15
-29,10,-28,-17,-62,-32,6,-19
-6,-23,-4,-1,-7,20,19,7
42,27,8,0,29,-28,6,3
6,32,-31,-15,-56,-10,-5,-10
72,19,27,26,65,33,24,35
-75,-30,-15,-12,-26,-15,-21,-35
18,-61,-7,-9,-5,21,17,1
6,-21,-3,1,-28,-6,5,7
-4,11,11,3,36,2,-13,-30
43,46,9,6,20,17,17,9
-51,-8,-11,-7,2,-25,-18,-3
-1,-8,-22,-11,-4,6,-11,-14
19,-3,3,2,-38,2,26,40
-47,-59,4,13,23,2,-3,-15
3,2,-10,-15,-34,7,-11,-5
24,-4,-9,8,2,-3,-15,-11
-4,4,-21,-20,-22,2,-14,-7
5,32,-12,-4,33,-29,34,17
-67,-87,-1,0,-9,-4,60,8
-26,66,66,11,-3,6,-28,1
-14,-27,-20,-4,-22,15,6,2
17,96,10,-12,-65,-15,-3,10
-17,-76,-16,-6,5,23,-32,-57
-4,-46,-15,18,127,17,44,14
-9,28,-2,-16,-91,-40,-6,-3
10,24,7,8,32,5,-17,13
20,27,23,-13,-21,-10,-20,-4
4,-15,-38,1,-13,-9,0,-10
23,68,38,23,50,13,-14,-8
0,-103,-23,-14,-13,-14,-1,0
13,44,18,6,-31,-4,-2,17
-17,0,-22,2,9,8,-12,-10
-70,-33,-25,-14,38,-17,18,7
15,6,13,2,-48,-1,-8,-16
34,11,10,4,18,4,-4,0
-12,39,6,-9,-39,-1,-5,2
-3,-22,-4,8,-1,27,6,7
41,16,17,1,47,2,-2,6
-79,-50,-16,0,-13,3,-9,-17
19,-8,-29,-14,-14,-11,0,1
-12,-41,-13,-11,-29,-20,-17,-15
7,8,25,20,25,17,20,12
20,122,17,4,-2,4,-56,17
-49,-120,-48,-24,8,-16,6,-21
8,28,-11,-3,-27,-7,1,-12
-17,11,34,6,2,2,-5,-18
32,-2,0,-1,-26,-40,9,16
6,-7,11,7,-3,59,11,18
11,-6,-5,-6,-30,-54,-23,5
1,-1,-18,-11,-18,-7,-4,-2
-52,-45,3,0,24,51,9,-9
12,0,-6,14,53,-33,7,8
33,66,6,5,2,26,19,14
-8,-82,11,-1,-23,3,5,-9
-12,-21,-4,8,65,-7,-11,-5
33,43,2,-3,-21,13,15,-5
-10,29,6,2,33,-3,-2,13
-8,-18,0,-7,-19,-4,-10,-6
13,1,-10,-13,-6,21,6,-13
9,23,-2,6,-11,-19,-11,8
20,-64,4,1,-25,-4,19,3
-2,58,-20,7,35,21,19,0
5,-10,-6,10,13,-12,22,11
-14,41,-15,-13,-17,4,-15,-8
10,-28,-6,-7,-27,-7,-4,-6
-19,-9,48,-6,-34,0,-15,11
47,69,-14,2,75,4,51,4
-10,-15,15,3,-31,1,20,-34
7,-71,-18,-9,23,3,17,2
3,-21,-18,9,28,3,-16,-2
44,47,8,0,-4,17,4,12
-27,-1,30,-10,-40,-28,-25,-3
-19,0,0,-6,54,-4,-12,-11
9,47,-13,16,7,16,30,6
48,-26,10,-3,-47,-6,-12,21
-59,-64,-18,-5,31,5,-11,-12
-8,21,-13,-5,-27,-3,-22,-16
-19,-35,-12,-1,15,-26,-5,-9
-8,26,15,-11,-73,-12,-12,-12
18,4,-11,16,64,7,20,14
-3,-20,11,16,26,36,-17,8
22,46,-27,-9,-29,-19,-11,12
-46,-66,20,-4,-20,-22,-8,-23
64,60,37,-2,22,31,2,5
-63,7,-12,-7,-40,0,5,-17
79,-2,-11,4,56,18,-10,2
-25,12,-16,-16,-54,-19,-1,10
27,-11,6,7,34,-2,-1,8
26,12,16,11,-3,3,-23,10
-104,-29,0,-18,-62,2,3,-18
1,-24,-15,3,52,6,-2,-19
20,20,12,0,-6,-27,-31,9
4,32,-5,-11,-72,-21,36,-17
23,4,-3,-4,22,-3,4,8
-20,5,20,17,-1,4,-7,14
-15,-11,16,0,-41,-18,-3,-21
-11,-5,-13,-9,6,1,-6,-14
12,97,27,-8,-3,6,-7,-6
-44,-95,-14,10,39,-1,-11,-19
-80,-35,-1,6,19,11,-6,4
11,4,-1,-3,7,-12,10,11
5,2,-16,-12,-48,-14,-21,-23
24,50,2,-5,17,35,16,9
56,-14,-4,9,43,-73,-48,15
-83,-51,-31,-4,24,17,10,-18
16,-9,13,10,20,7,16,21
7,-2,-12,-6,-52,-9,-16,-12
29,10,3,-14,-14,11,17,-4
-1,7,-11,-10,-69,-37,5,20
10,1,8,11,53,-16,-17,-8
-7,0,2,-4,-13,-6,8,-2
0,-49,-1,3,7,21,11,-2
30,29,56,21,-11,17,2,17
-9,3,-15,-10,-61,0,8,-5
12,-4,-7,0,59,-8,6,0
10,18,-15,2,-18,10,18,0
-25,1,-3,3,24,12,-5,-4
13,14,10,4,2,-5,0,14
-9,-2,-10,-14,-2,4,-7,5
18,-60,-13,-11,-117,-19,-12,-30
36,47,14,3,61,24,52,11
-13,-29,-10,5,8,16,-5,-14
-15,7,-14,1,-6,-35,-2,13
-21,22,-8,-11,-9,21,7,9
24,-33,-3,-11,10,-19,-25,3
-33,1,23,7,-35,27,9,-14
3,-6,7,-7,67,-1,-63,6
-58,23,-6,6,-19,-9,10,7
14,-22,-31,9,48,17,3,-16
30,-45,-23,-15,41,2,-7,16
-22,45,54,7,-55,-6,2,-14
-25,19,-15,-4,42,21,6,1
14,9,3,6,4,0,-20,0
-28,34,-1,1,18,1,-3,-5
59,-69,-21,-2,-15,-6,15,6
-9,25,1,-11,0,-17,-8,-5
-2,18,-16,-4,30,7,11,0
24,-27,40,9,-55,-6,4,14
22,7,-5,20,68,8,1,-9
-10,5,-7,-5,-9,6,6,-12
-26,11,1,-15,-51,15,-19,-6
7,17,-7,-9,-18,-47,5,8
0,-46,-3,-4,-17,38,16,1
44,37,0,25,57,-2,9,3
-1,13,28,-3,-12,10,-5,5
-43,-45,-22,-5,-5,-16,14,-10
8,22,-12,-13,-45,4,5,3
6,-9,2,6,22,10,-4,-14
-3,12,-8,0,-19,-19,-10,2
-13,-49,32,-5,-2,0,-9,-3
-24,12,-10,3,13,13,1,4
41,18,-5,-10,-5,11,16,17
-29,9,6,3,-13,2,-1,2
-3,2,-18,2,0,53,-2,12
8,6,1,-5,-45,-111,-12,-46
-25,3,18,11,53,19,9,6
11,-65,-23,-10,1,31,-5,-2
-15,10,-12,-13,-18,1,-18,-10
43,34,2,3,-30,-32,-1,7
-54,27,2,8,43,30,3,10
81,67,14,2,19,-16,-3,3
-48,-100,-25,-4,-3,-33,7,-28
-7,43,0,-5,-10,10,-25,-5
26,-7,18,3,-30,-27,-5,18
2,12,25,-3,36,-3,-7,-7
40,79,-7,0,33,0,-7,7
-49,-80,-13,4,22,26,18,6
-19,25,-19,-16,-11,-91,-11,-12
-30,-94,22,3,-71,-25,-6,5
45,32,18,1,14,20,7,13
-31,20,-10,1,16,3,3,-24
64,14,2,-1,-4,18,-3,-9
-78,-34,-45,-12,-8,-10,4,-17
-14,25,-3,4,-5,-11,-2,8
47,-3,6,4,1,18,10,16
-88,-117,-23,-13,-15,18,-9,-14
55,3,-2,-12,16,26,-20,-1
-32,-28,-4,19,37,-17,22,8
4,44,-3,-9,-19,2,0,-22
22,40,15,0,-43,0,12,16
20,34,-8,3,-9,-16,-11,-6
-56,-81,-1,-6,1,20,-3,-8
12,69,-8,-1,43,53,10,0
-5,-78,-20,-6,-12,-51,1,-5
1,26,28,15,26,12,12,9
48,24,-16,-2,-11,-13,-10,1
-12,19,-7,-2,-19,9,1,-9
-2,-3,8,-11,-31,30,0,8
-25,-16,-13,14,-12,-18,1,-7
16,36,-3,1,25,24,-7,-15
69,-54,1,3,-7,-52,-1,43
-83,-68,-20,-6,19,14,-11,-29
30,64,6,-12,-47,6,-26,-20
-14,27,-3,3,-11,20,57,8
7,-22,1,-3,-9,-6,-7,-5
-19,22,0,7,13,7,5,-9
-4,6,24,-4,-36,-20,-2,34
-28,-19,-14,-4,8,8,-18,-39
12,-54,6,-5,-11,9,12,17
35,53,-2,-7,-20,41,11,12
-49,-17,-3,6,-6,-55,0,-14
60,16,-18,-4,-25,-1,-7,25
-65,-30,0,-2,29,-24,-9,-15
67,80,-9,0,-11,21,-8,-4
20,-64,-19,10,45,32,19,2
-5,-13,-1,-7,-39,-48,-19,1
-14,25,16,2,3,9,8,-15
18,23,-14,-8,0,-1,-6,14
23,33,8,-13,-9,-6,29,18
-7,-52,3,6,-64,6,-40,-16
23,67,9,25,57,-4,19,15
-62,-64,-15,-13,-18,-15,-11,-15
15,-9,1,-4,-34,-2,14,-3
23,68,22,-3,7,27,-3,10
-14,-70,-24,-6,21,1,-11,1
20,69,21,0,-17,-9,6,4
26,-50,0,0,20,7,3,6
-75,4,-17,0,31,-11,0,0
-20,20,17,-1,-25,17,-1,-21
19,-73,1,8,31,5,3,14
-27,56,-23,-3,4,-12,-23,-15
21,-39,17,3,-2,-17,12,2
14,-23,-13,-1,25,0,-4,14
-32,43,-2,-4,-44,21,-2,-8
17,20,-2,-16,4,11,-19,-4
-5,-74,0,21,33,8,31,-10
-31,55,-27,-13,-27,4,-10,12
40,-23,34,16,27,-14,3,4
14,16,2,-2,-15,-3,1,15
-11,25,8,-9,7,-11,-10,8
41,3,-1,6,-9,29,9,-13
-32,-27,-26,-5,26,-12,-4,1
-48,-37,-13,3,10,-61,6,-9
17,64,43,-5,8,19,-10,-3
12,-41,-26,-14,-37,6,-2,18
-23,12,46,5,-52,-30,-14,-25
23,25,11,11,119,52,6,-3
-21,-23,-30,7,-41,-23,-9,-9
-12,10,-2,-16,-55,-62,-24,7
38,-26,7,12,48,27,-1,8
-6,60,-9,-15,6,5,-4,-6
4,-32,-1,-10,-58,-9,29,5
-12,-55,14,4,44,22,-2,-7
23,46,-9,-11,-52,-41,-18,-15
-21,-13,15,16,58,9,12,-5
35,38,-16,-3,15,-8,-8,20
-25,-21,-7,-5,-20,-7,7,5
33,36,22,-4,-24,5,6,1
-69,-55,-14,2,-31,55,2,-10
1,11,-2,4,40,-3,-12,-10
52,18,-6,0,2,-41,-1,8
-118,-28,-26,-8,-32,-1,4,-11
15,-7,26,2,-13,-2,-1,7
25,-31,-36,-11,4,0,-2,11
0,43,34,-14,33,39,1,-2
-16,5,-19,30,-16,-3,0,-9
-1,-62,-20,-3,2,-46,-42,-10
-1,46,9,2,50,18,1,-11
7,-50,5,-5,-17,-17,-14,6
33,66,21,-6,-39,1,18,10
-58,-84,-30,-15,5,-6,-4,-33
21,25,52,25,87,32,-2,6
-56,32,-2,-3,-49,-20,-12,-25
6,-98,-22,-12,5,7,-1,13
19,50,9,2,-26,-4,15,3
2,0,-16,-12,7,-22,-10,4
23,33,23,1,-1,16,8,-11
-26,-31,-1,12,28,6,5,18
7,27,-10,3,-13,-7,5,3
-14,-3,-22,-11,-12,-2,-3,-15
-39,33,-5,-3,-5,7,1,-4
62,-41,2,-3,5,0,3,6
-28,-17,-5,-3,-25,-3,-6,5
-6,10,-7,-7,-25,9,1,-3
-17,-19,-13,-3,-5,-15,4,7
29,23,-9,1,50,5,-5,-14
84,98,62,1,-42,-25,5,27
-64,-122,-11,-18,-18,34,-10,-22
0,16,-13,8,34,6,5,-1
18,20,-1,12,91,5,-1,16
-18,3,2,-4,-41,0,14,-37
