1,1,5,-2,-14,-9,-4,-6
-10,4,-10,2,9,2,-6,-1
2,-16,-1,-5,2,3,2,5
7,16,-4,-10,-22,-5,-1,-8
-22,-5,-2,3,12,4,-2,-6
5,-54,-45,1,-30,-8,2,3
-11,39,39,-10,1,2,-1,-7
-4,-14,-7,5,-7,-1,-10,-1
2,-7,-7,-7,3,2,6,-5
23,11,0,-15,13,-2,7,11
-7,-14,-12,18,-20,-5,-8,0
-7,-4,7,1,14,5,-5,-4
-11,-7,-1,-8,-19,-2,-6,-6
-19,9,-3,0,11,-4,-5,-4
16,-3,2,-7,-3,-3,8,1
1,8,7,6,2,-7,-7,0
6,-9,-6,2,-3,5,9,7
-3,11,14,0,6,2,3,4
3,5,-3,-14,-13,-6,-5,-5
-4,3,-7,6,-3,13,11,9
2,-7,2,3,6,-1,-4,-2
-2,-30,-4,3,0,-5,-2,-2
-11,-5,1,-2,6,-1,0,-1
6,5,-16,-7,-5,6,7,6
17,29,6,-9,-1,-7,2,-1
-35,-10,9,2,-11,1,-2,1
3,-16,-12,17,23,-3,-15,-11
12,-13,-13,-11,-5,-5,10,1
-3,9,22,-1,-6,4,0,4
11,22,15,2,5,1,-5,-6
4,-4,-6,-8,1,-2,1,2
-11,-6,0,-2,10,-16,-14,-11
0,-19,-15,-1,-18,8,2,5
-17,6,-8,-10,-6,-6,-6,-8
-5,-5,7,-1,-1,4,8,1
10,9,16,9,0,-1,0,-1
2,28,3,0,0,-4,-5,-1
2,-25,4,7,0,-1,-7,-6
7,8,-11,2,-7,5,2,-1
-14,-8,4,-9,-5,0,3,0
7,-1,-5,-1,10,-3,-3,-1
8,12,-10,8,-7,4,4,0
1,0,-6,-23,3,-6,-9,-1
13,2,7,14,2,2,4,-9
-45,-25,-1,12,-1,-5,-6,-8
12,12,7,-3,8,-1,4,5
3,-15,-16,3,-12,8,6,10
-10,7,13,-9,-10,-5,1,-2
24,15,-3,-2,7,-4,-8,-6
-17,-15,-2,6,2,-1,-1,-3
-1,9,-12,-7,10,-3,-9,-3
4,-27,-16,-15,-7,-6,-8,-5
14,9,15,13,-9,6,15,7
6,10,9,4,6,0,-2,1
-2,-8,-8,-1,1,-8,2,-3
-3,1,11,1,1,9,-5,2
9,2,-12,-6,0,-7,-4,-6
5,9,11,3,-5,-4,-2,1
5,7,0,-1,-10,-2,4,7
-19,6,3,-3,7,8,8,-3
-8,-29,-11,-8,-3,-5,-10,-7
14,38,7,-2,0,7,9,10
7,5,25,2,-5,-1,2,-3
-9,-3,-2,20,18,-3,-1,2
1,-3,-4,-4,-3,1,-3,0
-10,-5,-18,-5,-7,-7,-8,-4
5,6,13,-7,7,4,11,-1
-14,-19,-7,-8,-24,-5,-1,-1
-18,-8,-20,13,24,-4,-6,-3
6,29,45,-4,5,-2,9,5
1,5,-11,2,-26,-1,-9,-4
4,2,-6,-1,12,0,-4,-2
-1,2,-7,-18,-12,-5,3,6
-1,-9,6,8,-2,1,-9,-11
-7,-4,-5,6,8,-1,0,3
-3,-8,-7,-4,1,-11,-8,2
20,21,5,-1,-1,7,10,6
-27,-46,-19,-13,1,-4,-3,-5
0,15,12,16,-19,9,6,-6
7,2,-5,-14,-1,-2,-5,-1
1,-2,5,11,-3,-2,1,3
-2,12,-3,9,7,-1,-5,-3
-10,-18,-17,-8,4,6,6,0
11,8,6,0,3,-3,-11,-1
-13,-8,-4,-6,10,6,6,0
15,-1,4,-1,-17,-3,-5,-6
3,8,-29,-5,10,0,-4,-7
-11,2,19,8,9,3,7,3
7,13,-5,-9,-29,0,-1,3
1,0,5,0,-4,-6,4,1
2,-8,-20,-7,9,-9,-16,-7
9,20,14,1,-6,-5,13,4
-5,-31,10,10,5,5,-13,-8
-20,-23,-22,-23,-6,1,8,0
-11,-10,-2,9,-6,-2,-4,-4
-3,2,4,0,-3,-3,-7,-3
-3,0,5,-5,-3,-5,11,1
15,9,-18,7,29,1,0,4
-3,-18,23,-10,-18,-4,-6,-2
2,-2,-5,3,1,6,-3,1
2,20,-2,-3,-16,-15,-13,-11
5,-11,-7,7,36,22,18,10
8,40,26,6,-11,-6,-9,-11
-5,-20,-14,-6,-4,4,8,4
-2,-10,-2,-3,3,-2,-7,0
7,2,-2,-8,-15,-8,-3,-7
1,-17,-7,14,9,-5,3,3
12,16,-3,1,1,0,-1,4
-11,-22,-9,-14,5,3,-2,-7
-3,15,0,12,-16,-9,1,-1
7,2,-4,-10,1,3,-2,3
2,3,-2,-7,-9,-11,-12,-15
-1,-15,-10,-3,13,7,17,13
-10,7,0,-11,-13,-4,-10,-1
-6,-6,5,2,-13,-5,2,-1
0,3,11,2,7,2,4,2
3,-10,-18,4,15,-12,-8,-9
-7,22,39,-4,-12,11,-5,-8
-23,-29,-15,3,17,4,2,0
-2,-22,-12,-3,-16,-7,-3,1
8,18,-3,7,4,-3,0,1
2,-4,9,-1,-3,3,0,3
-1,5,-4,-16,7,-7,-4,-1
-3,-14,-8,15,4,12,5,-13
-3,2,9,2,7,1,-3,5
6,-10,-22,-6,4,-7,1,3
-11,8,26,-2,-19,3,-4,-4
14,7,-15,-11,-7,-3,6,7
6,17,18,1,-9,6,-1,-2
7,9,-13,9,4,-6,-6,-7
9,4,-3,-6,8,-6,8,7
-9,-11,-9,-2,-11,3,-7,-2
0,-3,8,1,1,1,1,-1
7,-6,-10,-6,-13,-3,-7,-1
2,4,3,-1,5,-3,5,0
-6,7,4,5,-2,-5,-3,-6
-6,-10,-3,-23,-15,0,1,-2
-3,-3,-12,7,-11,-8,-13,-13
5,8,0,21,19,4,6,11
-9,-22,6,-14,-20,4,-7,6
-4,1,-16,-3,-11,-7,4,0
-1,-6,6,-7,11,-3,-2,-2
-2,-5,-5,-5,-3,0,-1,0
1,18,-9,10,20,-1,-5,-2
1,-24,3,-9,-16,-6,-3,-4
-22,-12,-5,4,1,2,-4,0
10,7,-6,-2,2,4,4,-3
-2,-6,2,-4,-2,-6,4,6
-3,7,-10,4,9,5,-6,-8
4,14,10,2,-8,2,4,2
-2,-2,5,-9,-16,-4,-16,-5
17,2,-9,-4,15,-3,4,-10
-11,-5,0,14,-1,7,7,7
-8,-3,11,-4,-15,-9,-10,-14
1,-5,-1,-6,9,0,2,3
-17,-15,-19,-10,-13,-11,-7,-5
7,54,29,3,-1,-2,-4,-6
15,-10,-17,6,8,8,12,12
-11,-3,-1,-12,1,-7,-7,-3
-23,-27,-5,7,11,3,-2,-7
-1,-1,4,8,0,-6,-7,6
-11,-5,-2,-4,-5,-2,4,-2
6,2,1,0,-8,-1,3,3
6,6,3,-1,5,0,3,7
-22,-5,-8,-8,-4,-4,-14,-10
-4,-9,-8,-7,-5,3,7,3
-6,-10,9,6,6,-4,2,-1
-4,14,7,-3,-7,10,-1,1
9,-21,3,1,7,1,1,2
7,10,7,-1,5,-9,-12,-7
-12,-13,-6,6,-5,3,4,0
-1,9,-2,-7,0,-2,-7,-5
2,-4,0,-6,15,4,13,6
2,10,11,9,-34,-2,5,8
-9,-22,-4,0,9,1,-3,-2
0,-5,-2,1,-30,-16,-10,-5
0,26,4,-5,18,6,-1,-10
9,-4,0,-12,2,4,-7,2
28,36,14,1,-6,4,9,10
-5,-16,-4,15,16,-13,-8,-6
0,-6,-17,-3,3,9,13,-7
17,-2,10,-4,-10,-7,-8,2
-6,-19,-12,1,9,5,2,6
-27,-2,0,-12,3,3,-1,0
-16,-4,-8,-10,-2,-16,-17,-6
-8,-13,-7,8,7,-1,9,1
0,2,-2,4,5,2,-2,-5
4,9,11,-2,2,0,3,7
15,14,2,7,-12,0,-4,1
-13,-8,-24,-16,-9,-2,3,-2
-2,-6,8,4,-10,-4,-14,-10
4,6,8,9,5,2,12,7
-2,-4,-6,-11,-11,-2,-12,-3
-18,-25,-6,1,4,3,12,10
-6,6,-3,11,8,-3,-13,-9
35,23,-1,-21,-17,-1,11,-4
-6,-17,-4,11,22,9,11,6
-20,1,5,6,-7,5,5,6
6,-5,-27,-15,-4,-10,-29,-21
6,15,-3,-17,-17,0,8,2
-6,-23,3,15,-11,-3,5,3
5,0,3,5,21,-2,-10,-5
-14,-2,1,-3,4,2,4,0
-7,9,-14,-14,-8,-3,-1,0
3,-8,10,7,-3,5,8,-8
16,1,2,6,16,-3,-13,-5
-27,-22,-13,-10,-9,2,-1,0
14,-5,-5,6,15,0,1,7
-14,5,-6,-9,-25,-4,0,0
4,-1,-2,5,15,-3,-3,-6
22,10,-5,-8,-19,5,16,10
-10,4,24,9,15,0,-11,-4
7,-6,-4,-4,-16,-4,3,8
0,13,2,-3,19,-2,-10,-14
13,12,-12,-6,-28,-7,-3,2
-46,-37,12,-1,-9,8,6,2
-11,-7,2,-6,2,-10,-25,-14
-5,3,-9,12,-1,-2,9,12
-4,-2,15,-6,0,-4,15,4
12,-2,0,-3,18,0,-15,-12
12,15,-5,11,-34,-4,11,7
5,3,9,-9,-4,-2,-6,-5
-11,-2,-4,3,-3,-1,-3,-1
-6,-1,-18,-5,2,-2,-3,-5
4,-1,18,-8,7,0,-6,0
10,9,-4,-5,-6,-2,1,-1
-5,-5,2,9,6,-2,0,0
8,18,9,5,0,2,1,2
-7,-30,-7,-3,3,-4,-6,-1
12,15,-11,-4,3,8,2,1
-14,4,11,-1,-4,2,-15,-3
-5,-20,-8,6,-5,0,27,6
-6,0,-7,-2,-4,-6,-5,1
-2,0,2,-11,-8,1,-10,-3
4,0,2,-1,18,-1,-2,-1
6,6,-4,12,-10,-12,-18,-10
17,13,5,-3,20,18,10,6
-7,10,-3,-7,-42,-10,9,6
7,-17,-4,-18,4,0,-12,-6
-2,3,4,27,-5,-3,-1,-3
0,-9,-4,-2,6,-9,-9,-7
8,-2,-5,4,18,7,-1,0
-30,8,6,-3,-3,3,10,6
-14,-15,-18,-15,-15,-3,-6,-8
-12,-21,4,0,8,2,-2,-4
-5,-1,-1,0,11,-6,-4,-5
7,-3,0,6,-6,-15,-15,-5
16,3,-18,-6,14,12,23,12
4,35,34,6,3,4,-4,-1
8,-6,-6,2,-1,-5,-10,-15
-6,-22,-6,4,1,4,9,-1
0,7,-1,-13,-6,-5,-22,-4
7,10,-11,0,-6,0,8,2
-31,-20,-7,-2,1,-1,2,-5
11,11,-1,0,5,2,0,3
7,4,6,0,-8,-5,-2,-2
-1,-8,-10,-11,-4,-4,-4,-6
2,13,14,-2,-14,1,4,11
-15,-14,-11,16,22,0,0,-6
-6,-10,4,-19,-9,-1,3,-2
-1,-10,-21,1,9,-1,-2,2
-1,6,2,4,-8,-3,2,-2
2,9,4,0,-13,4,7,6
-11,-10,12,-1,0,-3,-10,-6
-17,-3,-10,-3,-1,-6,-16,-6
3,-13,-8,-2,14,11,14,-4
9,30,1,-10,-8,-3,8,6
8,-25,15,-3,-7,0,-9,-5
-4,1,3,14,-7,-5,-1,0
-2,7,-2,-5,-3,-1,6,5
-9,-37,-6,-10,-12,-3,2,1
3,19,-4,-3,13,3,-2,1
8,3,0,-12,1,-8,5,-1
1,2,4,15,-3,8,-9,-2
9,-6,-13,-4,8,-2,1,-13
4,16,19,11,5,1,1,7
-7,-16,-6,-7,-5,-1,-1,-3
2,3,1,-6,-1,-5,-6,-2
10,7,-11,-1,-1,-7,-2,-2
-21,-18,-9,-1,-10,4,1,-2
14,12,-4,-3,0,-1,-1,1
-16,-16,-2,-6,-8,-4,-9,-6
3,14,2,8,0,-1,-1,-1
0,-12,-11,0,7,-2,0,-1
9,6,2,0,-6,-1,-2,0
-21,-11,4,-6,6,-3,5,3
8,15,5,-1,16,0,-10,-11
13,3,1,2,-8,8,8,2
-24,-14,1,2,-8,-6,-1,-4
1,-2,-1,0,-3,-9,-11,0
-5,18,-3,-4,-7,7,10,0
2,-9,-2,-11,-8,-5,-11,3
1,17,44,12,-5,3,10,4
7,-1,-12,-6,7,-7,-11,-9
0,-3,8,8,-4,-5,-6,0
5,5,-15,-8,9,-3,1,1
-3,-5,-11,1,-8,6,0,2
8,1,6,-3,-6,1,2,3
-13,-19,1,1,0,0,1,0
5,8,0,-1,2,-5,2,-3
11,8,-14,-5,28,-8,-9,0
-15,-17,-4,-2,-25,10,3,-6
12,4,-4,-1,-6,-3,7,9
