-42,-8,-21,4,-4,4,-2,0
5,-5,-6,-13,-1,1,3,13
26,-6,-1,-3,-3,0,3,1
-27,14,12,14,1,2,2,-7
20,-29,-20,-8,-3,-4,-9,-25
64,24,5,-5,1,-3,-1,2
-52,-18,-18,-7,0,0,2,3
36,14,19,13,2,3,3,-8
-45,-18,0,9,0,2,-1,-3
38,7,-5,-11,-7,-6,0,9
25,-20,-16,-4,-1,0,-2,7
-9,31,-2,-15,-2,-2,-4,2
-28,-42,-4,0,-5,-3,1,1
-10,1,-16,0,11,4,5,7
-40,3,23,3,-16,-6,-3,-12
-6,-10,-7,-6,-2,-2,0,0
-15,18,17,7,0,2,-1,-7
26,-14,-34,-4,-3,-1,-2,10
36,29,47,21,10,5,9,15
-77,-17,-14,-10,-6,-7,-11,-28
26,6,-11,-6,-2,-2,5,23
-39,-15,16,-2,-3,-2,-1,-12
-5,-5,-32,-6,-4,-6,-4,6
67,-15,1,-1,-1,4,2,1
-12,11,2,7,3,-4,-1,7
-27,30,8,-3,-4,-2,-3,-7
4,-18,-29,-11,1,2,-2,2
1,28,9,-2,4,2,-1,-13
48,-17,-9,5,2,0,2,14
-44,-18,-8,4,-4,0,-3,-21
22,32,14,5,4,0,-1,-3
-41,-31,20,-4,-3,-2,3,6
44,-17,-1,-11,-5,-1,2,12
22,3,-9,11,-4,-1,0,1
-77,4,5,-4,-3,-3,-5,-20
25,-5,-26,-2,2,-1,2,10
-11,2,20,0,5,3,3,-1
18,-18,1,6,-2,2,2,8
1,1,-9,3,-3,0,-1,16
-28,-1,-20,-14,-3,-5,-10,-47
6,64,51,11,5,3,1,-3
-7,-28,-8,-22,1,0,-2,7
-9,3,37,23,4,-2,0,3
43,-27,-24,-7,-5,-3,-6,11
-9,26,34,3,3,0,7,13
4,-7,-19,0,8,1,-3,-16
28,13,25,0,-13,-3,-7,-7
5,7,-12,-5,0,0,3,-5
-38,-36,-27,-4,-3,-4,-6,-13
0,17,13,-2,0,-3,1,7
3,-23,-31,-30,1,-2,1,-4
36,56,52,50,4,1,2,12
-11,-31,-15,-6,-4,0,-3,-6
-20,28,26,0,-4,0,1,4
30,23,-19,-8,-1,-2,-1,-9
3,17,49,3,-1,-1,3,17
-2,-55,-42,-9,-2,-3,-2,3
-3,18,15,4,-3,-4,-2,-6
-7,-15,-20,-9,-5,-4,-4,-17
-7,4,-15,-11,-1,-2,-1,8
6,2,11,15,3,0,2,11
10,1,11,4,-5,-2,-3,-10
21,-10,-11,-4,3,1,3,10
-7,-9,-7,-2,-1,0,2,5
-18,-1,-46,-18,-9,-6,-9,-30
-14,30,38,8,-2,-2,-1,5
-2,-20,22,-1,1,-1,-2,-1
23,18,-5,6,1,0,-2,0
-2,1,-8,-6,-1,0,1,2
23,16,-21,-4,1,2,4,11
-23,9,16,23,3,-4,-2,-4
-10,-28,-6,-17,-7,-7,-6,-4
-27,2,2,-9,0,-1,-1,-13
-39,9,-18,0,-6,-3,-5,-8
-13,-49,-16,-6,-1,1,1,3
32,17,-10,10,1,1,5,8
12,11,40,2,3,-3,-4,-11
-18,-21,-7,-12,-3,-1,5,10
-16,9,-4,19,1,-2,-5,-8
-10,-26,-9,-4,1,1,-2,8
76,26,-3,-4,-4,3,5,26
-39,5,-3,4,-2,-1,-7,-20
3,-53,-27,-21,-5,-4,0,0
-20,16,10,3,0,-3,-4,-10
66,11,-19,-5,-2,0,2,20
-46,-8,17,15,5,1,0,6
-1,4,25,7,0,-1,-1,0
-18,5,-12,-20,-5,0,-3,-11
-30,-1,13,-3,-6,-8,-14,-42
15,-13,-5,3,1,4,1,5
-3,9,-8,-14,-2,-3,0,1
21,10,31,10,5,5,9,9
-28,-14,-13,4,0,0,0,-4
38,-1,-8,2,-1,-2,-3,-6
10,22,-18,-3,-1,-1,-4,-7
6,-34,16,-13,-2,-3,-3,3
-10,-5,-15,13,0,0,2,16
-20,-9,-26,-17,-3,-1,-2,0
-11,20,57,26,1,2,-3,-4
3,14,-25,-8,-2,-2,-5,5
4,0,-21,-13,-1,-1,-1,-4
44,-6,34,-5,0,1,1,9
19,0,-7,-4,2,3,-1,-3
-15,-24,-6,10,0,0,-1,-7
0,-9,0,6,-2,-3,-6,3
26,4,1,2,1,1,5,16
-14,-6,-22,-20,-6,-3,0,-12
-12,-1,-16,-4,-1,1,4,1
-23,-4,21,8,1,-1,2,-7
12,-2,3,4,3,-1,3,16
-13,3,-23,-13,-5,-6,-9,-34
5,-9,-53,-14,-1,2,1,14
9,-15,33,13,0,1,-2,-17
-23,-10,-5,10,3,-2,-4,-12
28,9,6,-1,2,2,6,30
10,17,-6,-4,-1,-4,-6,-6
-28,-25,-36,-19,-7,-3,-2,-6
-31,45,52,-1,-2,-5,-5,-10
-6,-46,-15,8,0,-2,-2,5
2,22,-7,5,4,0,2,3
37,35,26,4,2,3,5,23
6,-54,-25,-6,-9,-9,-10,-24
-17,23,5,10,2,-1,-3,-9
-10,28,30,-9,-1,1,0,-3
-4,-42,-35,6,-1,-1,-1,1
4,11,18,-7,-2,-1,3,12
-32,-11,10,-4,-4,-3,-6,-30
75,-46,-36,2,-1,-1,3,15
-22,79,48,-4,-3,-7,-12,-40
14,40,-33,-10,1,-1,0,-1
-93,-68,15,1,0,-2,-1,0
48,-5,10,7,-1,1,4,17
48,6,-14,-5,-1,1,1,10
-55,-15,-17,0,-5,-2,-5,-4
53,30,6,0,1,1,5,21
-3,-21,-17,-2,2,-2,5,1
3,21,26,2,-1,17,4,14
-21,-30,-16,-10,-1,-4,-4,-19
21,1,-13,3,1,1,4,10
-37,-18,-9,-5,-1,-7,-5,-10
62,58,24,15,6,0,5,18
-9,-39,0,-2,-8,-4,-7,-10
69,69,4,-7,2,3,2,10
-78,-14,17,5,-6,-6,-6,-7
-5,-17,-14,-1,1,-2,-2,-10
8,4,-2,-9,-3,1,-1,9
18,-11,-16,12,6,2,4,17
-77,-1,15,-5,-4,-3,-7,-18
-38,-12,-39,-23,-5,-1,-3,-10
31,-10,18,27,5,-2,3,16
-26,13,-2,-6,-6,-1,-7,-26
20,41,27,3,1,2,1,8
-21,-58,-18,-12,-2,-7,-4,-10
28,5,-22,-12,3,2,4,10
14,-19,-42,-4,-4,-1,-2,5
48,78,82,18,4,3,3,13
-74,-14,10,-1,-4,-5,-4,-15
-20,27,6,12,4,-3,-3,-14
9,-25,7,-1,0,4,5,21
50,-9,-43,-9,-3,4,1,1
17,-15,-29,-10,2,-3,2,14
16,-16,30,8,-1,1,-5,-24
-15,8,15,9,3,-2,1,-2
-69,-3,0,-12,-7,0,-3,-12
54,7,-17,-2,-2,-3,3,22
5,-27,-25,-6,-3,-2,-3,-2
-21,16,26,0,-3,1,0,-3
9,-12,-13,-3,1,2,1,1
15,-28,-12,0,-4,-4,-4,-12
9,34,29,2,1,-2,2,7
25,-5,-31,-12,-2,2,-1,-3
-34,11,29,6,9,2,-2,-9
-6,0,19,6,-11,-4,-4,-3
16,-13,-23,-12,-3,4,3,8
49,12,-9,11,-1,-8,-5,10
-69,-26,-24,-11,-7,-9,-11,-33
-28,-11,-4,5,1,1,1,13
-12,4,-22,-9,-1,2,0,-7
51,2,-6,-8,-4,-6,1,2
15,3,18,0,4,-2,3,8
10,22,22,15,7,7,5,22
21,66,-15,-10,-7,-2,-4,-9
-35,-81,-16,-1,6,1,-3,-14
80,56,71,25,0,0,0,-4
-30,-32,-13,-5,7,4,5,13
-18,14,-17,-1,-5,-4,0,-1
-2,3,3,-1,-4,-8,-2,0
7,-5,-12,-1,9,5,-1,3
-31,-46,-23,-25,-24,-1,-3,-14
50,38,26,23,8,7,4,12
-37,12,-6,-6,-2,-1,-5,-8
11,-45,-35,0,-3,-2,6,8
-15,36,26,-5,-2,-4,-4,0
51,-74,-45,-13,-4,-3,-2,-15
-54,6,24,-1,-7,-6,-7,-25
-4,5,-47,-11,-2,-3,-1,10
37,-11,-15,4,6,0,0,-3
-20,-2,32,5,1,3,3,-7
26,42,-12,-2,-2,-2,-6,-8
5,-5,34,1,-4,0,0,0
24,30,2,4,3,0,2,0
-19,-9,32,2,-3,-4,-1,3
29,-23,-44,-3,0,1,2,-2
-40,-4,6,-11,-12,-8,-13,-17
-7,-1,8,2,1,-2,-3,-20
-24,27,7,-1,3,-1,0,12
-8,-54,11,-2,-5,-1,-2,3
64,-1,-61,-15,-4,-6,-1,17
21,81,101,39,15,1,-6,-7
-109,-79,-58,-18,-13,-12,-8,-26
38,20,-8,-6,2,3,3,22
5,-8,-13,-5,-6,-1,-2,-4
-32,-37,-40,-24,-4,0,-8,-14
56,20,16,12,3,4,3,12
-41,-24,-16,-6,-1,-5,0,9
-50,29,54,17,5,3,4,-9
-39,-1,-9,-19,-4,-5,-6,9
26,-47,-7,1,-10,-4,0,7
-63,20,8,-4,0,4,2,-19
103,-21,-67,-11,-4,-7,-1,43
-37,-10,23,7,1,0,-3,-36
-6,12,1,2,6,4,7,14
-2,32,35,-2,6,4,3,5
-34,-13,-42,-11,-2,-3,-3,-2
24,19,23,19,0,-6,-3,-6
-7,-11,-28,-7,3,-1,-6,-3
46,11,50,15,2,5,8,10
-20,-9,17,2,4,2,-3,-12
-20,-36,-63,-12,-5,-8,-3,-8
12,28,19,-4,-2,2,4,8
-40,5,2,-8,-5,5,-10,-13
-12,-19,-1,-8,-10,-6,-5,-13
70,-7,-18,0,1,2,6,24
-9,76,9,-5,-4,-4,-2,2
-4,-43,31,0,10,-7,-2,-8
3,-8,11,24,3,14,10,8
33,9,-3,3,14,2,6,11
-50,-2,7,0,-22,-3,-7,-17
48,13,-55,-13,-5,-8,-5,-9
-40,0,31,-5,-2,-3,-7,-19
-8,29,41,23,1,3,4,13
80,-10,-15,-6,5,3,4,25
-9,5,-8,0,0,4,4,-2
-39,7,-47,-15,-6,-6,-3,-8
-43,-26,30,7,1,3,2,6
17,-3,22,3,4,-1,0,-6
-53,-7,-7,-1,-6,-8,-12,-9
-14,-17,-9,-1,3,-4,0,-8
13,-5,-37,-19,-1,-6,-6,-1
-12,-5,9,12,-7,0,-7,-2
59,17,14,0,8,11,6,13
-40,7,38,5,-4,0,2,6
-28,-17,-9,-5,-3,-5,-2,-13
25,-33,-22,-7,11,-4,-1,-6
13,36,0,-10,-11,-4,-2,-1
-33,-50,-13,5,-11,-2,-2,-6
-20,2,-26,-13,-7,1,-8,-17
-12,27,-2,9,11,1,-6,-15
13,-2,40,15,2,1,4,10
22,-1,-8,-3,2,6,2,8
54,13,-18,-13,-2,-8,1,12
-27,-2,7,1,2,0,1,-3
-46,14,-7,5,-1,-4,-6,-25
1,-23,-7,-14,-1,-2,-4,-4
34,12,-6,6,1,5,2,24
-1,-46,-28,-1,-1,-2,-3,-21
-14,5,2,4,-8,-9,-2,-1
10,29,15,4,12,4,-2,0
14,-1,-23,-18,-18,-2,-3,-2
-1,-13,15,-5,5,-5,3,17
-55,-34,-15,-9,2,-3,-8,-27
-8,10,-4,-4,-15,-8,-1,-10
33,0,24,13,2,2,3,10
0,-28,-76,-11,7,13,1,13
18,35,92,7,-14,-2,1,-1
1,5,-10,-4,7,2,-4,4
-14,-23,-20,-7,-1,-2,1,-11
-7,31,14,8,-6,-6,-4,-2
34,-17,-36,7,9,8,7,30
4,-18,-8,8,2,4,-7,-13
-65,26,29,-5,-6,-6,-5,-8
18,-21,10,-1,-4,-3,5,9
0,3,-32,-12,-5,-3,-1,1
49,-1,8,-4,-5,-5,1,1
0,-13,-22,-5,-1,0,-2,-1
19,-16,6,-3,2,-1,-2,15
-49,-7,-3,2,7,-9,-7,-40
35,-2,-5,4,-17,4,3,1
-36,8,2,-10,-2,-11,-5,-12
21,-39,-10,3,-12,7,4,12
-28,1,-19,1,1,-5,1,14
-10,12,45,-15,-6,-8,-6,-18
-6,-15,-21,3,11,5,1,-2
-21,18,6,14,-2,-6,0,-5
-6,-15,-34,-5,-4,-3,-5,-2
40,17,49,3,7,-3,0,3
22,-21,-19,-10,-7,1,-5,1
4,17,31,-2,2,0,-4,-21
-6,-22,-25,-7,-6,3,0,13
-19,23,-3,-2,2,-2,-2,-14
-3,-11,-2,1,-6,-5,0,-1
-31,-13,4,-10,-6,-4,2,1
