-65,-28,0,-2,-12,-1,-2,-19
50,-89,-11,-5,2,1,6,7
-14,43,5,0,-5,0,1,-4
30,50,3,-1,5,1,3,16
27,-13,-3,4,1,-1,14,6
-20,74,-2,-6,-8,-3,-14,0
6,-56,-1,-2,0,1,-5,-7
7,-10,6,-2,-1,-2,7,5
76,-4,3,-6,2,4,-3,14
-12,-18,-9,10,-2,1,4,-11
40,40,0,-4,10,-1,1,2
-13,13,0,-9,-11,-8,-7,-6
17,-7,2,3,-5,2,1,2
-27,-5,16,5,11,4,3,5
-16,-23,-7,-7,-7,-3,-6,-10
-17,2,0,1,-5,-7,-7,-6
-30,-70,-12,-2,4,-1,5,1
-26,-16,-5,-19,-9,-1,-1,-1
-36,3,13,22,5,1,2,7
-7,-4,10,7,6,5,-18,-11
17,-2,-15,-3,4,-2,2,-6
23,4,-8,3,2,-1,1,1
35,-34,1,-13,-7,-2,1,8
-37,-35,-1,10,-1,0,3,1
-18,88,-1,3,0,2,-7,-4
-5,-20,6,0,3,-1,9,-3
-13,13,-2,-6,-4,-2,-1,1
28,-21,0,-3,0,-1,11,8
-7,11,3,-2,0,-1,-7,-3
18,-29,4,1,-7,-1,9,12
13,-28,4,-7,-4,-2,-6,-3
39,8,-14,6,4,-1,1,1
-33,19,9,-7,0,2,2,-4
-4,-24,-8,6,6,-2,-8,-4
22,35,8,6,-9,-4,1,10
9,-4,5,-10,-5,-2,-2,-11
-6,-32,-12,-9,-5,-7,-12,-17
54,56,17,6,3,4,2,11
-76,-4,-22,-8,-1,-1,-11,-19
-15,-56,-3,0,1,-5,4,6
53,78,13,3,-9,-2,-7,-7
-119,-96,-21,-18,-3,-4,-16,-37
95,67,7,11,2,1,8,17
-79,11,-9,-2,-3,-2,-2,-21
30,-18,-1,-5,-1,-1,0,9
34,4,7,3,-1,-2,-3,-7
-58,0,-14,-13,0,-2,-5,-14
28,10,0,-1,-1,0,0,10
-85,-52,-13,-1,-4,1,-9,-26
-4,41,8,1,0,-4,5,1
29,13,-3,-6,-3,-3,-3,4
12,-6,4,11,3,1,2,1
-49,-16,-8,-10,-10,-6,-10,-11
9,16,-2,8,6,2,2,5
63,19,7,10,1,-1,-6,2
-86,-74,-25,-20,-16,-5,-6,-15
103,78,20,5,6,2,3,19
-33,-68,-4,-2,-5,-5,-2,-9
23,74,6,7,1,-1,-4,10
10,27,0,-7,4,4,5,14
-10,-7,-4,10,2,4,7,5
-39,87,8,-5,-4,-7,-6,-9
1,-55,-10,-3,3,5,8,9
40,64,11,-3,-6,-2,-2,3
-60,-51,-3,-2,1,-1,0,-1
63,32,-9,9,0,3,5,18
-7,27,4,-2,1,1,1,-3
-13,-19,1,-3,1,0,2,-11
2,36,11,0,0,-5,-4,12
-14,-101,-8,2,2,1,-5,-13
16,6,-5,-3,-5,2,1,6
-13,-22,0,-2,1,-2,-1,0
-6,-26,-20,-6,-2,-3,1,4
10,26,3,-7,-1,-4,-5,1
-41,-33,6,14,1,2,-4,-8
-23,30,-10,-3,-3,-3,2,1
60,-33,-3,3,-12,-7,-7,0
2,-24,4,-6,-1,2,-2,17
-27,-30,-14,-14,-3,-3,-7,-31
41,54,5,8,8,5,3,18
1,-18,10,-6,4,1,9,2
27,-64,-5,-1,-14,-3,-11,3
28,40,-6,6,3,1,4,3
21,23,2,3,1,-3,-6,-7
14,-81,-12,-9,-3,-4,1,7
-45,-11,2,-6,0,0,3,-4
39,59,19,5,2,-4,-1,8
-14,-80,-12,-4,-7,1,-4,-14
-2,11,1,7,4,1,5,1
38,86,2,0,2,4,-2,5
-2,-54,0,-4,0,0,3,12
-36,32,-7,-18,-8,-5,-5,-19
51,-12,-9,5,-4,-2,-4,-6
-25,-43,-1,8,0,-2,2,-4
-2,-18,-4,-15,-2,1,2,-5
26,-18,8,13,8,5,5,18
27,54,10,-8,-1,0,-2,13
-22,26,-9,8,1,0,13,-10
-24,19,-11,-6,-14,-9,-6,-18
40,-46,27,3,-3,-3,2,32
-10,-13,-26,-12,-4,-1,-7,-28
20,-38,-5,-6,-1,0,-1,8
10,-8,7,-2,4,1,-4,-11
75,58,2,10,-1,-2,4,3
18,52,10,5,-2,-1,0,9
-25,60,8,-4,1,4,-3,-3
-24,-63,-26,-5,-1,-8,-1,-6
-6,38,-1,-9,-9,-4,-7,-10
33,-39,2,7,5,8,7,17
-10,-1,-6,-10,-1,-6,-4,-20
-37,-23,-4,-7,-11,-9,-23,-32
5,-11,-14,-2,-1,1,0,-4
0,18,14,17,6,3,0,-2
-10,-5,-14,-8,-4,-2,-1,10
-12,-11,5,3,4,4,10,10
-42,-54,-13,-10,2,-4,-7,-17
6,62,4,-5,-8,-5,-4,-8
11,-37,-1,2,0,0,2,6
25,30,11,7,11,3,2,13
2,26,-16,-4,-5,-5,-7,-6
-37,-42,4,-8,-1,-2,-2,-15
17,40,2,0,-3,-2,-4,0
88,39,-3,4,3,1,4,16
127,74,22,15,5,7,19,42
-73,11,0,-7,-3,-7,-14,-36
11,-16,-14,-8,0,-4,-5,-6
-48,-65,0,-3,-6,2,0,-3
-31,-12,-9,-10,-1,3,-1,-1
13,68,15,-1,0,-4,2,11
12,-10,5,19,0,2,-1,6
3,20,2,-3,0,0,-2,-1
-43,-23,-1,1,1,-1,-1,-14
9,1,-5,-12,-8,-4,-2,5
4,-15,3,3,5,-3,-2,-1
-21,2,-4,0,-8,0,1,8
-8,38,-8,-5,4,-1,-8,-25
5,-61,4,5,0,3,7,12
-46,-35,-15,-10,3,0,-9,-22
1,-28,-5,-4,-7,-5,-1,-12
-41,-10,10,5,-1,-6,-5,-10
19,31,-8,1,3,3,5,11
55,-38,8,-3,-7,-1,5,10
-55,27,8,-5,1,-2,-2,-5
13,-43,-2,5,-3,-1,-3,-2
-76,7,-13,3,5,0,-4,-9
-6,66,4,-12,-4,-3,5,3
14,3,-1,4,-1,0,-4,-1
-6,-53,-10,4,0,-2,1,3
23,-29,-4,-4,-2,0,2,12
-1,16,1,-9,-2,0,-5,-2
-21,25,0,4,1,-3,12,2
6,-69,3,8,-4,-1,-3,8
-14,-2,-13,-6,0,-2,-5,-7
19,50,4,-1,0,-1,-1,6
-14,-17,-5,-4,-3,2,-1,-11
-1,-3,2,-5,0,-2,2,7
33,-62,5,-2,5,-1,1,3
2,45,-3,1,-12,-4,2,9
-3,-46,11,12,6,0,-3,-1
-73,-8,12,-7,0,1,0,-11
-44,-94,-17,-6,4,1,-4,-5
15,74,5,11,4,0,5,7
26,-2,0,-3,-6,-1,-5,6
18,29,-5,-2,-2,1,1,-2
23,35,7,-4,-1,-1,3,5
-37,31,-9,1,-3,-2,-6,-18
29,75,5,3,-1,-2,2,17
-32,-69,-18,-8,-2,0,-4,-21
18,31,9,6,-1,-2,1,8
23,13,6,-1,-1,0,0,3
-4,-50,-11,-10,2,3,-5,-9
30,58,5,-1,-4,0,2,6
21,19,3,8,-1,2,4,4
-81,-47,-15,-4,2,1,-4,-17
59,43,-1,-6,-1,-2,-1,-1
-22,-45,-9,-10,3,-3,-6,4
-37,-6,0,9,-23,-8,-7,-9
84,10,14,2,3,-2,8,5
23,21,-1,-3,-2,-1,-3,11
-39,-32,-11,-5,-2,-2,-3,-2
21,61,2,-6,1,-2,-6,-13
0,-17,-8,-2,0,0,1,1
-51,-65,-4,10,-5,-5,-4,-12
20,10,-3,-4,1,-1,2,6
-20,-8,14,7,4,0,5,7
42,65,-14,-20,-4,-2,-5,-4
38,-26,-6,3,-1,1,0,-1
-2,50,11,13,-1,-4,-7,-1
-15,-14,-3,-11,-4,-4,-3,-3
7,-50,1,3,2,1,3,11
-20,-18,-8,-8,-1,-1,-4,-7
-3,19,-4,0,-1,4,-3,-3
-10,23,-4,0,2,-2,3,4
3,-29,9,-3,-9,-5,-3,-8
6,38,10,7,3,4,4,13
-37,-47,-5,-3,-1,-1,0,-5
41,-65,-6,-1,5,3,-1,14
-3,33,4,1,-1,-4,-3,-21
-13,-23,-5,-5,-2,-3,0,-4
69,17,5,1,5,-2,2,-2
-36,69,-4,0,-13,-6,-1,5
-63,-91,-10,-6,-3,-2,-7,-9
1,24,3,-4,-1,-2,-3,-12
-29,-18,-1,-3,4,3,1,-2
23,34,-7,5,0,-2,-11,-8
-12,-29,-5,5,0,1,0,2
-18,-29,-2,-8,3,-1,-4,6
20,7,13,-3,-3,-1,-1,-20
-40,-3,-3,10,0,-5,-2,-12
1,-72,4,3,-1,-5,6,17
7,-9,0,0,0,-11,-7,1
-10,65,4,-5,-1,-4,-5,3
68,82,13,-7,1,4,8,10
7,2,-5,3,8,17,2,-8
-35,14,1,-2,0,-4,9,-2
1,-64,-19,-5,2,-6,-10,-2
-9,59,27,3,-6,-2,2,2
-35,-6,-9,-4,-1,0,-6,-10
-2,-45,-12,-6,-2,7,1,3
-40,13,-4,2,-5,1,3,0
23,-4,13,7,3,2,5,-3
49,47,3,0,2,-2,3,26
73,-60,-13,-1,-4,-2,1,-6
-8,58,14,0,-8,-4,-6,-4
30,-23,-19,-11,5,-1,0,1
74,15,7,3,-3,-2,5,21
-54,-50,-9,-16,-4,-3,-9,-30
73,16,22,30,3,0,8,26
-68,-48,-32,-3,0,-3,-6,-7
42,-1,-4,-6,1,1,1,6
-16,67,12,2,-2,-2,-1,6
91,-10,-2,-6,-1,3,10,19
-47,-76,-11,-4,15,10,-8,-22
-20,5,4,3,-28,-15,-1,7
-14,70,-2,-3,-9,4,8,3
47,9,-2,-5,-3,-1,-10,6
7,-45,6,-1,-1,8,6,-13
-40,24,-12,0,14,0,2,-1
0,-9,6,3,1,-4,-9,-5
-11,17,-12,-8,-6,-2,6,-1
30,38,9,-1,-16,-10,-8,-12
-44,-30,-4,-2,7,2,-3,-15
-17,-47,-17,7,0,1,3,20
-89,-72,-15,-16,-2,-13,-9,-38
33,-33,-2,-5,0,4,-3,13
14,20,14,19,2,-2,1,-1
-22,14,4,4,3,3,-3,-5
29,30,11,-6,-3,2,3,7
-65,-75,-15,-8,-2,-9,-3,6
-34,-4,9,0,-4,-1,-5,-24
33,14,2,7,9,7,8,13
12,33,2,-3,-3,-1,-4,10
26,8,4,-1,-10,-9,-2,-9
6,-62,8,1,4,0,-4,-3
-12,86,-11,-8,-11,-4,-1,4
-6,-3,-2,-1,3,6,5,-8
-22,20,5,3,11,1,-8,1
29,86,8,1,-11,-5,8,12
45,-13,3,-2,-1,-5,0,-21
-74,-65,-16,-1,1,14,1,-5
24,38,-5,-8,0,-3,2,4
-3,14,3,-2,-5,-1,-3,0
32,-29,11,6,1,-7,-4,19
-87,-26,-23,-16,-7,-10,-17,-39
53,69,2,6,1,8,4,5
-63,-75,-15,1,5,3,-1,-7
53,-13,3,-8,6,1,5,13
-58,-44,1,11,1,-7,-7,-1
29,-57,11,4,-2,1,5,15
90,101,-26,-15,1,-2,-10,-18
15,10,16,3,-3,1,3,10
82,53,12,2,6,-1,0,6
-28,-14,0,-6,-7,-6,-1,-3
36,14,-3,4,1,1,7,16
-37,-34,6,-1,-6,-4,-6,-9
43,64,-28,-8,-4,-6,-4,-5
91,41,28,7,0,3,10,21
-111,-10,-32,-19,-8,-8,-27,-48
-4,-90,-10,-3,3,0,-5,-24
61,41,14,5,1,2,9,18
-30,-68,-13,-2,-3,2,-6,-10
78,50,12,-13,-2,-8,-4,9
50,69,10,12,1,-3,2,9
-6,-5,-13,-8,-11,-5,-6,-6
-11,0,-3,11,5,2,1,0
87,-17,22,6,1,3,6,26
-48,-17,-10,-10,-7,2,9,-9
6,-4,4,3,6,2,-10,3
-35,26,2,-7,-22,-11,-5,-11
-15,-36,-8,0,6,1,-1,-7
-69,21,6,5,8,1,-4,-2
45,-8,-5,-2,-9,-2,3,6
53,37,-7,-2,9,6,1,-4
-39,-46,-2,0,-2,-4,4,8
78,83,4,-5,-10,-4,-10,-6
-89,-14,-11,-6,2,-2,-2,-17
19,54,11,8,5,-2,-3,-11
-77,-98,-31,-29,-11,-5,-8,-10
19,-3,-20,-1,-1,-1,-9,-27
10,33,25,21,2,0,6,8
26,11,-1,-9,0,-1,1,24
-6,-44,11,19,5,6,4,5
-41,54,-7,-12,-3,-1,-2,-12
38,41,0,-10,-5,0,0,2
1,-86,-11,6,-1,-7,9,22
-50,-22,-1,2,-2,-5,-3,-1
-17,-8,-15,-4,-2,2,-6,-9
39,40,14,6,0,0,6,17
9,-61,-10,-7,3,2,0,1
19,16,4,3,-2,-1,-2,-2
-60,-81,2,-1,-1,5,-7,-11
-36,-47,-3,-5,-1,-7,-5,-13
-9,-21,3,-12,1,-6,-3,-1
31,77,3,17,-12,-8,-2,-8
32,24,13,10,3,-2,-3,0
108,-56,10,6,9,15,20,56
-128,-74,-35,-16,-2,-7,-22,-49
89,71,21,3,3,4,8,22
28,32,3,1,-3,-2,6,21
7,37,-3,-2,2,-2,-4,-27
60,53,1,1,-3,4,7,42
-41,-52,-1,-9,-4,-4,-4,-22
-36,8,5,2,-2,-4,0,6
-60,-52,-8,-1,3,0,2,-11
8,66,-1,6,-2,2,-4,-4
8,39,1,-12,3,3,1,11
-26,-20,-4,-5,3,0,-4,-15
-10,13,3,14,0,-1,5,-6
-45,14,-11,0,-10,-9,-10,-15
75,27,6,4,6,5,5,23
6,-42,-1,-8,1,0,-1,3
32,19,-18,-10,-6,-3,-16,-15
-18,24,10,10,8,2,1,-13
22,25,14,8,3,1,6,3
41,9,-1,-5,-4,-4,5,21
11,-10,6,8,0,9,-2,13
-35,-54,8,-6,0,-2,-4,0
-64,24,-15,-8,-19,-10,0,-25
22,-19,-1,-2,6,1,-5,2
-45,24,-9,-4,-10,-11,-7,10
25,69,2,0,-2,4,3,-19
-40,-95,-14,-10,7,4,-3,-1
-26,58,36,22,1,-2,4,-5
98,54,18,-5,-4,-1,4,20
-45,-50,-15,-1,5,2,-1,4
-59,42,-21,-10,-1,-4,-12,-32
44,54,-6,-5,-3,-1,3,3
17,-82,4,1,0,-4,-1,0
15,12,15,-1,-4,2,6,10
7,-17,2,12,5,2,1,4
-4,-21,-3,-6,-12,-4,-7,-7
24,-17,3,9,9,6,3,17
-29,-44,-13,-8,-6,-3,-2,-26
79,62,-15,-3,4,11,5,28
-48,-66,-10,-7,0,-9,-8,-12
-62,16,-3,-10,-12,-10,0,-10
37,27,1,0,4,-1,8,9
79,7,17,11,5,5,5,24
80,94,3,-3,-3,-2,-9,-21
2,-80,-19,-14,0,0,1,1
58,96,19,16,2,1,4,14
-54,51,4,-1,-7,-6,-5,0
100,39,-15,5,6,9,19,27
-128,-76,-5,-19,-6,-7,-15,-44
88,12,-32,-4,-1,-3,-5,-10
6,-36,5,-6,-3,-3,-2,-8
29,30,24,15,2,4,10,28
-14,-34,-34,-9,-1,-1,-8,-27
-24,-70,5,-3,0,4,3,11
-11,-6,6,-1,-2,-6,-7,-11
-29,-29,-18,-16,-10,-5,0,10
17,28,1,7,2,2,-2,-8
-64,-78,-6,-10,-2,-4,-10,-10
-55,-33,-1,11,10,3,3,-17
10,-11,4,-3,-10,-10,-8,-12
-32,-3,15,4,0,-6,4,16
75,114,6,-2,-10,-1,-4,22
-88,-106,-22,-15,4,3,-3,-55
-13,-40,-10,-1,0,5,5,10
19,-1,14,-2,7,-3,-9,-1
4,66,4,6,-16,-7,9,10
101,-73,7,8,6,5,13,30
-127,-59,-6,-5,-5,-5,-19,-44
8,-16,1,-5,-3,0,9,-1
51,-49,1,0,9,4,-4,0
-52,-16,-7,4,-4,-5,-2,6
-62,2,-7,-8,-2,0,0,-15
3,1,-23,-5,-1,-1,-11,-27
-67,-101,19,4,2,-1,0,-12
35,63,4,-14,-8,-2,-5,20
-5,-63,-9,6,2,-2,-3,-15
-14,14,0,5,-5,4,2,9
-31,50,1,-4,4,-4,-6,-16
4,-81,-5,3,-5,-8,-2,3
-2,-6,15,-2,-2,3,0,10
57,38,9,4,2,4,7,22
-10,-17,-12,-7,-4,-2,-7,-24
-25,-27,-2,-11,3,2,-6,-10
40,54,-5,7,-2,-5,5,19
59,42,13,16,-4,1,5,22
10,-42,-14,-9,-4,-3,4,26
35,52,12,2,-2,-2,-3,-16
1,33,-10,-14,2,3,-2,5
-6,-43,-2,6,2,-1,1,-1
-3,-23,-4,-8,1,-2,2,15
46,49,-3,5,-4,0,-1,10
-19,-22,3,2,0,-3,-2,-4
-57,-7,-24,-16,-6,-2,-2,-7
31,-61,7,12,2,2,-1,-13
-67,-73,-29,-12,-8,-6,-12,-24
16,22,3,4,5,2,-2,-7
