-22,-23,9,-1,0,0,-1,-13
90,27,20,15,1,1,7,22
-68,7,-48,-27,-6,-6,-13,-39
-22,22,4,3,0,-1,-1,-3
0,12,9,-1,0,-1,0,0
49,9,9,19,4,1,5,6
28,-71,14,1,-1,0,5,16
-32,14,3,-9,-5,-4,-10,-30
-21,-7,-4,-1,-4,-1,-9,-10
-7,-26,10,-11,-2,-4,-2,-4
28,-7,13,22,4,2,1,17
14,37,8,0,-5,-1,2,14
-44,-81,-19,-17,-4,-3,0,-3
30,19,-36,-12,-6,0,1,7
-54,-38,10,-6,-2,-2,-8,-17
53,46,-8,0,-3,-1,1,11
34,-4,12,9,3,1,1,18
-83,22,-1,1,1,-4,-10,-29
10,-29,-57,-15,-2,-2,-4,-18
-12,63,17,1,-2,1,-1,-6
6,-6,-32,-3,-2,-2,1,15
15,44,28,15,0,0,1,-4
22,-32,17,-17,1,2,8,8
-73,-26,-20,9,-2,-4,-7,-12
-13,38,2,2,-1,-2,-2,-9
-19,-69,-8,-5,3,2,1,7
-14,14,20,4,-1,2,0,5
126,29,32,7,5,4,13,47
-61,-33,-12,-12,-5,-8,-16,-63
18,1,-23,-4,-2,1,1,5
27,28,19,11,0,0,5,8
10,-11,-6,-10,-6,-3,-2,-7
67,76,40,11,8,6,10,30
-55,25,-45,-18,-8,-6,-9,-22
84,36,3,5,-2,-4,-3,-12
-96,4,-12,-3,3,0,0,-2
-44,-56,11,10,2,0,0,-1
-37,11,-1,-21,-2,-4,-5,-18
21,32,42,22,-2,0,5,20
16,21,-29,-9,-3,-4,-3,-8
4,-5,25,10,2,2,3,6
24,-44,-2,6,3,3,-1,10
8,5,6,-4,-2,-2,0,9
-60,-26,4,8,-2,-4,-9,-34
-18,7,16,-8,-4,-1,1,2
48,20,7,4,0,-2,3,14
-15,31,0,-1,0,2,0,-12
33,-3,-18,-16,-4,-3,-2,0
-9,-18,7,3,-1,1,-3,-6
23,21,-3,-7,-7,-2,-5,-8
27,-2,7,2,0,0,0,3
23,55,18,8,1,0,1,6
10,8,-31,-6,-1,-1,0,3
-10,-81,-4,0,2,-1,3,4
-84,-33,-33,-17,-3,-7,-10,-21
8,-23,-2,25,2,1,1,11
24,49,21,-16,-4,-2,-1,2
45,-33,-12,15,1,3,7,18
34,60,2,-3,1,2,5,19
-23,-4,-4,-18,-1,-1,-7,-12
23,6,-12,11,1,-2,-2,-4
8,38,2,-7,0,-1,-6,-9
47,8,-41,-13,-7,-3,3,20
0,-23,73,19,6,1,-2,-1
0,39,-12,-16,-6,-1,-1,6
8,-41,-12,0,-1,-2,0,-3
-1,-6,33,21,3,-2,-1,-2
23,-41,-39,-14,-3,-1,6,18
-83,-35,26,1,-3,-3,-7,-15
10,50,11,8,2,-2,2,5
-31,-18,2,-5,-3,-1,-3,-10
13,-18,3,-14,-3,0,1,0
-4,34,-38,7,-3,-2,-4,4
2,8,34,9,3,2,2,4
-43,-16,16,1,0,-2,-3,-17
20,34,-43,-6,-1,-2,1,3
72,9,58,5,-1,-1,4,23
22,47,-1,-6,-1,-1,-2,1
-7,-48,-14,6,-1,0,-2,3
10,-53,-18,-12,-2,-1,-3,-16
21,-27,-26,4,-6,-3,-3,-1
17,2,18,11,2,1,-2,-3
-49,3,13,-6,0,1,0,9
24,4,-4,-16,-4,0,0,3
-9,-45,1,2,3,0,1,-12
-76,-57,-76,-19,-8,-7,-10,-22
10,18,33,16,0,1,0,3
-20,-27,3,5,2,0,-2,-11
-3,-19,-5,-6,1,1,0,-1
25,23,9,-1,-1,0,2,9
9,6,-5,-2,-1,-3,-2,-5
-60,4,-20,-9,-6,-7,-10,-10
25,33,5,1,2,1,2,1
9,14,17,1,-1,0,1,4
69,-38,-13,13,4,1,4,17
-51,-31,4,-10,-10,-8,-14,-37
-34,-13,-20,-9,1,0,-3,-21
-5,-28,18,0,1,6,2,3
-6,-8,-19,-14,5,0,0,3
23,65,-5,0,-24,-5,3,13
88,-6,45,4,-1,-2,5,28
24,73,-27,-6,-3,-6,-7,-30
-49,-64,18,12,1,3,-3,-11
16,28,-49,-5,5,2,5,6
46,32,-2,1,-1,-3,2,12
10,36,37,-4,-2,-2,-1,4
-2,-49,-22,3,0,-1,1,-1
-3,9,17,11,6,3,3,4
-39,-42,3,-9,0,-1,-3,-7
5,1,4,8,1,1,0,4
-25,-1,10,-4,-2,-2,-1,-7
-45,-89,-7,1,3,3,-1,-7
-6,-65,-15,-9,-2,0,-1,-5
-11,-23,-5,-6,-2,-1,1,-5
0,34,-19,-9,-5,-3,-3,-3
37,5,64,26,9,3,4,12
-31,-58,-53,-19,-2,-1,-2,-9
45,31,26,10,-4,-4,0,15
-43,-11,5,4,1,0,0,-5
25,27,-10,-7,1,-1,-2,-1
-36,-67,0,6,-2,-1,-2,-5
42,51,-6,-11,-3,-1,2,14
18,52,21,4,-2,-3,-6,-28
47,15,-9,-16,-2,-3,-3,-8
-4,-18,6,18,2,-2,1,-2
0,19,-6,1,0,0,-1,4
48,8,2,-8,-3,-4,-3,8
-9,28,14,4,4,0,2,5
-13,0,-4,-9,-4,-2,-3,-8
-36,-36,-29,-7,-6,-4,-5,-11
6,7,-4,-5,-13,-2,2,16
10,15,-2,-7,3,1,-4,4
-13,18,-24,6,22,-3,-4,-2
-10,-38,19,14,23,8,2,-2
16,-10,13,-12,-17,-2,1,7
5,-16,-29,0,0,-4,-4,0
-48,28,42,0,-15,-3,-6,-16
22,-17,0,-2,-4,-2,1,8
-82,-61,-32,-7,-6,-3,-6,-13
-19,112,20,8,2,0,2,0
13,7,-5,-1,-5,-1,-1,2
-10,9,-2,-3,-12,-5,-4,-11
-11,13,-7,-15,2,-1,3,2
22,16,-9,15,1,1,0,12
-53,-21,22,4,1,1,-5,-9
-34,-4,-19,-28,-8,-3,0,7
-8,51,-6,-3,4,1,1,-7
12,-17,31,23,3,-1,1,4
43,7,8,9,0,1,5,16
-7,16,15,-4,-3,-1,-4,-10
-16,-30,-22,-9,2,-1,-3,-4
-49,-61,-14,-16,-6,1,2,0
17,87,-4,3,-3,-1,-3,-17
-3,-60,-12,0,-1,0,-2,2
-17,-20,-2,-2,-1,-1,-1,3
30,54,-12,7,-3,-3,1,7
-48,25,3,-1,0,-1,-2,-9
-35,17,2,-7,4,0,2,3
7,52,-1,1,2,-1,-2,-5
20,-57,32,2,-5,-1,-1,-12
58,88,-9,-9,-1,3,3,15
-8,-77,-3,4,1,-1,-1,-5
39,29,-14,13,1,0,1,11
-62,-28,5,-11,-1,-1,-7,-21
14,20,-10,-5,-5,-3,-1,-3
39,2,0,4,-1,1,-1,3
9,11,1,1,3,0,1,4
94,9,11,4,2,2,5,17
-49,-12,-30,-10,-8,-5,-6,-12
38,23,-7,-22,0,0,0,6
1,-19,12,16,-3,-1,-2,-13
-12,20,-23,10,2,0,-1,1
48,21,48,2,2,1,0,17
-46,-1,-3,2,-2,-2,-4,-16
29,3,11,-12,1,0,-2,-10
-16,-6,-24,-10,-6,-2,-2,-1
25,49,0,11,1,1,3,7
61,37,7,2,2,0,4,18
-16,-27,-1,10,6,-1,-2,-9
-16,-90,-19,-11,-2,-2,-1,-5
9,-23,-14,-10,0,1,2,4
0,15,4,-2,-3,-1,-5,-9
2,-13,-4,-4,-5,-1,2,21
-14,22,2,-8,-4,-2,-3,-1
-22,-39,27,16,0,-2,-2,-1
-30,-12,-9,8,1,0,-1,-7
14,-43,2,-8,-1,-2,1,2
-27,-78,5,-4,-1,-1,-2,0
8,-6,-23,-10,-5,-2,-1,1
-5,51,9,-12,-1,0,0,-1
15,35,7,20,-1,-4,-9,-17
-26,48,-21,0,-1,-1,0,-8
-23,-56,19,-3,-2,-3,-2,-11
2,-29,-25,-1,-5,-4,-2,10
11,-59,1,-8,-1,0,2,8
-28,23,29,3,-1,-2,-4,-16
34,13,-25,0,1,-2,-2,3
-34,47,-25,0,-2,-1,-4,-8
42,9,41,-17,-2,2,3,8
-85,-72,-25,15,-4,-5,-11,-31
33,-35,-5,-1,1,-1,3,8
-10,-32,9,1,-3,0,0,-8
-15,-18,-9,-2,-4,-1,-1,-13
46,68,-7,-22,-3,-2,-1,14
-4,-28,-4,13,0,-4,-5,-11
6,8,0,-5,1,-1,-3,-10
-18,5,-8,8,-1,-1,-1,3
33,30,-5,-4,-1,1,3,10
37,25,8,-12,-3,-1,-1,3
-24,29,0,5,0,-4,-2,1
30,-15,-25,-9,-1,-3,-2,2
44,-11,12,-10,-2,-1,0,-3
11,-36,-40,-11,-1,-1,1,3
1,4,77,21,0,0,3,7
-12,73,-16,9,3,0,-3,-2
-15,10,4,4,0,3,1,7
-19,-24,-8,-12,-4,-3,-1,-8
46,-31,-23,-5,1,1,3,3
-19,4,16,-2,-1,-4,-1,-3
30,-24,8,3,0,0,1,14
-87,42,-6,-15,-4,-1,-4,-18
35,4,15,15,0,0,3,9
-18,15,-6,4,4,-1,-3,-4
8,20,2,0,1,-1,3,9
5,-21,16,7,1,0,-1,-3
-41,51,-8,0,-3,-4,-3,-3
-24,-49,-30,-6,-4,1,-1,0
-18,-60,11,-32,-3,-4,-8,-23
-1,24,-1,18,-4,-1,-1,5
-6,-19,2,11,4,-1,0,-2
-4,-5,-10,-4,-1,0,2,14
47,40,51,11,-3,1,3,-3
8,64,-1,-6,1,1,-1,2
-37,-25,-11,-10,-3,-1,-3,-6
3,-17,-1,0,-1,-1,2,0
24,-67,-19,-7,-4,-1,-1,7
46,49,17,6,4,3,4,11
11,-34,10,11,-3,-1,-4,-8
16,69,9,-9,-2,-3,-1,3
-34,17,-12,-1,1,0,-3,0
62,-23,-3,4,1,3,7,19
-62,27,-24,-11,-1,-3,-6,-15
-18,-26,26,4,-1,1,-1,-10
9,-11,-4,-2,-1,0,3,3
-67,-37,-36,-11,-7,-7,-9,-16
3,-24,6,2,1,0,-1,-6
19,-26,28,-9,2,1,4,12
-65,27,-23,-3,-4,-5,-9,-35
21,-17,11,9,-2,-1,-1,1
-20,-35,-1,1,0,0,-1,-2
-12,-1,-19,6,-2,-3,-5,-9
52,50,24,-1,3,3,8,27
-27,46,-1,-11,-5,-5,-6,-16
-6,-22,-14,-8,-1,-1,-2,-10
27,20,-2,-2,0,-1,2,3
11,21,10,12,-1,-2,1,5
3,-22,8,8,5,0,0,8
-6,61,4,-4,-4,-1,-3,-6
-7,-47,-33,-21,-4,-4,-4,-9
6,21,4,12,0,-1,1,2
9,-25,9,9,1,-1,3,8
38,-33,0,-6,2,2,9,22
-12,-41,-3,8,1,0,-5,-8
13,38,-16,-12,-8,-5,-4,2
-18,-50,-14,-16,3,-3,-6,-19
39,7,1,17,1,1,1,2
2,-3,17,2,-2,-1,2,-1
-12,-3,-18,-9,-1,-1,-1,4
-72,2,-6,3,-6,-3,-5,-8
29,-65,-12,0,4,-1,0,3
9,23,4,-6,-3,0,-2,-8
-11,-11,3,9,2,-2,-1,-2
-1,62,-1,-13,-1,-1,3,5
-38,-40,-2,-3,-4,-3,-3,-5
-26,-42,17,14,3,0,3,4
4,44,-9,-11,-4,0,-2,-1
12,-29,-4,-1,-5,-3,-7,-9
23,20,-1,13,-2,0,1,4
5,25,6,-9,0,0,1,5
0,-33,-2,2,2,2,1,1
-13,11,-4,-8,-3,-4,-4,-9
18,-30,21,-5,-3,-2,-3,-3
-4,28,-11,-2,-2,-2,-2,0
-15,12,-17,-5,-3,-2,-1,-7
-39,-72,-3,4,3,2,1,8
-15,-12,-15,-6,-2,-4,-4,-5
6,44,11,3,-2,0,-2,-2
29,-53,-7,1,-2,0,2,3
-24,18,14,-7,-2,-2,-1,-1
-4,-1,-11,-2,2,-2,-1,6
2,47,25,-4,-1,-1,-2,-3
-28,19,5,14,0,0,-2,-2
36,-86,-32,2,-1,1,4,11
9,53,17,2,2,1,-1,3
8,1,-16,-3,-2,-1,-1,0
-28,-26,-24,-3,-1,-2,-2,-6
25,2,17,-5,-1,1,2,4
33,6,-17,-9,-5,1,0,2
-36,-53,-8,7,1,-3,-6,-18
-3,-20,-8,-8,-4,-2,0,-1
29,49,25,1,1,-1,1,4
12,48,6,-4,-3,0,-1,-12
-28,-40,-16,5,0,-3,-2,-1
1,18,17,4,0,-1,-5,-10
-72,-58,1,3,2,0,-3,-19
