-39,-10,-9,-3,0,0,1,-9
-18,-12,3,5,-2,-3,5,-9
15,3,2,7,3,3,6,3
1,2,-3,-16,0,-2,-8,-4
103,21,8,7,-1,0,69,40
-34,-28,-15,0,1,-1,41,-28
36,3,-2,5,2,-2,32,6
18,1,-4,-10,0,-5,-9,-3
6,2,5,6,1,1,8,6
-9,1,-2,-10,-3,-5,4,3
11,6,0,7,-2,-10,66,8
14,-5,-2,-7,-3,7,-9,-8
-59,-21,-5,-5,-1,-2,-33,-14
3,12,6,7,1,-3,1,6
-36,-19,-6,-1,-1,-4,-4,-10
22,9,-1,4,0,-3,-15,8
24,23,9,1,5,6,48,5
-54,-43,-8,-9,-1,1,-4,-17
46,22,-2,-14,-10,3,1,12
-17,-6,-9,-3,-2,-7,0,-4
6,-3,1,20,-3,3,-20,-6
13,24,3,-8,2,0,0,11
-35,-14,-1,4,0,6,-16,-11
6,-5,-3,-6,-5,0,-10,-7
-20,-5,-5,-12,-3,-12,6,-14
16,8,9,14,0,-1,19,8
5,-2,1,-7,2,-6,-19,2
85,12,0,10,0,4,-5,9
-61,-18,-6,-9,-1,-2,-10,-11
23,5,-8,-2,-2,-5,-1,4
18,3,7,1,-2,-1,-4,0
-3,5,0,-10,-4,-1,14,-1
22,7,0,1,1,-3,-37,4
-62,-15,-1,13,6,5,18,-5
-8,-3,-6,3,-1,-1,-4,-5
-30,-1,-2,-6,-4,-2,4,0
-5,-4,-4,-7,-9,-2,0,9
27,28,0,-20,-3,-4,-71,-2
-31,-31,2,18,0,-1,9,4
-13,6,0,9,6,-1,32,0
-12,-9,-7,-10,5,1,-1,2
33,13,5,8,-10,20,31,8
8,4,-1,-17,4,-3,-50,-7
14,-1,5,15,-8,-2,-3,1
-4,4,-4,-4,-2,-8,0,-10
-16,-11,-6,1,3,-11,-28,-3
25,6,-1,-3,-1,4,14,-1
-24,-10,-4,-2,0,3,13,-2
-2,5,2,-7,0,-1,-3,-1
13,-6,-1,5,-6,-9,-6,-6
2,13,3,-2,2,1,56,4
-43,-19,-10,-4,1,-6,4,-6
6,1,1,-1,-4,-5,4,1
9,-3,4,2,-2,-2,2,-1
-14,2,-6,-4,0,1,0,-16
5,-2,3,-5,4,2,-11,5
1,-5,-2,0,-2,-18,-6,-11
-7,4,1,12,-11,-1,30,4
48,-7,-1,1,1,-5,10,10
-1,-5,0,5,2,5,9,-2
-3,0,-2,-5,-3,3,-14,-4
18,4,-4,-10,2,-6,1,2
1,8,-1,3,-1,10,54,6
11,-8,-8,-8,-7,-13,-38,-12
-8,-4,5,-1,1,5,55,3
19,3,-4,-3,5,-1,12,0
-21,1,1,4,-11,-3,-65,-7
1,-11,-4,-6,1,-5,13,-7
-13,-6,-3,-8,-2,3,-8,-21
-8,1,-3,10,3,0,-39,2
-9,-5,3,3,5,-13,-15,-3
-19,3,2,3,0,21,0,4
0,-3,-6,-7,-10,-4,5,-1
28,-1,-6,-5,1,-4,16,3
-25,19,5,-16,2,-2,-16,-6
11,-18,-1,8,0,-3,-44,-6
1,-7,-5,5,2,2,-11,-11
-18,-9,4,-6,-11,3,3,-2
13,6,-3,-1,-2,-1,5,5
6,6,-2,-6,-1,1,7,-3
-6,3,3,3,3,9,-8,7
10,-6,-3,1,6,-5,-18,-6
-65,-18,-3,-10,-2,-5,-33,1
2,10,2,10,-8,-6,8,1
-6,-8,2,-5,3,7,-11,3
-11,-2,-5,-1,0,-3,14,-7
37,14,7,17,-2,1,18,12
-14,2,0,-3,3,-9,5,5
20,0,-2,4,-3,21,56,5
-25,-13,-5,-16,-5,-3,23,-7
-6,-16,-5,-8,0,-3,8,-7
50,18,2,11,1,0,10,9
-48,-17,-2,1,-5,-13,-14,-10
3,2,0,-4,-1,-3,-4,1
-3,-7,-5,1,-2,9,47,-2
-15,2,1,-6,-3,-1,10,2
-8,-3,-1,-2,1,-3,-18,2
2,2,-2,2,0,3,-1,-4
-4,-2,4,-20,-3,0,4,-5
-3,5,0,24,6,4,-27,0
4,2,-3,14,-7,-8,22,8
-7,-3,1,-7,-2,3,-14,4
10,1,-6,-4,-3,-4,-14,-8
-1,0,-5,-18,-1,7,6,1
-10,-5,0,5,3,-7,31,-15
30,10,-1,-14,-3,2,21,10
-41,-17,3,25,3,0,-9,-3
2,-1,-5,-7,-1,-9,-41,-12
31,5,-3,0,-8,-4,0,4
-14,-5,-1,-6,-3,-7,-7,-4
-5,-4,-4,-8,-3,3,-12,0
32,2,1,2,2,-4,2,1
-9,-6,4,-4,2,-3,-28,4
-13,21,-1,-3,-2,10,-5,-8
5,-24,-6,5,-1,-6,-36,2
-38,-7,-1,-3,-4,-5,7,-6
42,12,0,-8,-1,1,-10,8
-15,-3,5,6,1,3,6,5
26,7,2,-3,-2,4,4,10
-28,0,-4,3,-3,-11,21,-6
11,5,1,-1,6,22,18,6
-10,-9,0,0,3,-13,-24,-9
12,5,2,2,-7,2,12,2
46,8,3,1,-6,-6,-23,12
-18,-10,-6,-11,3,5,5,-4
-10,-7,-5,2,-2,-5,18,7
4,-4,-3,10,-6,-4,9,-10
7,8,2,-6,-2,2,9,-3
2,6,-1,3,-4,-8,-19,4
-4,-4,2,-7,3,1,-6,-5
-23,2,-7,-11,-2,-7,38,-2
-30,-8,-3,4,0,3,-10,-6
26,1,-2,-6,0,-5,-18,2
-2,-8,-1,-8,1,5,2,-3
-52,-5,5,11,6,4,-3,-4
-2,-6,-1,7,-10,-10,18,0
-16,-3,-1,-10,-2,4,4,-6
0,0,-4,2,-2,-1,-39,-8
32,9,1,-5,1,0,-1,5
-27,-13,2,-9,5,1,-9,7
4,-1,-4,7,0,-4,25,-8
8,2,1,0,-3,8,69,3
17,4,-4,3,3,6,0,5
-15,-4,9,-6,2,-3,6,-8
-21,7,-5,-10,-11,-8,-19,-3
-7,-9,0,16,0,-6,16,-1
27,15,-1,-3,1,-6,-8,3
8,2,-4,-3,7,11,9,6
-17,-8,-2,-6,16,19,-23,-10
-12,-7,-6,-10,-43,-16,0,-5
12,0,0,4,7,13,37,-2
22,7,-4,-3,-1,-36,7,5
-8,-8,6,0,5,-8,0,-3
8,8,3,5,-7,-9,-13,0
15,2,1,4,7,1,0,10
4,0,-6,-3,-27,19,21,-16
-12,-1,-3,-4,9,14,-7,4
9,-3,1,6,29,1,-2,3
-20,-2,-2,-5,-45,-7,-17,-6
-7,-4,1,-15,22,7,-17,-1
-9,-4,0,14,-13,-12,-14,-2
-5,-2,-2,-2,-6,-8,-12,-1
-35,-4,-9,-6,26,9,9,-8
-3,-16,-4,1,-9,2,19,-6
22,4,3,-1,-21,-6,-17,5
13,6,-1,4,13,6,-4,1
26,-3,-3,-8,5,-24,-15,-15
-34,-12,-5,-6,-15,-2,0,-4
11,12,2,13,-9,-9,21,4
13,-6,2,-21,1,16,-72,-11
24,8,7,5,4,2,-9,8
-1,4,-2,18,-11,4,9,0
12,-1,-6,-2,21,2,-11,7
-19,1,-1,1,-13,-13,26,-2
-5,4,-3,-12,-4,-6,-21,-1
-12,-4,-2,-4,12,3,-6,1
-25,-12,-1,1,-6,-31,-13,-4
9,-6,-3,0,6,9,20,2
21,4,-2,-9,24,5,-8,2
-23,-5,-5,-5,-45,1,6,-10
8,6,7,11,4,1,15,5
-20,4,-4,2,14,-2,-2,0
-6,-8,7,4,-17,1,5,-4
14,9,-3,-16,20,3,-17,6
-7,-11,-8,0,2,12,-6,3
18,-1,7,1,-19,-18,17,0
-14,-1,-3,11,12,1,-1,4
8,-3,3,2,3,-4,21,0
-7,0,-1,-9,-10,5,-28,-1
47,-6,-6,-2,21,12,9,5
-45,-11,-8,-8,-18,-8,11,-7
26,9,7,-9,8,-8,-12,5
23,8,-2,8,-3,2,13,-5
-36,-7,4,6,-1,27,4,-1
14,1,-2,-5,0,-4,18,2
-2,3,2,4,-5,6,-12,0
0,-2,-1,2,8,-6,10,-3
-7,5,-1,-2,-5,-7,-20,0
-5,-4,-2,-1,-17,0,-11,-2
-19,-6,-12,-6,13,1,6,-2
29,13,2,-11,-4,-2,30,2
-42,-23,-4,7,-3,-12,-3,-8
-10,2,1,5,-4,-7,-3,-4
25,6,0,2,7,4,36,4
0,0,4,-4,-1,1,-28,7
-47,-3,-3,0,-8,-5,-1,-5
31,0,-6,-23,15,10,4,1
-26,-10,2,15,-10,-10,9,9
18,6,2,12,14,27,-2,-11
-31,6,-3,-2,7,-23,6,2
35,-6,1,0,-18,-9,-20,-1
16,1,-6,-12,-3,-15,-7,2
-29,-4,-4,-9,-9,-8,-7,-10
14,-3,-4,0,15,17,-38,-9
-17,-4,0,8,0,-18,-31,-1
-11,6,6,2,-23,-14,-6,-16
12,-2,-7,-17,-2,-6,18,-3
17,-3,0,1,-3,-1,4,-1
-12,-2,0,14,8,-1,7,3
-8,-4,-2,-1,1,21,5,2
-10,-9,-3,-4,2,-10,-82,-8
12,4,1,-8,-20,-3,-1,3
6,3,-1,4,18,12,47,-1
27,7,-3,-3,1,7,-5,3
-19,-14,-1,-2,-7,3,24,-6
43,2,-4,-2,-5,-6,-4,4
-44,0,3,5,2,4,-9,-7
21,1,-2,-9,5,-2,-13,-6
-9,-2,-2,-20,-8,-4,15,9
10,6,1,16,0,4,-10,7
15,-6,1,25,-2,10,-1,-3
-36,-10,-1,-10,25,4,-1,-4
13,8,2,-1,-24,1,2,-1
-3,-12,-6,-12,-6,-4,18,0
-17,1,-3,-13,-11,-3,-1,-2
-19,-2,-1,4,0,5,2,-3
53,2,1,7,24,-4,13,9
-43,0,3,-2,-15,-2,-73,-16
4,-2,-4,-5,-8,-2,11,-4
-20,-7,-1,-4,8,-1,-28,-4
-15,-5,0,7,-8,-5,7,-5
-5,4,-2,-2,0,-4,23,1
-4,2,5,-9,-4,-15,-30,3
-14,-4,-11,-1,-2,5,32,1
-8,-4,10,14,1,-18,4,3
8,0,-5,-8,8,16,12,1
36,0,0,10,-3,3,-9,7
-23,-3,-3,-20,0,-1,0,-5
6,1,-4,3,-6,-6,4,1
-16,-8,4,5,5,6,36,-6
25,12,-4,-11,9,-9,-6,1
21,-1,1,7,-18,5,-5,2
-29,-4,-4,-4,6,7,2,-7
12,1,0,-12,-1,-9,-2,0
-13,-4,1,1,-3,-2,26,-2
14,1,5,16,-3,-3,-20,-2
-21,-3,-4,-7,0,0,0,-3
-1,-4,-10,-10,1,-3,4,-4
-14,7,2,-11,-5,-3,6,6
5,-14,-2,13,2,-7,-6,-3
29,17,9,10,3,6,5,-14
2,0,0,1,-2,-2,1,-3
-8,-1,-3,-10,-1,7,-12,3
20,9,0,-6,4,1,-9,-4
1,-11,-12,7,-9,-11,8,6
26,5,6,7,5,5,7,5
-4,0,-1,-24,-7,-2,-10,-6
6,3,-2,3,2,3,2,-1
2,4,6,16,6,-7,31,14
-21,-6,1,6,0,2,3,-1
-9,-7,-2,-1,-4,2,-3,-3
-12,1,-6,-19,-2,-5,-7,10
8,-2,0,-5,-3,-4,-13,-20
24,7,2,9,-3,-17,-8,0
-43,-2,2,-7,-8,10,3,-9
-7,-34,-1,11,2,-3,-9,1
-14,11,1,-7,2,4,-4,4
-3,-3,-6,-6,-6,-4,0,-1
8,9,-5,3,1,-3,-33,-6
-42,-2,9,0,-9,-4,6,-2
10,-10,-5,-2,19,16,17,4
6,3,3,0,-23,-8,-35,0
21,-2,-4,-2,0,-3,-4,4
-87,-12,-7,4,-1,-2,-2,-12
8,-3,-2,-24,-4,-3,-10,1
11,9,-3,-9,9,3,11,3
-12,-5,1,29,1,-1,5,-6
32,14,5,8,7,-15,2,12
-46,-13,2,-10,-18,-3,-20,-20
0,-1,-4,-11,1,4,16,2
13,-6,-5,-3,1,-2,-5,-1
21,11,-1,2,5,-9,4,5
-7,-3,-6,-6,-7,-8,7,3
13,-11,-3,-1,3,3,1,-1
-33,-7,4,5,-3,-6,5,-6
30,10,-2,-3,-6,1,-5,-5
8,-3,-1,-1,-2,5,-3,3
-1,-6,-3,-4,7,0,-30,-4
17,-1,-2,0,-16,-5,26,13
-39,-9,-2,-11,-3,-3,-8,-14
34,3,-2,6,0,0,-13,2
