38,30,5,-7,2,21,4,9
-28,-32,-11,-5,-3,-5,-1,-2
7,5,17,8,-3,-3,2,8
16,13,-9,-7,8,8,0,-3
-41,-15,22,5,-16,-10,-2,-4
21,-4,-13,-12,-2,5,-2,1
27,3,-2,0,4,6,-7,-2
-42,-5,-2,5,-20,-2,15,-9
34,7,-16,-7,15,-4,-16,5
18,6,13,1,-17,41,0,-3
-7,-2,0,5,0,-26,-2,-1
20,-8,4,3,14,12,-1,0
-41,-10,-7,-12,-5,3,4,-6
11,-19,-23,-1,3,-10,-1,-2
8,10,9,-2,3,0,-2,13
17,6,9,0,3,16,1,-5
17,3,-9,20,-6,-9,-5,4
-4,-27,5,-1,25,-5,3,-1
6,3,2,-8,0,-8,4,3
-67,-14,-16,-4,-50,-13,-6,-3
3,6,6,-8,32,23,2,-16
-1,6,-16,-4,-21,-19,0,9
63,5,-11,6,-9,-14,1,10
-32,-10,-13,-34,17,15,-6,-10
-7,12,9,27,-5,-4,3,6
6,13,10,11,-4,-10,-2,-9
-18,-10,-14,-1,1,8,-1,-12
-15,4,6,-4,-5,-3,-5,-4
56,-12,-7,-15,-4,-4,4,19
-81,25,17,4,7,-4,-2,-24
-6,-16,-23,-8,4,12,-1,-4
1,19,31,9,-2,-14,-3,-7
27,0,3,0,9,-3,1,6
31,-3,3,3,20,5,2,14
-14,17,-19,-17,-56,-12,-5,-13
1,-21,16,2,-8,-20,-2,-1
-25,-3,-5,-6,24,13,-4,-3
36,0,-10,-4,-6,-10,0,1
-18,8,19,5,2,8,2,-5
17,-2,-20,3,14,6,2,5
54,7,-9,-16,-7,15,4,19
-43,7,28,22,2,-8,-6,-22
73,-25,-6,5,-3,-13,1,1
-41,-1,0,2,3,5,2,6
-24,-11,-16,-7,10,6,-2,-11
53,4,-14,-17,-16,-13,0,14
-67,4,11,-1,-6,4,1,-11
58,16,-4,-4,21,27,5,18
-27,-13,-1,4,-25,-5,-1,-18
-26,-20,-12,3,15,0,2,12
4,9,19,8,-4,-7,0,-8
2,-9,-21,-7,11,0,-2,1
70,22,2,-6,0,-1,5,26
-109,-25,5,-4,-6,-1,-8,-44
19,-1,-15,-3,5,7,-10,-5
-18,7,19,15,4,-2,0,3
37,-2,-6,5,-12,-33,1,0
-49,10,-9,-4,-4,5,0,2
0,8,-1,-9,67,23,5,-5
-1,-16,-10,-29,-85,-26,-5,7
-18,-2,30,27,5,-4,-2,-10
29,8,3,-6,-4,-4,-2,15
-4,-1,4,3,8,13,-3,5
-3,0,-16,1,34,12,-3,-8
-30,-23,-17,-10,-27,-11,-2,-14
79,65,67,10,-3,-2,3,13
-98,-36,-10,1,8,-3,-7,-18
93,13,-4,-3,-6,10,4,14
-119,-15,-8,-6,-6,4,-10,-21
50,-5,-11,-2,11,5,5,16
31,19,1,-2,-10,-12,1,0
-10,-1,12,6,13,8,-1,-1
4,12,2,23,15,13,3,5
-9,-30,-28,-29,-35,-53,-7,-16
1,-1,2,3,-6,25,4,8
-23,-15,-20,6,-7,-18,-2,-9
69,23,27,-9,-8,-23,1,14
-79,-6,-20,6,10,18,0,5
15,-11,7,-14,-17,-12,-6,-16
-48,-5,-12,5,17,1,-1,-18
0,-9,0,5,5,1,-5,-4
40,-4,-15,-24,-2,16,6,7
10,11,4,10,-12,-2,-1,11
6,20,13,21,3,-3,-1,0
3,-12,-14,-16,2,-4,-4,-3
-14,-12,1,-12,5,-2,4,7
36,14,3,12,-7,0,-1,-3
-47,-4,-3,-9,6,4,-2,-6
-2,4,6,5,-15,-9,-3,-5
19,-23,-16,-5,7,6,4,10
-42,-21,-9,-13,-4,-5,-6,-9
13,3,-2,8,-3,-11,-4,-13
-8,2,3,-2,17,18,-6,-15
-11,15,-1,-2,-18,-2,-1,-3
17,-10,-1,-8,-5,-13,5,15
-33,-5,-10,-3,13,20,1,3
40,-16,-9,4,-10,-4,1,7
49,20,4,27,5,-8,-5,-2
-68,-17,-3,-7,1,-10,-2,-3
35,3,8,-7,-4,10,-2,3
26,4,1,-18,13,6,3,-3
-16,-8,-8,11,-9,3,-2,-2
10,0,-3,3,-1,-4,-2,0
65,-2,-13,1,4,-11,-2,-1
-76,9,16,-5,4,16,-3,-5
40,-33,-11,0,-8,-15,5,8
-17,15,2,-3,3,9,-1,-1
12,6,-3,-2,9,-6,3,4
-11,-25,-21,-1,-18,-22,-1,-4
28,-2,-6,-2,-4,-8,-3,3
-56,5,10,-3,-4,1,0,14
0,-4,0,13,1,-4,-3,-2
38,18,1,-4,16,4,5,-4
-47,-14,0,-8,-10,8,-3,-2
17,-14,0,2,-3,-5,-6,-11
21,11,-4,-8,-11,-14,0,8
-60,3,16,3,14,7,-4,-20
39,6,-1,-2,-3,8,0,4
15,15,-5,-6,-6,3,-2,-16
-42,-9,9,2,0,6,1,9
29,4,-2,5,6,14,-5,-16
17,6,3,-2,2,-5,-4,10
30,8,-9,2,-5,-18,5,11
-40,-21,-5,-10,-2,4,-3,-30
14,-1,-10,-14,-18,0,3,20
-5,23,8,11,13,5,-7,-12
22,4,23,15,5,4,5,11
-22,2,5,5,-1,-9,-4,5
13,-17,-13,-5,8,-6,-1,0
-36,-4,-17,-24,-46,-21,-4,-16
21,-4,-3,-2,1,8,-3,-8
1,1,21,-4,2,-3,0,3
-21,11,6,19,13,8,-1,7
23,-5,1,3,-6,0,-3,0
-66,-15,-13,-5,14,17,0,0
4,-9,-10,-18,-19,-2,-2,-7
-14,-9,-3,-4,-4,-1,3,-2
13,8,0,13,25,14,4,6
16,4,12,3,-6,-22,2,9
-12,-16,-7,-3,-2,6,-2,1
-72,-11,-10,-11,-15,-8,0,-12
23,-5,-11,2,7,1,-1,4
36,31,40,-2,4,9,-1,-2
12,15,4,5,1,-1,1,3
68,3,0,7,7,5,3,19
60,-3,3,-1,-12,-20,1,16
-62,-41,-31,-13,3,-11,-11,-49
23,3,-4,-14,-27,-5,2,12
7,11,17,9,-5,5,0,-6
-14,15,13,24,20,18,3,3
67,7,-7,-6,-20,-18,4,23
7,-10,3,2,8,4,-3,-12
0,12,-13,-14,-2,-18,-1,15
-63,-13,4,-7,4,6,-4,-25
25,9,0,14,-7,-1,3,15
-15,-8,1,4,8,5,-1,-8
13,-3,-1,-3,-12,-5,-1,6
-8,9,-14,-7,3,0,-2,-4
-10,-5,0,-28,31,18,4,-2
15,34,20,21,-39,-19,-10,3
28,-10,10,16,18,9,3,13
-22,-13,-2,-8,-13,-11,-7,-11
-49,-10,-23,-13,15,8,-9,-18
-16,-21,-20,-11,2,-7,-1,-5
13,-7,-14,-18,-19,-8,-3,-5
-14,11,14,7,2,2,2,13
33,22,1,23,-5,-3,2,-6
43,14,16,4,16,3,1,4
-51,-33,-7,5,-4,-5,-6,-12
-11,-6,-34,-24,2,-1,-1,-16
16,0,11,-6,-13,0,1,16
20,-4,-9,6,12,5,3,7
-13,9,4,-6,10,-6,-3,-10
3,10,23,5,-37,1,-1,5
-50,-20,-9,11,4,12,-2,-15
39,-9,-3,-8,5,5,1,11
-37,-3,-2,-24,-12,-15,1,-11
12,-1,2,11,12,-21,-10,-2
3,16,20,23,-5,-5,0,2
24,7,0,-13,2,0,-1,8
12,-4,-9,6,-4,1,-1,-7
-71,-38,-7,-5,6,6,0,-20
15,0,-16,-14,-17,-9,1,3
-18,-1,2,1,14,3,1,1
49,22,-5,3,-15,-4,0,18
2,-15,5,-11,3,1,-1,-1
45,-2,6,10,6,11,0,14
-85,-12,-14,-9,-16,-8,-4,-34
20,8,0,20,6,5,1,8
15,5,1,-2,2,-5,0,0
21,7,4,-21,0,-17,-9,-6
1,-10,2,10,9,12,-1,2
-12,10,-6,6,-16,-4,-1,5
-1,-18,-6,-11,10,10,2,-2
-42,-2,2,4,-4,-2,-5,-22
15,25,-9,-6,-4,-11,0,7
-26,-20,6,18,5,-5,-3,-10
-30,18,20,9,5,7,3,8
40,-9,-30,-29,-11,-6,-1,3
-44,3,2,12,-4,2,0,-4
10,-17,2,-10,-1,-15,-7,2
-1,7,-2,-2,-7,7,6,-12
-20,-20,-14,3,-3,0,-5,2
5,11,37,4,5,4,2,0
31,22,4,-3,12,13,4,8
-10,-24,-4,-3,3,-4,-1,3
-34,-7,-9,-6,-15,6,-7,-41
93,12,-7,0,-1,-3,2,9
-120,-24,-5,5,-2,1,-7,-20
35,30,18,-6,-2,2,0,12
-4,-21,-1,-7,4,-4,6,25
-51,-24,-9,16,-1,3,-3,-24
19,5,-3,-4,-3,6,3,3
17,12,-8,-7,8,-5,-3,5
-13,16,14,-3,-7,-3,0,5
44,-13,-3,0,-7,-9,5,16
-68,-7,-2,-13,3,-2,-3,-30
-2,9,-3,11,10,1,-5,-13
6,-8,-6,9,-7,-4,0,6
-6,9,9,2,4,0,-1,6
70,15,-4,6,-1,2,2,15
-68,-17,-11,-18,-10,-1,-2,-3
14,5,-12,-5,3,1,-2,-5
-7,-6,-5,-6,-2,-2,-3,-7
-5,-22,0,-20,-5,-7,-2,-9
1,14,-12,31,-5,0,2,0
14,-4,12,-12,3,-1,6,16
-29,-17,-12,-7,-1,-4,-8,-21
30,6,9,17,8,6,2,21
-13,9,-17,-14,6,7,-6,-32
-1,-1,16,15,-12,-5,-4,-2
27,9,5,-15,0,3,0,8
-30,-13,-7,-2,-2,-6,0,0
91,17,4,-11,-19,1,-3,-4
-92,-11,-10,3,3,3,-4,-9
-2,-8,-6,-11,6,1,2,-3
37,6,3,16,3,-8,-3,-2
13,9,9,12,-6,3,8,30
17,10,16,-9,11,0,-4,-10
6,1,-21,-5,-7,-1,0,7
-50,-8,-9,6,8,3,-2,-3
-20,-47,4,-11,-4,-12,-4,-12
118,59,25,-1,0,1,2,22
-91,-30,-5,8,-1,-1,-1,-10
-1,12,9,-10,-3,3,-1,0
28,-8,-11,-4,3,1,-1,-10
-30,-9,-12,6,-11,-7,1,14
86,24,23,7,1,0,1,13
-35,-7,-7,-12,-7,0,-2,-23
4,-19,-10,-8,-2,-10,-1,5
-19,-7,1,4,0,9,-1,-10
23,21,-7,-9,-1,-1,1,3
30,-1,-14,-9,0,-4,-4,0
-12,9,3,22,7,5,2,18
26,2,1,9,-2,-2,0,7
-75,-21,-6,3,-4,-3,-7,-25
20,4,4,-3,-13,-8,0,11
-10,-5,1,-17,1,2,-5,-13
3,28,14,2,2,2,2,-10
-22,0,4,-6,4,1,2,7
-33,-15,2,-6,-4,-6,-8,-11
28,7,-2,6,-3,-4,0,8
1,-21,-7,-5,0,-7,-4,-12
20,7,-9,-2,-17,-11,0,3
32,24,5,2,7,8,3,3
-7,-15,9,2,-11,-1,2,10
-14,-12,-23,-3,3,0,-3,1
-2,-9,-1,-10,14,3,0,-3
39,12,1,3,-19,-4,2,-1
-26,21,16,3,12,5,1,11
-52,-27,2,10,11,0,-3,-31
35,-2,-5,11,-15,-3,-1,11
38,4,-6,-13,0,-5,1,10
-1,-3,20,-1,9,-4,-4,-15
-59,4,-7,-10,-8,-8,1,8
1,5,9,-5,-1,6,-5,-7
-50,-23,-20,2,5,-6,-2,-12
16,-12,-18,-18,-7,2,-2,2
31,-2,-9,5,5,-6,1,16
35,1,7,5,-6,4,0,-4
28,29,13,-7,1,3,3,14
-83,-16,-10,12,5,-2,-8,-30
-34,-14,8,8,-11,-6,0,-2
9,11,-8,-4,10,4,0,9
67,3,2,1,-18,-21,5,5
-1,11,4,-3,2,-4,2,24
13,-1,-7,-7,-1,16,-4,-17
-51,7,-8,-4,-2,-16,-3,-8
-2,-11,13,5,6,5,-3,-15
54,9,3,17,-3,-3,-1,10
-53,-5,1,-15,-2,-8,-2,5
-6,-12,-9,-11,1,3,0,-2
-13,-11,0,7,4,14,-1,-3
50,41,-13,1,-11,-4,3,1
22,-24,28,-2,3,5,-2,-11
40,12,-10,-18,0,-4,-1,12
-12,-5,3,23,8,8,-1,6
-37,-14,-4,5,4,-4,-3,-21
20,0,-24,-7,-1,-7,-4,5
0,-4,-7,-8,-2,-5,-2,1
