-3,29,12,3,-24,-18,0,0
6,-26,-23,-3,39,25,1,-7
-27,-23,-3,-3,-16,-27,-5,-5
5,38,8,-11,13,11,0,-9
-12,-7,-5,4,-24,-4,-5,-8
-13,-2,-14,-1,-4,-3,-3,0
17,2,17,2,14,16,1,4
-12,-63,-22,-2,-23,-3,-2,-5
27,26,2,-7,11,17,3,13
-14,12,-7,-8,20,-27,-3,-5
-31,-46,-19,-4,-37,-16,-8,-12
38,62,26,11,4,-2,2,12
31,13,-4,-7,-13,-11,-10,-12
-32,-22,-17,-24,-3,15,-1,-5
-28,-29,-26,12,46,-15,-5,-21
27,39,5,14,-4,-5,4,7
-25,-104,6,13,22,7,3,4
30,80,-1,-2,-30,6,2,8
-31,-18,-8,-29,-8,1,-3,-16
12,6,-12,-13,-9,-5,-4,-1
-15,-6,9,13,10,-1,2,-5
3,-12,-8,0,-8,-3,1,7
12,6,8,-6,-1,7,-1,1
6,2,23,10,6,-1,-1,4
-22,4,-11,1,-5,11,-5,-13
32,7,25,-14,-12,-5,0,4
6,6,-3,9,-4,-5,3,6
-18,9,-2,7,-10,-6,-3,-6
-8,-5,12,-3,0,-3,0,0
3,-11,-12,4,7,29,-3,-15
15,-3,-3,-10,-10,-51,2,12
9,40,6,-1,19,9,-1,-2
7,-11,20,6,-15,-7,2,8
-12,-14,-19,0,23,13,-1,-3
11,-4,-8,-1,-22,4,-1,2
-36,-56,-14,-11,3,-6,-3,-8
10,66,-3,4,16,-4,1,8
14,7,13,-3,-38,-8,-1,2
15,-14,9,11,32,25,-1,5
13,22,-8,1,-9,-9,2,9
8,-2,-1,-10,14,12,-1,1
3,24,3,-7,-21,-18,-3,-2
-30,-44,-18,21,32,21,-2,-5
-4,-11,-10,-11,4,12,0,-3
7,7,23,9,-12,-10,-3,-5
-21,-2,-11,2,-11,-12,-3,-2
29,32,7,-6,-2,6,4,6
1,-26,-25,-8,-6,2,2,0
-20,-18,-13,-9,0,2,0,-7
28,20,15,5,9,-4,0,12
-25,-11,-1,-1,-12,-1,-1,-6
8,3,-2,-17,-4,-8,-4,5
6,8,-10,17,-3,1,-1,-3
-21,-28,-6,6,4,-4,-1,-3
17,-7,-1,-7,6,6,2,11
6,45,5,7,-8,-3,-2,-13
-4,-12,-38,-21,3,-7,-1,2
-12,-19,42,5,5,5,1,-2
-4,-6,-10,-5,-8,2,-4,-7
3,-3,5,6,2,-2,1,7
7,8,10,-25,-5,0,-3,-7
-16,-13,-29,19,5,0,-2,-10
4,8,22,13,-1,0,2,9
2,0,10,3,-2,-6,-2,0
-52,-46,0,0,4,1,1,0
7,4,-12,-22,-8,-6,-2,-12
1,12,2,-6,-8,2,0,1
-12,-8,-12,1,2,12,-1,-2
14,11,8,4,2,-2,3,3
-20,-20,2,-6,-16,-2,-4,-9
18,41,-11,1,10,1,1,2
8,5,5,-4,0,-1,1,3
-27,-27,3,6,-2,-8,-3,-12
0,-4,16,4,10,8,6,10
-21,-32,-27,-16,-2,5,-4,-12
24,12,18,8,-8,-12,4,18
30,34,3,6,2,5,1,6
15,-10,-32,-7,-1,-7,-1,1
-26,-22,21,-18,-8,-2,-3,-10
-10,18,-19,8,5,-4,0,-4
6,-8,2,17,2,0,1,6
2,9,4,9,2,2,-3,-5
25,9,5,-4,-3,-2,1,7
0,-14,-1,-11,-7,-1,-3,-6
8,-2,-9,-10,-2,-2,-2,-2
-32,-24,-20,-2,3,-2,-4,-11
-7,17,11,6,1,9,-1,-2
-2,10,-19,-3,-17,-8,-3,-4
21,19,47,19,17,5,3,7
-5,-7,3,-8,-7,-6,1,-2
-5,-6,-12,0,-1,1,3,0
-12,-24,11,-4,2,-1,-2,-1
30,32,6,3,-9,-5,-2,-2
1,16,0,-1,6,1,0,1
2,3,5,9,7,-1,0,2
0,-9,3,-14,-18,-3,-2,-6
-11,-11,-9,0,6,3,-1,0
-16,-10,7,16,1,-5,-3,-7
-10,-4,-20,-35,-9,-4,-2,-12
-2,-10,0,8,4,-4,1,0
0,-5,-19,4,-5,-1,-2,0
-1,-6,-10,-2,9,5,-3,-3
-1,-3,13,4,3,-4,-4,-2
-13,9,4,-7,-3,-1,-4,-5
0,13,-1,-6,-4,-3,1,1
8,-28,-25,-9,1,-3,0,-1
13,20,9,3,-8,3,-1,4
-26,-40,7,-2,2,-5,-4,-9
-10,3,-9,8,0,1,-1,2
27,32,8,4,-18,-1,4,18
-9,-6,-9,-5,26,3,-5,-18
17,-11,-12,-4,-9,1,2,1
-16,2,-7,-12,-7,-3,-2,-3
-1,5,-3,-3,0,-2,-3,0
-7,8,1,-8,-12,-3,1,4
6,-12,-17,14,9,2,2,4
10,21,25,0,9,-3,-3,-8
-28,-22,-10,-11,-11,-8,-5,-9
13,11,4,4,-3,-2,1,11
-11,-4,-15,-5,-3,-4,-4,-8
15,-4,1,-4,-8,1,2,4
15,13,-14,-9,-1,-2,0,4
-17,-12,38,16,4,2,-2,-6
1,-8,-3,-20,-8,-6,-5,-8
-32,-11,-3,15,5,0,-3,-13
22,33,5,14,0,3,4,16
-17,-24,-21,-3,-1,-5,-2,-5
24,5,-2,-14,-3,2,3,14
4,-3,9,-10,-4,-3,-2,-7
-4,4,-12,2,5,-3,0,-2
24,10,22,12,1,3,2,7
-6,19,11,7,2,-1,-2,-2
-2,-16,-26,-15,-7,-1,-2,2
-10,-12,4,-6,3,2,0,-7
6,-14,-11,5,-6,-10,-1,2
-13,24,30,15,10,3,0,-6
-17,-41,-22,-18,0,2,0,-8
24,47,31,11,2,13,5,9
-14,-15,-29,-4,-16,-4,-1,-4
-16,-4,30,0,11,-1,-2,-3
17,13,5,10,-12,-6,-2,5
-18,-28,-11,-20,22,0,-3,-6
11,10,-11,9,-7,3,3,4
20,14,1,-13,-3,0,-1,2
-30,-14,-9,11,3,6,-4,-8
-2,-10,17,3,-5,-6,-3,-3
-1,-1,0,0,-2,-3,-3,1
-20,-37,-21,-14,3,0,-5,-8
29,6,-10,0,-3,-6,3,8
-50,-14,-9,-10,-4,0,-3,-12
-1,-4,-2,-3,0,0,0,-2
4,4,8,7,-5,3,3,4
24,19,-6,-10,14,7,1,2
3,-16,-1,6,-13,-15,1,2
-1,-2,-25,-10,3,5,1,3
-10,14,5,0,-3,-3,-2,-4
-10,7,-11,0,0,-3,-3,-3
13,-2,22,5,5,2,2,8
-5,-5,-7,-5,-4,-3,-2,-8
9,-1,-10,7,1,-2,-1,-3
0,-7,-2,-6,0,-3,1,-1
-10,-10,1,2,-13,3,-2,-2
11,17,10,-10,-6,-5,-1,5
-11,2,-15,-1,12,8,-1,0
10,2,34,8,-15,-16,0,4
-3,-3,11,15,9,0,-1,-4
-3,6,4,-9,8,11,-2,1
4,1,-7,-9,-8,-2,3,-2
-10,-13,6,30,-8,-26,-2,7
36,33,-8,-9,1,-2,0,1
-12,-6,-1,3,3,-4,3,6
-6,-15,-24,-15,4,10,-1,-6
8,20,-5,-19,-2,4,-3,-2
1,3,6,11,-3,-2,-1,-1
8,6,15,0,2,0,-2,-1
1,-16,-15,-1,-2,-2,-1,0
-7,15,15,3,-1,4,-2,-7
-6,-3,-11,-14,-2,-1,-2,0
-12,-19,-21,-14,-4,-2,-1,-5
4,7,31,28,4,-4,1,5
0,-10,-30,-7,2,8,2,5
0,1,3,-8,2,0,-1,1
-8,-20,-20,-5,3,-2,-3,-5
-3,9,23,13,-11,-15,-2,-4
19,24,16,-13,4,5,-1,5
0,8,-7,1,-4,-1,-1,-3
-12,-5,-5,-15,-1,-2,1,-5
-2,-4,-16,15,2,2,-1,2
-3,-21,-3,-2,-2,3,-3,-5
12,-3,11,-4,-5,-4,-2,4
-10,24,47,15,3,2,-2,-1
-16,-17,-7,-12,6,0,-3,-6
1,25,-9,-13,-10,-10,-4,-6
1,-11,24,4,0,1,1,-6
-6,-24,3,13,-7,-8,-2,-6
5,-9,-19,-8,-1,1,0,3
8,-2,-12,4,6,3,1,2
-14,-5,-14,-9,-4,1,-3,2
-4,-3,-1,3,-2,-2,-6,-7
2,-2,-3,9,10,5,-1,-1
-11,-14,8,-7,-13,-13,-3,-1
1,16,5,0,0,-2,-1,-6
25,9,-10,-2,-2,2,4,13
-19,-15,1,3,-1,-2,-1,0
-20,-18,-1,-5,2,7,-1,-12
1,-7,-8,-2,-2,-7,-1,-5
1,8,6,5,-3,-3,-2,-2
-1,17,-6,-4,-5,-3,-1,0
9,-5,9,-10,1,1,0,2
-27,-35,-22,-26,-3,-7,-5,-10
6,-7,-5,36,-2,1,1,0
16,6,19,16,3,1,1,12
-28,-13,-10,-5,10,-3,-4,-15
-5,7,-8,-13,-17,-4,-4,-1
-9,-7,-6,-11,-5,-4,-2,-9
11,-9,-5,8,2,-2,2,3
5,26,44,7,0,1,0,1
8,11,-5,-2,4,1,2,1
-5,0,-12,-18,1,-2,-6,-15
-22,-13,-6,-8,-12,-7,-2,-6
-3,-11,-10,-2,-1,6,1,2
-1,2,-2,7,2,-1,-1,1
9,10,4,-2,-2,-4,3,6
22,1,-8,-12,-4,-1,-3,-1
-23,-9,19,-4,0,2,0,-11
-29,-11,-7,17,-5,1,-2,-5
10,13,-4,-9,-4,-3,2,4
0,-12,-13,-6,4,-4,-3,-4
5,-8,-17,-6,0,0,0,10
2,-5,9,27,8,11,0,-2
12,13,17,-5,-6,-8,0,3
-20,0,-7,-15,-9,-3,-4,-12
6,-6,-13,-18,-6,-3,-3,0
7,4,-1,10,2,-5,-5,-4
-13,9,1,10,4,6,1,-4
29,15,12,-4,1,6,4,12
-19,-20,-44,1,4,-1,-3,-6
-5,28,64,6,1,-6,0,-2
-5,-9,-16,-16,-7,1,-1,-2
17,30,16,1,-8,-8,1,6
9,4,-8,2,5,2,-1,2
-5,16,2,19,5,2,3,5
-24,-24,-9,-2,-3,-1,-1,-10
3,2,22,-7,1,3,-2,-2
10,-1,-8,-5,-9,2,0,6
5,-11,-16,-7,-5,-7,-2,-3
5,-4,7,5,4,0,-1,6
-19,-28,-27,-8,-4,-3,-2,-8
3,20,13,12,2,-2,0,3
5,-10,-2,-8,-4,-2,-3,0
-5,1,-7,-7,0,7,0,-8
3,0,-16,2,-6,13,-1,0
-15,-28,20,11,-1,-4,-2,-11
-3,2,-17,-8,4,2,3,2
11,-9,0,-15,-2,-3,-2,5
-22,-24,-5,17,4,-3,-3,-7
10,-4,-15,3,-3,-2,-1,2
-7,6,-2,-20,-5,2,0,-2
6,15,4,22,6,0,1,5
7,0,-11,-15,-1,-4,0,-1
9,24,26,9,-1,-1,2,5
4,-18,-20,-6,0,-4,-2,-1
5,3,1,-5,-3,3,0,0
-3,12,9,-3,3,-1,1,1
-2,-14,12,4,-10,-7,0,-1
14,6,-21,-1,3,-1,-1,1
-16,20,15,4,-5,-1,-4,-2
-10,3,-3,-5,-4,-11,-4,-2
-5,-2,-3,2,8,3,-2,-7
-1,-13,-11,0,-4,-1,2,3
8,-1,2,-12,-4,-3,1,2
0,-2,14,19,2,3,-1,0
-31,-4,-9,-8,0,-1,-3,-2
17,5,-2,2,-7,-6,-2,4
-12,-13,-3,-14,1,-5,-1,-2
0,3,-11,4,-3,0,1,2
-5,-12,-19,3,0,-1,-2,-6
13,19,16,2,-1,2,0,6
-7,-22,-38,-9,-3,-4,-3,-3
1,7,31,-7,2,1,-1,0
13,9,10,3,-2,8,2,2
-6,0,1,7,-4,-3,-1,1
9,1,-7,-7,2,-1,2,3
-16,-13,-12,-8,-6,-5,-3,-8
0,-9,-7,5,3,5,-4,-5
19,14,6,-3,-2,4,1,8
-9,-20,1,9,-1,-2,-1,-7
7,3,-5,-8,-2,-1,0,-1
6,8,7,-4,-1,0,2,3
-6,-2,-11,-8,0,1,-2,-8
-7,-6,1,17,0,-2,-1,3
10,8,4,6,5,3,0,2
0,-9,-4,-8,-4,-1,0,3
-10,-8,-16,1,5,-4,-4,-8
13,14,-1,-25,-9,0,2,4
-2,-3,-3,18,-2,-1,1,-1
-8,-3,8,8,2,-5,-3,-7
25,-3,4,2,4,3,3,6
-30,1,-4,5,4,3,-4,-9
-3,-25,-17,-25,-12,-5,-2,-3
