-1,56,5,-4,-4,-14,-8,-4
7,-46,7,-4,-6,-1,-1,1
-17,12,7,-11,-8,-2,3,2
-16,-62,-11,4,18,-1,-2,-7
8,-10,-21,-25,12,-5,-5,-5
-31,32,10,-2,-35,-23,-12,-17
0,6,-11,-3,-54,-3,0,6
11,6,3,-8,-56,-10,-1,14
10,-18,-1,12,43,17,4,1
-2,-21,-7,-20,-45,-10,-9,-11
5,14,-2,33,127,18,3,-1
-6,17,7,-20,-102,-16,-2,-2
-9,-17,-5,-3,10,15,2,7
27,8,8,-11,66,-48,-1,2
-17,-11,0,27,14,33,7,-2
19,13,2,-7,36,0,-14,-10
2,7,-6,4,12,-9,0,-11
-12,-9,-4,2,32,26,6,3
16,-11,-12,-24,-40,-11,-4,11
-27,-2,2,-8,-27,-19,0,-19
8,-23,-11,17,47,14,0,3
-21,34,32,8,-49,12,2,7
1,-1,-14,-2,19,-4,-4,-2
-7,-9,-22,-8,-21,9,1,0
-11,-14,5,-12,-48,-14,-1,-8
22,5,3,-10,3,-4,3,24
-4,9,3,-2,-77,-11,-9,-14
-6,8,8,-9,5,4,0,6
12,-3,8,53,61,13,5,-5
13,-6,-9,10,49,20,6,5
-1,-1,1,-26,-87,-11,-7,0
18,9,9,8,48,-1,5,-3
-9,5,4,-14,-128,-14,-2,15
19,3,-13,-9,-6,3,0,2
-29,-10,23,5,-62,2,-8,-17
0,11,-4,8,43,16,1,-10
-14,-25,-10,-27,13,-16,-1,6
4,-3,-4,28,5,8,-8,9
23,23,-13,-21,-29,-14,-2,-17
-5,-17,-4,0,-12,7,1,-1
-18,1,15,-11,-94,-14,-4,-13
5,-9,-9,-2,60,2,3,5
-1,8,0,3,-12,-2,-5,13
-25,-9,-22,1,-11,12,2,-9
14,14,-4,-8,31,2,0,4
-49,-46,-13,-32,-110,-12,-7,-2
12,19,12,33,127,9,5,-19
27,13,-3,-5,36,-7,-3,12
-11,-19,3,-4,-77,-3,-1,-8
7,6,1,-31,-47,-35,-8,0
-27,-26,-19,27,90,31,6,-2
15,14,37,29,-44,14,6,3
-12,-5,-11,-2,6,14,0,11
3,-3,1,-13,-70,-9,-9,-23
-4,-14,1,-10,11,-37,2,3
-8,20,2,3,70,-11,-6,-3
-5,-35,-1,10,65,9,12,20
4,3,5,9,19,15,-1,-19
13,15,-3,-21,-26,-12,-7,2
-13,-36,-3,-22,-79,-14,-5,-7
7,29,-9,-8,27,-15,-7,1
-8,0,3,12,23,5,3,4
9,-13,-5,3,45,-1,-1,-6
-2,-10,-14,-15,-5,8,2,10
-6,7,3,12,-24,-4,-1,-9
6,-8,-15,2,28,3,4,8
37,41,15,-9,-16,6,0,15
-16,-11,12,7,-43,-23,-10,-15
-18,-12,-8,-5,-4,21,1,-3
27,8,-2,5,-12,10,5,8
2,-15,-24,-10,-40,-16,-1,-5
27,2,-5,-9,11,3,2,6
-28,13,6,-8,11,-6,-9,-14
-1,7,17,8,-25,6,3,1
-11,-6,-1,-5,-5,-1,-3,4
-9,-3,-2,14,22,5,3,-9
32,11,-7,-1,53,-4,-2,12
-40,-9,-3,-10,-54,-13,-2,-21
-8,14,3,27,83,41,9,13
12,-7,4,23,12,15,1,-6
1,-13,8,-6,-1,-10,-4,-8
4,-3,-23,-22,-45,-20,-7,-7
-35,-1,14,-5,10,8,-3,2
4,17,10,-4,0,-3,0,4
-11,-8,-13,-24,35,-11,-7,-6
15,-2,-10,1,-10,10,1,-6
0,4,27,-8,-6,-10,-3,6
4,-6,-16,-10,-1,-14,-4,-4
12,-7,-2,-19,7,-13,-3,-2
-7,10,-1,10,-3,2,2,2
4,-17,-10,5,3,14,8,-1
-13,-22,-23,-12,-38,0,-1,5
4,3,-3,-16,-20,-7,-9,-22
-7,-13,13,11,11,-3,1,3
18,15,-13,-7,-122,-1,1,3
-14,-8,24,17,90,5,2,7
1,13,0,3,-51,2,-1,1
1,-13,-5,6,60,7,-1,2
17,4,-2,-9,-59,-2,-2,-3
-12,-6,-10,-16,-54,0,-2,2
-1,7,-20,4,-1,-6,-1,-4
-8,-4,3,8,30,10,1,-2
-17,-9,10,-14,-13,-12,-3,-20
7,10,4,-5,-28,-2,-1,20
13,-7,9,16,78,5,-1,-6
-7,4,-35,-7,-59,19,5,7
-19,-15,11,-16,-38,-12,-7,-12
8,10,-1,16,-1,-2,2,-12
-1,3,0,4,-25,-3,5,6
-9,-7,15,-9,5,-9,-6,15
18,5,-14,3,34,1,0,0
5,11,19,19,23,16,3,2
-31,-15,1,-1,-25,-1,-2,-15
15,2,26,9,9,-3,-2,0
8,22,-13,-6,16,-6,0,5
7,-28,-10,-14,-46,-10,-4,-9
13,16,1,6,-24,15,6,9
-4,-4,-13,-18,-49,-7,-2,-6
4,-10,-2,-3,13,-5,-2,3
11,8,-12,-13,-17,-2,-1,8
1,0,7,7,-13,-6,-2,6
-25,4,11,-12,-20,-10,-4,-21
4,-16,-2,10,43,13,2,7
-18,-18,-31,-11,54,-11,-1,-2
-7,-11,6,11,-39,11,-2,0
19,23,3,15,53,-3,1,-9
-8,-27,-8,-1,-28,4,-1,-8
-6,6,8,0,-2,-4,2,10
9,0,-4,-2,71,-8,-3,5
4,9,15,15,4,20,6,-10
-5,-8,0,-2,69,3,1,9
-10,10,-5,-6,-7,6,-4,-21
7,-7,2,-9,-15,-13,-1,15
-1,-2,-13,7,92,13,-1,2
12,8,-4,-5,-80,-6,0,-6
-5,7,5,-14,-27,-7,1,8
13,2,6,1,-86,-5,-2,-10
-34,-29,-15,-7,28,-13,-6,0
13,3,11,9,17,-4,-3,7
-21,-6,-12,-18,-24,-9,-3,-17
-2,4,5,13,61,-3,1,-6
22,29,18,18,-17,5,5,17
14,-12,-14,-5,0,4,2,-7
-16,-4,-8,10,-22,-7,-5,7
-17,-1,17,-15,-23,-2,-3,-1
21,8,-20,-10,-14,3,1,-1
-35,1,10,9,63,-7,-1,-13
24,-5,-9,-14,-80,8,-3,4
7,-5,-12,11,-3,16,2,-3
-10,-1,4,-7,8,-13,0,2
-12,-2,-8,-17,-116,-17,-6,1
17,-4,-5,1,15,7,3,-4
-22,-3,12,13,36,6,-1,-4
2,-17,-18,-2,-54,-2,-7,-5
-2,1,0,-19,-31,-15,-2,7
2,13,5,18,57,18,7,-5
11,15,0,-17,-28,-8,-4,-3
21,-2,-4,0,38,-4,0,8
-8,10,-6,-19,-27,-11,-3,-11
7,-6,17,48,98,30,10,18
14,28,-4,2,-18,0,2,1
-12,-32,-5,-8,-4,-6,-1,-6
5,10,-4,-10,-32,-3,-3,1
10,1,11,11,26,-2,3,3
-25,-8,-3,-11,-35,-1,0,-7
-4,3,-19,-1,17,-5,-7,-6
2,17,23,4,0,4,-1,17
-5,-32,-14,-23,-7,-13,-8,-24
1,1,-7,-2,53,-2,-5,-3
5,10,16,1,-47,4,3,-1
-9,-21,-23,2,21,10,5,-3
7,24,20,-15,-67,-19,-10,10
10,-1,5,2,13,-2,0,4
10,-11,-5,-8,13,0,1,8
-22,-1,-7,4,-6,2,-6,-19
-8,-5,9,-3,-22,-8,-3,-10
1,-19,-16,-8,-4,-9,0,7
8,13,17,-1,8,3,-1,7
-3,3,-1,-16,-74,-4,1,2
2,0,-8,-4,2,0,-1,-3
-6,-8,-9,-1,-41,-4,-1,-1
-12,-1,7,3,6,-2,-2,-3
15,4,-3,-1,17,-1,-3,4
-3,-2,-11,8,9,4,2,0
-28,0,23,-22,-21,-16,-7,-8
-13,32,6,10,18,6,0,-5
13,-46,1,7,48,-2,3,6
-66,-7,-6,-3,-25,2,-3,7
11,4,-1,-10,-19,-16,-4,-11
12,3,3,6,24,14,3,-2
-14,12,1,-1,-10,4,-2,-5
14,-6,-4,-15,-6,-11,-2,-2
-5,-7,4,3,-42,4,2,1
4,-3,-1,-7,-75,-3,-2,5
3,5,0,20,49,6,-1,-2
5,-5,-10,2,24,-6,-3,-16
-5,-7,-13,2,41,4,0,3
-7,-7,3,2,14,-5,-2,-2
0,4,-9,-5,-27,1,-2,7
24,5,14,-3,-54,-9,-2,-5
-23,-6,-9,0,21,-3,-2,-4
2,-7,-25,-35,-57,-18,-4,-3
1,-5,-7,21,61,9,-2,4
-3,13,-2,0,39,-9,-2,-10
23,-14,5,4,25,20,7,6
-12,-4,-8,-4,-17,-4,-2,-5
-26,-22,8,1,-88,-8,0,-7
21,15,3,-1,-8,-3,-3,5
26,21,-16,1,17,-2,0,-2
-29,-22,10,-1,1,3,0,-3
8,13,20,3,27,-6,-5,3
-14,-2,-13,-13,55,4,-1,-10
-6,-10,0,28,-96,15,3,2
10,12,1,7,47,0,-1,-5
12,6,1,-1,25,0,2,2
0,-8,5,-24,-92,-34,-7,0
-18,0,-8,1,99,12,3,2
-8,-27,-26,-16,-40,-15,-3,-10
4,10,4,19,-25,7,4,12
-3,-3,15,4,17,3,-3,-3
6,2,-1,-15,-6,-4,-4,2
42,12,-1,1,-22,-14,-4,-6
-36,-16,-14,-4,18,-5,-3,-12
8,9,-11,-2,-27,5,1,2
15,5,0,0,27,-1,-1,14
10,-14,16,-8,10,2,-2,-1
-6,21,5,-26,-26,-26,-5,-9
2,-5,10,41,72,33,10,7
-1,-3,8,-3,-19,-5,-1,-3
-30,-1,-9,-5,-47,-1,-1,2
21,-2,-11,-12,27,-7,-2,6
-6,-3,-3,5,-7,5,2,-10
-3,-10,-14,-17,-33,-10,-1,1
3,2,2,32,92,22,1,0
-4,14,29,11,-32,6,3,-5
2,0,-8,-18,-14,-4,-2,20
-2,-5,5,6,3,1,-6,-17
5,-8,-16,-13,-13,-12,3,4
-1,-5,-14,17,22,20,7,-2
8,3,11,-1,-2,-4,-2,3
-3,-3,-4,-8,-23,-8,-3,-6
-5,8,13,11,8,3,-1,2
3,-11,-8,3,24,13,2,1
4,-1,-3,-14,5,-9,-5,-10
-24,-1,9,25,-21,13,2,1
4,-2,3,-2,16,1,1,4
2,-7,-16,-6,6,-7,-6,-6
-10,-6,-8,11,38,14,-2,-4
7,0,-17,-12,-16,-5,-1,-1
9,17,4,-3,-7,-3,-2,1
-1,7,14,6,11,-1,1,4
4,-6,-10,-3,-3,-4,3,4
4,6,-2,-3,12,-7,-1,1
-23,-10,2,5,7,6,0,-4
-7,-16,-23,-13,-8,-7,-4,-7
9,11,-8,-11,-11,-1,2,10
4,-3,-15,14,-16,14,2,-1
16,13,2,10,37,-5,2,0
-25,-18,1,-14,-5,-9,-6,-9
2,8,4,-1,19,2,-2,-1
-2,2,2,-8,-90,-13,0,4
-16,-14,-9,-5,9,-6,-6,-10
22,6,10,-6,19,-4,-4,6
-19,-9,-3,-12,-7,-10,-4,-9
-5,-6,5,-6,-47,-2,0,2
9,10,6,2,17,0,-4,3
3,4,0,20,76,22,8,-10
7,-10,-15,-16,-42,-14,-5,2
-1,2,16,1,9,-3,0,5
-21,-5,-13,0,-18,-5,-4,-12
5,5,-9,-33,-65,-20,-8,0
-1,-10,-12,28,5,16,6,5
16,2,-6,2,66,0,-1,-5
-7,-5,0,-29,-83,-17,-6,6
-13,5,21,10,-5,19,3,-9
-31,-16,-7,-12,-14,-6,-2,-2
21,1,-2,-1,12,-7,-1,12
-8,-20,-8,-21,-3,1,-3,-5
3,13,12,2,-72,-20,-3,-4
1,3,7,3,66,17,0,-5
-5,-3,1,3,107,11,-5,-19
8,6,11,-4,-50,-13,0,4
3,-2,-5,19,15,10,5,15
0,1,1,-1,-29,-8,-5,-10
-13,0,5,-12,-24,-10,-6,-1
13,-3,-8,9,6,7,2,-3
17,3,-5,-1,-12,3,1,1
-39,-6,6,-3,-22,-9,0,2
9,10,1,-12,-11,-2,0,-1
-15,-24,-3,5,25,8,7,2
7,0,2,13,48,5,-1,-3
25,9,-5,7,18,-2,-1,22
-16,2,3,-4,-3,-4,-5,-23
4,2,-7,-3,2,-3,-1,-8
-4,2,-10,7,62,-8,1,4
14,4,7,22,17,22,7,-1
-4,-6,-4,11,3,1,3,14
4,9,7,1,37,5,-5,4
-6,-6,-11,3,1,-1,-1,-7
6,-3,-3,-14,-49,-18,-3,-1
-10,-4,-20,-3,-6,5,-2,-6
9,15,29,27,60,23,5,-13
0,-3,4,-39,-41,-22,-11,11
-1,-22,-38,4,71,13,2,-2
8,12,42,-9,2,-16,0,-1
