6,20,12,20,4,2,0,8
19,9,3,-11,-6,-1,-2,0
-13,-10,-3,0,1,-3,-4,-12
-4,-1,-18,-10,-5,-2,-2,-1
0,-1,19,-4,-3,-3,-3,-5
10,-3,-15,3,1,0,0,0
-5,3,-3,-4,2,0,0,0
-1,1,19,14,1,-1,-1,1
10,-1,-9,-4,-3,0,0,3
-5,0,-6,-14,-1,-3,-2,-7
-7,-20,9,16,0,-4,-1,2
-4,23,6,-2,3,2,2,3
-5,-17,-17,-3,-3,-3,-5,-9
11,7,-1,-3,-2,0,0,-3
7,4,0,-7,1,-3,-2,8
4,-10,-2,7,-12,-3,0,-10
-22,4,-4,-3,-2,1,-4,-13
3,2,9,-2,-2,-1,2,12
-8,-5,8,1,-3,-1,-6,-10
3,4,-3,-5,1,-1,-3,-12
7,-13,-16,-5,-1,0,4,1
1,-3,-4,4,-4,-2,-3,-12
-14,8,-4,-7,-1,-2,-1,-11
7,-6,0,5,2,1,1,14
-3,5,9,-8,-2,-2,-1,0
28,-15,-12,14,2,0,2,15
12,43,21,5,0,1,0,4
-28,-26,-14,-6,-2,-3,-2,-13
38,2,6,-7,-1,-2,-1,10
-22,4,-8,3,2,0,-1,-5
19,-8,5,-5,-1,0,1,10
-29,10,6,3,-2,-1,-2,3
0,-2,-13,2,0,0,-1,-2
-2,1,26,-8,-6,-5,-4,-7
-23,-11,-14,-4,-3,0,0,-1
27,22,7,-6,2,-4,0,10
-6,-25,-19,7,-1,2,-3,-6
21,21,3,-1,-1,0,1,0
-55,-20,-2,4,-2,-1,-2,-3
-10,10,14,-5,-2,-1,-3,-11
13,0,-3,-8,-3,-3,-1,8
4,1,-13,-4,1,-3,-2,1
27,-2,-5,16,3,3,1,5
1,-10,-5,1,1,1,-4,-7
-40,5,5,-2,1,-1,-4,-15
-15,-9,-1,-8,-4,-1,-1,4
26,-12,-1,0,-2,-2,0,-2
18,4,-10,-4,-1,-2,2,8
-10,-8,7,-3,-1,-1,-1,3
0,11,13,11,0,0,-2,-4
7,1,-12,-12,-4,-1,-1,6
46,4,-4,6,2,-1,-2,3
-29,-10,-9,0,-1,-2,1,-9
-11,-2,3,-4,-1,-2,0,4
14,5,4,-7,-2,-3,0,1
10,-9,-4,0,-3,0,-2,2
-20,-6,13,9,0,-2,-3,-8
0,-5,-13,0,2,3,2,0
5,1,-4,3,5,0,-1,-1
-9,-3,4,-19,-8,-8,-1,8
-8,14,3,4,-2,3,-1,-14
-25,-6,-1,6,3,1,3,6
0,-20,3,-9,-1,0,-4,-2
-2,10,-12,8,2,0,1,-6
7,6,3,5,-3,-6,-1,7
8,-8,-7,-10,0,-1,-3,-4
-14,3,4,-3,1,3,0,-2
-6,-10,-10,6,-1,2,-2,-3
15,2,-2,-5,-1,-1,-2,3
-1,-2,2,-2,-3,-1,-3,-4
6,0,-3,-1,-3,-8,-1,1
-10,-1,-5,-11,2,10,-3,-4
-23,-2,1,7,-9,-13,-1,-1
15,4,3,6,12,14,-3,3
4,0,0,-3,-17,-5,0,-1
-22,-3,4,-8,2,0,-2,-4
13,11,0,-3,3,-2,3,0
-10,-6,-13,-11,-5,-6,-5,1
-26,-16,-10,5,2,1,-3,-8
13,10,7,9,1,-2,0,-2
6,4,8,-2,0,1,-1,12
-15,-13,0,2,-3,-6,-3,-18
11,8,-11,2,1,1,-1,2
3,-8,3,-8,-7,-4,-1,5
7,2,-6,-5,1,3,-1,6
7,-6,-3,6,-4,-2,-4,-22
-17,-7,-4,0,-3,-6,-2,2
-40,-5,-4,-11,-2,-1,-1,-3
39,8,7,-10,2,4,2,10
-3,-4,1,20,-3,-6,0,6
5,5,3,5,5,3,0,-7
-11,-7,-5,-1,-2,-1,3,2
1,-2,-5,-9,-5,-1,-5,-9
1,-10,-14,-10,0,-3,-1,-7
-1,9,15,3,0,2,3,4
12,-7,-7,-7,-2,-3,-1,9
-21,16,7,5,-3,-2,-4,-23
-6,-23,-6,5,5,3,3,15
30,17,24,7,-1,-3,-2,-17
-5,-1,-7,-6,-3,0,0,6
17,0,2,0,1,-3,0,5
-38,-11,-10,-8,-6,-2,-3,-8
25,-1,-14,-6,0,1,0,4
6,19,28,6,-3,-3,0,4
13,0,-15,-3,0,1,2,3
0,-2,4,-13,1,2,1,5
-13,-10,-7,26,0,-3,-1,10
8,1,-4,-7,2,1,-2,-12
-20,-4,13,4,1,-1,1,2
6,2,1,-17,-6,-5,-1,6
6,-3,-28,-7,1,-1,-1,-1
-8,12,-7,4,-1,-2,-1,0
8,-35,-18,-7,-4,-1,-4,-4
-5,17,13,7,0,-1,3,-1
-12,-14,-3,-2,7,1,-2,-1
-2,-6,-3,7,-6,-1,-2,-2
40,12,-6,-6,-4,-1,0,10
-13,6,1,-2,-3,-3,-3,-11
14,-6,-14,1,1,1,1,9
-9,-4,9,-2,-1,-3,-1,-6
-15,3,7,-11,-1,-4,-1,3
15,12,6,12,-3,4,-1,1
28,2,15,5,-2,-4,-2,-2
-7,-12,-12,-5,2,-2,-1,1
8,0,-9,6,-2,-1,2,4
-8,2,-6,-10,-2,-2,-2,-5
-26,3,24,-9,-6,-4,-3,-8
46,0,-4,3,4,3,1,2
-19,-6,-5,8,1,1,0,3
12,-2,-5,-11,-3,-5,-2,1
-18,2,-1,1,-3,1,-2,-5
3,-4,-2,0,1,-3,-4,-3
-7,9,2,8,-9,3,3,-2
4,-22,0,2,0,-2,-1,5
5,1,-5,-17,-4,-2,-2,-3
-13,9,7,-2,-2,0,0,1
-11,-11,-8,8,3,-3,0,-7
-10,-4,-17,-2,-7,-8,-7,-14
25,8,9,-4,2,4,2,12
-27,-2,8,0,11,-1,-6,-24
7,0,2,-4,-17,-2,0,13
-11,7,8,3,3,3,-2,-12
2,-11,-16,-6,-3,-3,1,9
-6,-4,-4,-1,10,1,-2,-1
-3,-6,4,1,-14,-3,-4,-14
37,7,0,-1,0,-2,3,13
15,13,-1,-2,6,3,3,12
-11,-17,-15,6,-8,-1,-3,-17
-6,10,4,-4,12,1,0,2
3,-7,-11,-6,-3,1,2,0
-4,-1,7,14,-2,-3,2,16
-9,-5,2,-10,-5,1,-3,-13
5,-8,-17,3,2,-2,-2,-6
15,6,11,-11,-4,-4,-2,7
-49,-1,-9,0,1,-2,-2,-13
22,-7,-10,1,-8,-6,-2,8
-15,-2,-1,-3,6,0,0,-9
4,8,-4,1,0,1,0,1
-9,6,9,-1,-1,-3,-1,-10
-8,-14,-3,-1,-3,0,-1,4
1,0,-11,-6,3,3,0,2
2,1,-4,3,-3,-7,0,6
-12,2,0,-8,0,7,-1,-8
22,5,16,12,-1,-2,1,14
-18,-4,2,0,3,0,-3,-16
18,1,-4,6,4,3,3,6
-5,-9,-15,-11,-2,-7,-5,-17
-15,9,1,-2,-5,-1,-1,4
19,-6,7,-5,2,7,1,5
-38,11,-3,-2,-1,-1,-1,-4
34,-23,-1,-1,-5,-5,-2,-8
-43,13,13,-3,0,1,0,6
-1,-12,2,2,-1,-5,-3,-2
1,1,3,4,0,5,0,2
15,3,-3,1,1,1,-2,7
16,-11,-7,-7,-15,-5,-4,-18
-26,-3,4,-7,-4,-4,-7,-15
17,-1,6,4,1,2,0,6
-12,3,-6,-12,-2,0,-2,-4
29,0,5,21,3,1,4,6
-4,-8,-13,0,2,-2,-2,-1
-16,6,2,-9,-3,-3,-3,-15
6,4,-2,-4,-2,-2,-1,4
-6,-17,-9,3,2,-5,1,14
18,-1,-9,-6,-3,3,-1,-9
-11,-7,1,5,1,-5,-5,-17
8,13,6,-1,-2,-2,0,8
5,-3,2,-4,0,1,-1,-5
-4,-9,-4,3,-1,-4,-2,10
-26,16,-6,-2,2,0,1,2
-33,-31,3,-2,-11,-2,-4,-25
29,-3,-8,2,5,1,4,10
20,15,0,0,4,-1,0,8
-6,-16,-2,-3,-5,-2,-3,3
-26,32,26,4,-1,0,-4,-23
18,-2,-13,-7,-1,-1,0,12
27,-6,2,0,1,0,3,8
-9,0,-10,-2,-2,-1,0,5
-23,-24,-10,4,2,0,1,3
-63,-11,-4,-8,-1,0,-3,-18
45,27,12,-4,-4,-2,-2,3
41,5,6,5,-3,-2,1,18
26,-10,-9,-1,1,-2,1,1
8,15,12,-3,0,3,1,-9
-29,-10,-12,0,-2,-6,0,0
0,-3,14,-4,3,-1,-3,-13
18,9,-6,0,-3,-2,-2,8
34,2,-6,-1,5,0,2,3
-4,-2,7,-5,-2,-1,1,9
16,2,5,-6,-1,1,-1,-5
-3,12,1,11,0,1,-3,1
-22,-8,1,12,2,-1,-1,-6
-9,-4,-3,-5,0,-2,-1,9
-18,16,15,-3,-3,-2,-1,-17
22,-18,-6,-4,-3,-1,0,3
-24,3,-6,-6,-2,0,1,15
-18,-10,0,3,-1,-2,-4,-22
6,-26,-29,-11,-4,-2,-1,-1
-6,8,26,9,2,-3,-4,0
31,8,1,-13,3,-1,0,10
-27,-16,-18,-1,-7,-1,-5,-21
-11,6,5,-3,0,1,1,-4
-5,-5,-3,15,4,1,3,8
-11,-16,-5,0,-2,-2,-4,-15
4,20,21,-2,2,-1,-2,4
-34,-15,-14,-3,-2,0,-2,9
-15,-8,-19,-14,-1,-1,-1,-9
23,8,7,-4,-5,-7,-4,-4
-42,2,5,3,0,1,1,2
36,10,0,7,-1,0,0,10
-25,-2,6,-1,-1,-1,1,-2
2,15,-3,-2,-7,-2,-4,-7
19,-14,3,-7,2,-1,2,1
26,-4,0,12,3,1,1,24
-42,-17,-15,-7,-6,-5,-9,-35
0,30,33,-1,-3,-1,-3,-5
1,-5,-3,4,-3,1,1,0
-8,-7,1,-10,-4,-4,3,5
19,7,-18,1,7,-2,-4,4
-22,0,13,-2,-14,-8,-3,-7
-21,-17,-11,-1,-1,3,-2,13
10,0,18,-4,1,-5,-5,-20
-33,7,4,4,-2,-2,-3,-15
-10,-10,-10,-1,0,-3,0,6
17,10,12,0,2,-1,0,-2
-29,-6,-11,-1,-3,2,1,-2
4,0,2,-4,-1,0,-2,3
2,-6,-3,7,2,3,0,5
23,4,-18,-2,-3,-2,-1,8
5,-11,-4,3,2,2,-2,-6
-3,2,3,-8,-2,-1,-1,9
9,-7,-10,1,3,2,1,-9
10,7,4,-1,-2,-5,-3,-5
1,5,6,0,0,0,0,-1
14,-6,-3,-2,-1,2,4,32
-36,0,-12,-4,0,0,-3,-25
-9,-5,15,-1,-2,-4,-4,-13
-7,2,-1,0,0,-3,-2,-1
16,-3,-13,-4,-3,-2,0,9
-15,-15,-11,-3,9,5,3,-2
-11,0,3,3,-1,-10,-1,-1
-8,13,-1,0,-1,2,-1,-8
8,-6,6,-2,1,-2,0,-5
10,-2,-7,-2,0,-2,-2,10
8,7,10,2,1,-1,0,3
-14,-5,-27,-5,-4,-3,-1,0
15,-1,3,-4,-4,-2,-3,-12
4,-7,3,-8,1,0,-1,-6
-29,1,-13,9,-1,1,2,0
40,2,2,10,0,-1,0,7
17,-2,-8,-9,0,-1,-1,-1
-7,5,13,-7,-8,-3,-3,0
11,0,-8,-1,-1,-1,0,4
-5,-4,-1,-1,2,-1,-3,-7
-10,-7,3,3,0,-1,1,8
29,5,-2,4,3,-1,1,10
16,15,-3,-2,-15,-1,-2,6
3,-18,17,5,5,-8,2,0
-17,4,3,-9,-1,10,-1,-12
-1,-1,-2,19,1,-1,0,15
21,-9,-9,-9,-1,-5,-3,-14
9,-1,-13,-2,-1,-1,-1,4
-10,2,7,-4,-5,-5,-2,-4
22,5,-3,-9,0,-2,-2,3
5,-9,-6,4,-1,2,-2,3
0,-8,-16,-11,-2,1,-3,-7
-11,1,10,5,0,-3,-3,-9
12,0,1,-10,-1,0,0,1
-37,15,-6,8,6,2,3,11
-45,-32,1,0,-3,-1,-1,2
-10,-6,-5,-3,0,1,-1,-13
15,21,9,4,-4,-3,-2,2
0,-3,-3,-12,4,2,-2,-4
-10,10,-6,-7,-4,-2,-4,-13
27,5,12,14,3,1,5,14
-1,0,-10,-12,1,0,-1,7
-23,-18,8,2,-10,0,-4,-35
-46,10,6,11,1,2,-1,-1
8,-9,-6,-5,-4,-4,-1,6
-43,6,-6,-6,1,3,1,-19
35,-10,0,3,4,1,1,9
6,12,14,2,-2,-2,-2,-5
-15,3,-6,-1,-1,-1,-2,-7
-10,-38,-20,-11,-3,-2,2,19
7,4,-2,1,0,-1,-3,0
-12,7,8,10,0,0,-1,-9
17,17,16,-2,0,-4,1,12
26,-5,-3,-1,-4,-2,-4,-2
