-10,-17,-3,-6,9,-10,4,10
3,22,3,-2,-45,2,5,-12
-47,39,7,5,-7,-18,13,10
42,-41,-5,-1,3,-12,-5,20
-45,9,4,0,5,-5,11,7
31,2,-11,-8,-26,3,-23,-60
12,-38,-1,-2,19,2,-7,-12
56,42,6,-2,-15,-9,-1,39
-20,-19,10,14,-6,-7,1,-48
16,54,-4,1,50,-4,-1,29
-30,-93,-10,-5,-45,-4,2,-9
-21,36,-5,-2,5,-15,-11,14
-22,46,-1,-7,4,8,-8,-13
39,-77,-13,-1,-2,-8,14,4
3,16,-10,0,7,-10,-26,-13
-23,-3,-4,-4,-21,11,7,14
19,15,5,-1,9,-38,0,-2
-62,0,2,10,-2,4,0,10
31,11,10,2,21,45,3,3
-43,-12,-8,1,-19,-37,-4,-1
13,6,4,-2,2,11,-4,0
50,70,3,-2,30,-3,-11,11
12,-70,-1,0,-19,16,20,27
62,61,-1,6,3,14,1,1
-71,-35,-2,-4,-6,10,-11,-2
-6,-6,5,-1,39,-2,5,7
75,59,7,2,-38,-47,6,22
-79,-19,-9,-4,7,-1,0,-24
6,-58,-10,-3,-11,26,11,25
17,-17,4,-7,-52,-38,-11,-24
4,38,1,-5,19,12,7,4
27,29,8,16,-10,11,3,4
-1,-58,-22,-7,6,-11,-14,-7
-37,-33,-1,-9,5,1,3,-1
-4,23,20,4,-11,10,-4,7
-5,-10,-9,-5,19,-11,-8,-14
-4,21,1,3,-6,3,-2,15
33,1,-9,-1,15,29,8,29
-44,-39,5,1,-6,-6,-10,-39
-24,38,2,-1,21,28,-5,-7
-13,-51,-11,-4,-43,-86,4,-22
36,-8,-6,-4,0,12,4,25
-69,42,9,1,27,-1,-3,-9
6,1,1,4,26,-12,-21,8
34,-11,3,-7,-6,24,31,18
-48,-15,0,0,-53,-28,-15,-26
-5,7,-12,5,10,14,-3,-6
51,-15,7,-2,10,-11,1,9
37,79,-6,-1,-15,1,-2,29
10,-71,13,3,82,-1,1,-2
31,28,-10,-9,-108,-1,2,-8
-66,-55,-19,0,15,-64,20,-4
-18,24,10,-8,37,34,-12,-25
24,33,1,7,-4,-6,4,4
-16,-3,-12,-5,9,-10,-19,-17
-19,-18,0,0,-3,13,11,-9
-38,-19,-8,-1,-11,-2,-7,-11
6,21,7,-3,-17,-11,-13,-21
-103,-62,-1,4,28,11,13,34
-4,36,4,-7,-31,1,-11,-41
25,-28,-11,-5,16,-5,-7,-20
-49,20,-7,0,5,30,11,16
71,7,0,-3,18,-24,-11,3
3,-27,0,3,-79,4,28,20
-41,24,0,2,1,14,-8,5
1,-36,-4,-2,1,-8,12,-6
33,20,-3,-6,75,62,-7,-10
-48,9,6,-8,-72,-97,-2,-13
80,-11,-4,7,11,16,5,50
-9,-29,-10,3,-23,-1,-14,3
19,3,-9,-5,24,-5,5,-32
21,25,2,-2,3,33,-10,12
-8,23,13,-7,2,5,-4,3
-48,-39,-18,-6,-12,-21,-4,-10
-18,4,8,-5,-13,-6,-2,6
-44,10,-5,15,34,16,-10,-36
-44,-38,-1,-1,10,-21,-6,-15
-17,15,-1,1,-33,15,1,-14
91,3,-16,1,-6,1,9,58
-49,-3,18,-11,8,3,-31,-20
21,35,9,-4,1,13,11,-20
-27,-63,-4,-1,3,3,-1,1
-19,46,-3,1,11,22,1,-6
43,-44,-2,6,29,-8,5,17
34,44,1,3,-74,-7,-7,8
1,27,3,-6,8,15,-4,7
-44,-33,-4,-2,-13,-3,-14,-24
0,-18,-10,-5,32,26,34,8
-63,5,-3,1,-1,-34,-27,-17
19,52,10,-3,4,11,35,16
59,-40,-1,11,-11,-15,-10,-30
-32,17,-3,-6,20,15,1,24
38,-33,-7,-6,4,-7,0,15
11,25,-5,3,-9,-39,-15,8
-72,-17,2,0,10,3,5,-1
19,0,-15,-8,-14,-16,-18,-24
-3,-53,16,-2,12,6,11,-7
19,-2,-9,0,16,28,-3,3
-82,45,16,-8,-36,-23,6,-1
127,-7,3,3,24,12,-1,26
-46,8,-21,14,-28,3,-1,-13
-31,21,23,-3,-5,10,3,-17
-23,-57,-9,0,27,-11,-12,3
16,5,-9,-5,20,-16,-8,28
9,3,-13,-13,-4,58,18,-24
1,-9,6,8,-31,-62,-10,-5
27,57,1,2,3,6,13,-3
-35,-61,2,-6,1,-7,-7,10
-16,-6,-3,2,33,15,-7,-19
33,16,10,10,-2,-5,15,20
-3,-2,-7,-7,-13,-9,-13,-8
-50,45,7,0,1,36,10,-21
-29,6,1,6,-15,-70,-13,-17
43,-45,-10,-9,5,21,5,14
20,46,15,2,-5,-21,-2,-17
0,-10,-15,-5,41,17,-3,6
0,-60,25,-1,-52,3,-4,5
-47,29,-20,2,15,-21,-9,-6
12,5,-1,-3,-31,18,16,7
9,10,-2,-5,15,11,-8,-15
15,16,-1,-5,-16,-40,-10,16
48,-5,-13,-2,-5,17,5,-1
5,-11,-5,-8,12,-32,3,16
-22,26,11,15,-23,6,-12,-39
80,20,5,6,34,21,1,16
8,-21,-4,-6,-8,-23,-7,6
-11,41,11,-4,2,52,-2,10
23,-53,10,3,-17,-39,26,23
-51,7,-8,10,12,-6,-41,-23
83,-4,1,-7,24,9,6,14
1,-2,0,1,15,-10,-2,12
9,10,0,-10,-82,-42,-11,-4
-29,1,-6,-1,21,36,19,20
-22,-5,1,1,9,0,-8,-10
34,14,-4,-1,-11,1,-6,-20
-20,-46,-11,0,14,-2,-5,21
91,78,12,-1,5,-3,12,28
-77,-83,-16,3,-13,5,-10,-23
37,-17,-6,1,0,-14,-1,0
73,18,-2,4,10,5,4,18
-9,7,-16,-20,-13,-11,0,-17
8,22,18,0,1,11,-5,5
-10,-19,10,13,0,-8,-1,3
-17,21,-7,-6,-4,11,3,3
66,-12,-2,-1,3,4,0,0
-4,16,0,-6,-5,1,-1,-9
-34,-30,-6,-4,6,5,4,-5
18,17,1,-2,-18,1,-22,-4
-110,19,4,10,12,-30,11,-14
12,-12,10,5,18,67,-1,37
10,-20,-1,-7,-23,-21,-27,-31
-18,3,-5,-2,34,15,21,-5
-41,-17,-4,-6,-6,2,-5,1
16,26,-1,-5,-14,-28,-5,-12
-52,20,-2,2,19,7,5,4
7,-18,6,16,3,5,-7,-5
45,5,7,-1,1,2,9,16
-119,41,-12,-10,-20,-16,-13,-18
47,-77,-13,-16,-1,0,3,4
6,6,-2,6,-9,-5,5,-3
-55,25,6,3,-10,13,-10,-26
17,-45,-6,3,29,12,-6,-6
20,39,9,1,-38,-37,8,13
25,10,-9,-11,-32,-36,-8,-25
-28,-43,-5,6,1,-25,0,16
35,15,18,-1,-4,0,11,-9
-11,70,3,-1,20,10,-32,3
28,-105,-8,1,17,11,8,30
6,9,-3,-4,-10,-11,-9,-51
43,7,4,-2,-10,-12,2,11
-41,-9,-13,-2,8,3,2,-18
-52,31,14,-2,7,13,-3,10
15,-7,-12,-6,-13,-17,-5,12
-5,-25,-5,4,32,23,-2,-1
18,32,8,-2,-48,-1,6,12
-86,-26,-8,-5,2,8,-1,-42
-30,-24,-14,2,3,17,7,-4
17,24,-2,-3,-10,-28,-6,3
-18,8,9,4,18,8,2,-12
69,-12,0,-2,-14,-4,-16,18
45,14,-2,-8,-5,36,22,7
-44,-8,10,-2,5,-12,0,5
-3,28,-5,22,-2,-6,-11,-21
27,-30,0,-3,9,-2,23,14
11,21,-1,-7,2,21,2,11
-26,-10,-8,-8,-13,-13,-15,-15
48,-30,-11,-3,21,23,7,7
-35,36,20,2,-10,9,-7,-9
4,0,-7,-1,41,5,-3,4
15,13,-7,-11,-42,-18,25,18
-97,-69,-3,2,22,22,-42,-46
53,46,2,11,-31,-16,3,6
28,-19,-2,2,53,3,-6,35
47,21,11,-2,-21,-3,-12,-1
26,-2,-5,-6,-25,-11,28,16
22,-16,-21,-7,24,10,1,-13
-4,21,9,-1,-4,5,-14,15
-16,-22,-7,4,-11,-15,2,-16
62,4,-23,-7,2,-15,8,28
-66,34,20,5,26,45,-7,-27
-7,-56,-10,-1,-37,-17,15,13
-35,17,-14,-3,17,4,-12,-2
8,-33,6,-2,-17,-4,1,13
-9,43,-3,-6,-2,-11,12,-4
-2,-2,4,0,7,33,-14,-16
-11,-17,-5,1,10,31,-9,2
-85,2,3,-7,-16,-39,1,8
-20,-7,-7,0,-5,-11,-4,-49
2,-10,3,14,2,-24,-4,-11
110,72,24,-6,5,3,3,28
-84,-72,-14,0,-3,-5,-2,-27
59,8,-13,-11,-25,-16,-21,7
34,20,12,-7,4,6,1,0
-9,-1,-11,11,39,3,5,-19
-10,33,12,-5,-27,-4,-4,25
-11,-19,6,-5,15,-2,1,-22
-46,1,16,8,-21,4,10,7
-22,-17,-12,-11,-8,-17,-4,-14
58,-1,1,5,14,-7,4,12
-23,-3,4,7,-12,6,-10,-10
27,14,-10,-20,0,-19,0,9
-31,17,9,11,-24,22,0,-4
0,-31,5,4,10,-24,11,-38
38,-5,-15,-2,41,19,-8,25
-30,11,7,-3,-59,-5,18,14
42,-9,-21,-11,-7,-21,2,-7
27,25,22,0,36,13,6,-24
-29,19,7,14,-13,-2,-3,20
37,-43,11,-5,-10,-17,-5,-19
15,14,2,4,2,5,-2,8
14,18,13,6,21,29,7,24
-52,27,-3,-14,-20,-18,-2,-33
1,-69,-11,9,10,-6,1,8
5,5,-9,3,-10,-4,2,-3
4,1,-8,-8,18,6,-13,-1
4,-6,-3,-3,-26,-9,1,60
-81,18,-3,-9,18,-11,-18,-86
-2,-19,2,16,-4,16,-4,10
-6,5,-9,1,-15,-6,-9,-2
28,-9,14,-4,5,39,26,26
8,34,-14,-5,-9,-42,-3,14
-32,-15,1,-5,33,-12,-10,10
-45,42,4,5,-11,11,6,-27
13,-66,-5,-3,-30,5,-8,6
11,-12,-8,-2,8,7,-7,-5
-25,6,11,2,3,-1,4,-13
-8,-11,-15,5,4,7,1,2
-27,12,-1,-3,18,-10,0,-24
46,5,-8,-2,-2,-14,8,16
36,-12,-6,-5,-3,-1,-1,13
-28,-3,0,-6,-5,0,-9,-15
-24,1,0,4,-9,-21,10,2
1,-20,-6,-7,16,16,-19,4
-17,48,-13,-5,-55,-16,-8,-17
22,-74,1,-2,15,9,6,9
33,25,8,9,-7,-21,-8,13
-72,-33,1,-2,5,-2,7,-5
-48,-3,4,4,7,5,-3,7
27,18,-17,-8,3,3,3,-8
-31,11,4,-8,3,0,-11,-9
89,4,5,12,5,27,-3,34
-10,-20,-7,-3,-29,-5,-2,-23
-20,1,14,-3,-7,0,6,5
-2,-13,-16,-12,12,2,7,14
23,25,-1,3,2,9,-2,-14
54,25,10,4,31,13,-6,10
-41,-54,-12,-3,-41,-24,23,-8
-18,-16,-5,0,18,43,-12,-15
59,17,-3,-1,-2,-4,-1,15
15,6,3,0,12,1,4,5
-5,29,-2,9,11,-1,-9,-2
30,-4,4,-5,-5,-15,2,20
-91,4,9,7,10,14,-2,-10
40,-31,-19,-7,-5,-8,2,-1
38,8,-7,-14,-16,-9,-9,16
6,29,9,16,7,-7,-18,-42
-37,-42,-2,3,-10,6,4,38
-31,-9,-1,-14,1,-27,-1,-55
41,0,-3,0,-13,12,3,19
-57,-4,-12,-5,15,2,-30,-12
47,13,-5,-2,-16,-24,5,1
1,-25,2,-6,-1,4,9,25
12,26,-5,4,-1,8,-3,-1
-5,-14,-3,1,19,20,5,16
-20,-2,-4,-6,-18,-7,4,-56
-23,-23,-8,5,2,28,0,-10
109,25,3,-1,2,-6,-4,44
0,-2,-5,3,-10,-8,13,29
-94,-10,2,-15,16,-11,-13,-27
19,26,2,0,-19,-9,5,2
-30,-16,-2,13,16,5,2,-3
76,-9,-2,4,28,5,3,-14
-31,4,-12,-4,14,-1,-2,19
22,7,9,-3,-56,5,6,7
32,16,1,-10,4,-18,-3,1
-71,7,-2,-4,-39,-29,-13,-18
64,-19,-12,-8,12,29,-8,8
