81,40,6,0,2,32,-15,5
-25,-8,-34,-9,-12,5,-24,-22
-11,5,33,-2,-2,7,22,-8
13,6,33,5,-3,9,0,17
-26,24,8,6,-10,-21,7,-7
105,0,-6,-1,44,12,11,2
-23,-38,-40,-19,-68,0,-12,5
-29,-31,-10,2,-15,-24,14,11
-34,47,10,5,13,-13,-10,-20
-16,9,18,0,-1,-2,-15,-18
10,15,-3,5,26,22,2,-3
66,37,14,8,25,22,10,24
6,-19,-27,-18,-46,-40,11,1
-80,30,-8,0,5,26,-8,-39
28,-66,1,4,5,-5,15,19
24,-1,-7,-5,-4,-2,7,-9
-20,31,8,0,34,-2,-15,12
66,-13,6,10,-21,-44,36,17
-44,35,0,-2,9,33,41,11
14,-17,-31,-17,-35,-57,-15,-27
-73,-34,-9,7,22,7,-13,-10
45,-10,13,8,-22,-13,0,26
5,35,-5,1,31,10,-4,15
28,48,0,-7,10,13,2,6
-48,-70,-30,-9,-21,-9,-39,-10
-31,-75,-3,1,16,23,21,-42
-24,11,-2,0,-2,-9,-8,0
22,0,-3,-7,14,28,-12,-2
27,30,15,-1,5,-10,1,13
-33,2,1,2,-30,-4,-15,9
4,-15,-5,-3,15,0,-9,-13
20,-2,-5,8,-6,4,6,14
-3,36,41,8,2,-19,-4,-16
-59,-85,-36,-9,-16,13,-11,-8
67,45,2,0,15,10,10,14
-1,-17,-16,-5,-35,-11,11,-4
-37,-2,5,-5,6,-16,2,1
23,46,7,-1,9,20,-8,-17
-78,-34,-12,0,-12,-23,-7,-6
25,-5,4,6,8,4,-51,7
15,-5,1,0,52,40,8,-11
14,40,13,-8,-22,28,2,13
-24,-55,-12,-1,-2,-1,-5,-12
51,11,13,3,-27,-10,11,-6
31,-21,-24,-10,-14,0,15,19
7,8,7,4,18,-12,-38,21
-10,50,4,0,32,-30,35,-12
56,-13,2,4,-15,9,18,12
-36,-35,-8,-8,-19,-2,0,-15
1,27,4,0,-6,-23,-9,3
19,-29,-7,0,-7,-1,-7,-14
-43,-11,-4,-7,21,-24,8,-12
76,30,5,8,-16,20,-23,18
-29,13,4,8,17,-3,41,8
-19,6,6,-5,-47,26,17,-6
-16,-60,-19,-5,2,7,-5,-27
33,18,8,-2,-9,-16,-2,15
-5,-31,-4,1,33,8,-9,1
18,24,9,0,-14,-8,-15,8
-12,68,6,2,0,14,9,15
-65,-89,-5,-2,-15,-23,18,-13
-4,-15,-8,-9,-13,-73,-42,-31
-8,15,-1,-3,1,-3,-1,1
-49,-2,-17,-1,10,8,-8,-14
48,26,4,-6,7,4,3,2
10,16,24,0,-4,1,13,15
31,22,-8,20,25,15,-31,22
-105,-19,7,-2,16,40,29,-21
55,-58,-6,7,14,24,2,6
-7,-24,-10,-9,-19,32,1,-18
21,34,-4,-10,-4,-7,-5,29
13,-12,7,7,-2,-8,-8,-22
31,70,-5,1,37,17,24,15
-39,3,16,3,14,-5,-24,8
59,-15,6,0,-18,18,13,-16
-18,-16,-3,0,10,-53,-34,-5
-47,19,-4,-4,-12,-8,-22,-6
48,-20,-13,-12,1,-14,-4,-15
-22,-33,-6,1,-17,18,10,5
52,33,9,1,6,1,-16,15
-15,-35,-9,5,-16,-2,65,-27
-29,15,-5,1,12,-27,-50,10
72,32,0,-15,-69,12,-5,-5
-62,-33,-6,-7,1,-10,11,-8
18,-23,-2,7,-10,-10,-7,14
-25,18,-1,0,16,29,22,-8
20,-7,16,6,7,-42,-2,-10
-66,-2,-4,-3,3,0,-10,3
37,32,-3,-7,-42,0,-15,16
-12,-9,3,6,11,29,27,-11
-14,-2,-18,-4,-16,-19,-30,3
50,20,26,8,10,21,12,5
7,36,13,1,22,-23,-3,5
29,15,-22,-15,-4,29,-5,6
-49,-80,3,-3,3,-48,8,-21
12,-1,-16,6,-19,-2,14,18
23,32,10,0,0,15,-2,-28
-2,12,-1,2,-12,-22,1,14
38,41,-3,-7,76,39,22,8
-36,-21,-2,-5,-83,-17,-2,1
-19,-24,-2,6,14,15,-19,-5
44,15,4,-4,4,-25,15,7
20,-26,-5,1,10,17,5,10
-29,13,12,6,33,51,-14,-21
-19,-27,-11,-5,-13,2,4,37
-15,-21,-15,-9,0,-12,-5,-37
-3,4,-2,-4,-9,10,-4,3
32,-9,-3,0,9,-4,-22,-19
71,76,5,0,55,-57,9,32
-106,-16,-11,-11,-107,-29,-38,-23
-28,-83,-12,6,6,19,-2,-24
9,41,-7,-2,1,-11,13,6
71,-39,-9,-15,12,19,4,-6
-34,35,24,11,9,-15,13,28
-21,1,-13,1,-1,86,11,6
-55,-32,-12,-15,-13,-51,-37,-48
-16,-5,4,4,-20,5,-3,-14
52,6,8,12,12,14,15,15
-13,91,19,7,-4,-5,-5,2
51,-72,-19,-2,40,8,23,21
-57,12,27,3,-24,-5,-21,-16
26,-7,-14,-9,8,9,9,6
-18,0,-6,1,-59,-61,-5,-14
-9,36,1,2,14,-13,-11,6
34,52,11,-2,-18,12,6,14
28,-64,-3,1,25,-45,-4,-3
-24,29,-1,-8,-5,-3,-16,-16
48,-53,-7,-5,-8,-59,-11,-4
-38,-13,-11,1,-14,11,27,-14
17,14,12,9,54,33,3,1
-3,25,-1,-12,-35,-32,-8,12
-4,1,16,11,-8,37,10,18
-26,1,-14,-1,62,35,-3,-40
26,8,0,-3,-93,-47,2,-14
-19,25,-1,-2,62,-7,-12,4
23,-67,-9,-4,-49,27,7,13
-13,7,-2,-4,-1,-13,-12,6
-24,15,2,10,18,46,26,20
5,-4,1,-2,-5,12,-3,-3
-40,3,2,-3,48,28,17,-1
9,11,-28,-11,-52,-30,-6,1
6,-34,-9,2,5,5,-6,-2
37,34,4,4,15,-3,10,21
63,-24,-3,-5,27,50,-24,-4
-18,-38,5,4,-10,-47,22,7
-23,2,-12,-11,1,-26,-25,-4
18,-9,6,-1,-15,-20,4,-36
35,-17,2,8,-19,-12,-10,48
-51,3,-3,4,10,30,-2,-41
17,-30,-1,-9,-2,22,-7,-3
-10,8,-10,-7,23,-7,-3,0
6,89,4,3,-24,-33,2,0
66,-92,1,9,30,6,-13,19
-104,27,10,0,-36,9,-15,-6
-35,-30,-8,-8,-9,10,9,-41
45,78,-6,-10,8,33,35,17
-24,-66,0,0,10,5,-45,-20
44,22,7,0,8,-21,22,29
-59,0,3,5,-33,-2,1,-29
-26,62,0,1,3,-6,-36,-18
24,-54,4,-3,-14,-2,11,10
-18,-5,-11,0,19,16,9,-4
16,15,6,3,4,-16,-6,13
29,-15,9,8,36,49,37,13
-70,67,-5,-8,-21,-8,9,2
17,-26,-2,4,12,18,6,-16
30,-34,-6,-4,3,-4,-8,19
-45,-22,-1,1,-5,-25,1,-13
-8,36,3,-7,30,20,-3,31
-33,-26,-2,-4,-75,-1,35,-55
6,10,-7,9,18,-1,1,23
-12,-55,18,-7,-1,-15,-9,-27
9,19,-4,3,-29,-38,0,-1
57,17,0,-1,76,21,-12,40
-31,-4,5,-5,-68,-13,23,-3
-9,0,-13,-1,-16,-29,-17,-9
39,-13,-2,-2,9,-14,6,-5
6,14,6,4,17,5,-11,16
103,1,16,10,73,88,8,26
-86,-15,-17,-14,-52,-18,-12,-28
-24,40,2,-10,-37,10,-12,-41
62,-7,-5,11,-4,-22,-17,18
-33,-49,-7,-1,14,32,-1,-2
46,51,12,3,18,-70,17,22
-28,-37,-11,-9,11,28,-10,2
14,10,-5,-3,-3,15,22,-4
-8,17,9,-2,-12,-34,-29,6
43,-29,-23,0,38,61,7,18
-51,-23,17,-3,-36,-33,1,-15
11,15,-3,-4,6,1,-1,-32
27,-5,12,1,-15,-40,-4,12
-75,-10,-5,-1,3,6,11,1
55,24,3,6,3,10,-1,-11
1,-19,-24,-8,7,11,-18,-8
-8,62,10,2,11,-10,55,20
18,-65,-21,-9,-72,-15,-9,-22
29,63,-4,-2,19,0,1,16
-57,-23,2,-5,-16,0,-5,-5
4,1,0,3,-2,-20,-13,8
50,45,14,4,28,21,11,5
-55,-1,0,7,20,55,-36,-13
-23,-1,-5,-11,-99,-15,1,7
-87,-3,-3,-3,31,12,-10,-19
24,-56,-5,-2,-20,-24,0,17
17,9,-2,-6,3,10,-1,-17
42,27,13,11,37,-7,15,10
-37,-19,-1,-10,-23,12,-47,-12
-6,47,3,5,-16,-9,13,-4
-14,-72,-16,-1,-4,-17,10,12
8,14,-6,-2,12,-11,5,-15
1,3,-2,-4,0,-19,-5,-6
9,19,10,-9,10,4,-13,-16
-46,-90,-13,5,-24,-2,8,-3
-1,28,6,-1,14,-22,-16,24
27,-18,-8,-1,29,11,5,-6
43,31,6,-5,-64,-15,-15,4
2,32,6,8,39,35,18,25
-13,-37,1,2,-14,-38,-25,-13
5,-11,-14,-3,-44,-33,3,-16
-7,-37,-3,-1,26,0,6,10
22,66,5,-3,-6,-14,-28,13
-9,-51,-5,-2,2,-4,57,-20
34,-25,-9,-4,4,11,-5,3
-74,40,6,2,27,13,-11,-13
31,-25,1,-9,-20,-26,3,8
14,39,13,7,32,31,-10,16
35,7,0,9,-1,-35,3,2
-35,-30,-1,2,-41,24,-22,10
62,38,-2,-8,-20,-18,-2,-3
-84,-33,1,-1,-15,-5,7,-29
-30,-40,-7,0,33,13,-6,-16
22,40,-3,0,-14,-16,-3,14
44,14,20,6,18,18,14,11
3,55,-8,-6,6,15,-20,-30
-3,-64,-9,-4,-4,9,37,-3
26,-26,3,3,23,-7,-3,0
-25,12,-9,1,9,-9,1,-2
28,-11,3,-1,-4,-21,-6,8
29,33,23,2,20,25,-6,19
-52,12,-13,-6,-39,-22,47,-24
15,-44,-13,2,-7,20,-23,-2
-65,-5,-7,-6,4,5,-1,11
31,-3,-6,1,50,38,-2,-5
-27,20,13,-3,-71,-60,-10,-12
39,54,1,-2,30,-3,5,-4
-13,4,5,7,24,69,95,26
-27,60,-15,-10,-78,-57,21,-33
-21,-120,-14,-5,30,39,3,1
-18,43,10,0,-19,-41,-6,-5
40,-2,-1,-3,10,19,-23,8
38,24,3,2,-19,-18,21,17
49,26,14,5,32,16,-5,22
-15,-47,-29,-6,-21,2,2,-9
32,25,6,-1,-6,-3,-17,6
-24,-33,-8,-2,9,-2,-22,0
55,15,-5,6,19,-1,-11,17
-16,17,-8,-5,49,17,-1,-58
26,-7,8,-5,-24,-15,-15,15
3,-38,-5,2,-9,-7,-24,-23
-19,-16,-7,-7,-4,11,8,-9
-12,3,3,0,-7,-36,3,7
16,67,4,3,7,26,-23,-9
-58,-43,-6,-17,-23,6,-3,20
32,-11,6,8,39,49,7,3
-76,36,1,6,-20,-39,-25,-14
56,-54,-14,-9,-26,-3,-15,0
-20,13,6,-3,17,9,-9,7
-35,12,-6,-2,33,17,3,-11
32,9,16,2,-27,-8,6,21
17,-37,-15,-1,-5,-28,6,20
48,40,26,18,45,51,11,-10
-46,-23,-11,-7,-28,-84,-31,-19
56,-27,3,1,10,9,12,23
-12,40,-4,-7,-12,-11,-6,0
-2,-79,-4,2,42,-7,11,1
16,45,17,-2,-52,-20,-17,-6
-86,-20,-4,-2,5,41,41,7
2,-11,-3,0,-2,8,-11,-24
-18,46,-14,-1,8,-7,-11,6
24,43,12,2,28,-4,5,-9
50,13,3,2,-47,-1,-23,19
-71,-56,-7,-11,14,-10,-7,-16
-49,-29,-11,-5,-37,-20,-5,-5
11,-6,2,0,31,24,8,-7
28,53,3,0,-29,-20,5,13
37,-18,6,10,36,-1,-21,-9
-26,4,1,-2,-74,-29,-8,-5
-6,-16,-14,-8,-1,14,-5,-9
-5,-13,-2,-7,24,34,-2,16
66,12,-7,-5,-17,-34,-2,28
-7,12,4,-3,12,-3,5,-26
15,1,9,4,28,30,-3,-7
-30,-73,-11,-3,-11,26,-25,-9
64,23,5,2,-36,-62,-1,21
-16,-7,-13,-3,0,-4,1,-15
11,16,7,-2,0,-14,3,10
14,-4,-1,-10,19,-6,0,1
-68,-25,-3,-2,-14,-12,-8,-22
35,23,-4,11,3,-10,13,16
-24,9,0,1,8,0,32,-3
-6,-52,-12,-5,-8,-8,4,10
-10,42,12,-5,-1,13,1,-6
30,8,3,5,4,1,-1,14
-34,9,-6,-3,-20,-24,-7,-13
31,3,-1,1,-12,31,-4,-39
-34,-15,2,-6,6,6,10,9
-40,18,-15,-12,18,16,-17,-19
52,-23,3,1,-5,-22,-2,28
13,49,12,6,28,-15,2,-9
-53,-56,-10,4,2,65,-7,-27
17,-7,6,3,-19,-4,1,6
10,28,-4,-4,10,9,0,22
19,-25,4,0,-6,-17,-10,-17
6,41,-1,-2,17,29,86,9
10,-33,4,-4,67,42,13,22
-47,79,-13,12,-47,-25,7,-16
-8,-98,-11,-2,-30,-21,-6,-16
28,21,-3,2,-1,-6,-2,-1
21,27,9,-5,-1,-9,-22,0
14,-9,-15,-10,36,38,-10,-5
11,18,9,7,-3,16,43,4
-55,-14,-7,-1,9,-15,-34,-16
30,29,-2,-6,-27,-23,19,6
3,-55,-8,-4,8,1,-17,7
23,36,5,2,31,-27,-4,-1
-55,32,16,-2,-39,-35,-10,-8
11,-41,-1,6,-8,3,-22,-3
1,-52,1,5,-2,-2,16,-6
0,19,-10,-11,27,38,11,24
22,9,10,1,-9,-4,-41,4
-29,5,-11,-7,-41,-30,3,-16
-2,39,10,-2,7,-11,-4,23
7,-37,5,7,-18,17,21,9
-56,59,1,0,44,35,-17,-31
0,-39,-11,-2,-14,0,-4,-1
2,-40,4,-3,-15,-47,-8,-1
-11,44,4,1,22,-17,-8,9
-14,-10,-1,-3,19,-19,-6,-1
-33,16,-5,-3,-19,15,-4,0
-33,-3,-1,-9,-44,-2,26,-16
21,4,0,0,1,-15,-29,23
48,-20,-4,7,4,-10,11,7
29,35,7,-2,25,27,2,4
-10,-64,-1,2,-4,0,-16,22
2,53,27,5,-47,-85,-35,-72
-37,-52,-11,3,-3,48,20,20
22,12,2,-3,-4,-10,-13,1
5,23,-7,-5,13,16,8,-1
2,2,-3,-2,22,-20,-6,7
64,27,2,-1,-19,2,-6,19
12,-19,2,-9,-6,-11,-11,-2
-26,-1,-7,6,-3,5,-20,-9
-39,-22,-12,-3,23,24,14,12
14,-11,0,4,1,16,-1,6
-12,10,-5,-4,-8,-2,-15,13
18,11,1,-3,54,71,25,-44
15,-6,-5,3,-53,-47,4,20
-39,-3,-3,-9,13,3,2,7
14,6,11,12,-5,-16,5,-11
30,0,2,3,16,4,-15,24
-28,12,0,-5,11,53,17,-41
70,27,-2,-3,-17,-35,-31,6
-33,-76,-3,-3,-6,-2,3,-11
7,35,-3,4,1,-7,-4,3
-35,-23,-5,2,9,21,8,-4
-6,-10,-6,-4,-20,-29,11,8
64,31,8,3,9,33,-7,-3
-70,-3,-6,-6,-13,-15,-4,-27
12,4,21,-5,54,26,-9,19
-7,-28,1,6,-51,-18,7,-37
9,-12,-11,3,26,-2,-5,3
60,50,9,-1,-11,6,9,6
-46,-101,-23,-14,-12,38,4,13
-31,-20,-5,0,21,-6,-13,-23
11,32,2,3,0,-43,1,19
-10,-7,8,3,4,-5,-5,-22
35,24,5,6,7,34,-24,-3
42,12,0,-7,7,-27,14,25
-65,-44,-6,-3,-40,-36,12,-15
42,6,-12,-7,8,4,-11,19
-11,48,7,2,-8,-19,6,-5
21,-93,-28,0,7,21,0,0
4,45,22,5,19,17,10,4
20,-13,4,3,-3,-5,3,-3
-18,25,-9,-3,-25,-17,-16,4
5,6,-5,-12,-11,3,-2,-13
28,-17,-12,-7,6,-1,-1,1
-49,-17,1,1,-12,-10,13,-6
47,23,8,9,-34,-5,16,22
9,99,13,4,53,12,-2,24
-113,-98,-11,-3,-16,-9,-17,-62
37,-30,-18,-7,14,29,11,5
3,23,-15,-1,-17,-8,4,13
-39,-12,10,-2,5,-16,-2,-24
33,40,1,-6,-14,12,2,16
-7,0,4,-1,0,-7,-6,1
-18,-38,-10,1,18,-21,1,0
-20,-3,5,4,-34,20,3,-14
23,22,-4,2,5,-8,-20,6
-52,36,2,-1,-4,8,-8,-11
34,-56,-5,-12,-3,-1,4,-2
-48,16,-3,5,-13,-29,-2,10
-26,-3,5,-9,10,12,8,10
33,17,4,16,-8,-49,-36,-23
-6,38,-8,-1,8,24,5,5
-15,-23,4,-4,25,9,3,8
-37,-24,-23,-7,-7,-11,12,-6
-15,-13,0,-6,33,37,-13,-8
