52,-14,-17,-11,13,14,3,5
-107,-36,2,7,7,17,-4,-6
10,-3,5,-5,-27,-18,0,13
12,18,12,5,24,9,0,-24
29,-8,-11,2,-1,5,-4,8
19,-4,-1,-1,3,1,3,12
19,8,9,6,-16,-19,1,0
-97,-37,-17,-14,17,38,-1,-13
-99,10,8,-5,19,-12,-1,-4
84,-3,-15,0,-48,-3,1,7
-40,8,17,3,-28,-5,-5,-18
75,0,-2,-6,38,-1,0,17
-33,-5,-12,-6,-27,-23,-4,-11
-8,45,43,-6,20,10,-2,10
-9,-48,-29,11,3,5,0,-18
6,4,17,6,5,-10,0,9
61,63,14,-11,-9,16,4,2
-44,-51,-6,25,22,-1,-1,-5
-15,11,-16,-17,-17,6,-7,-7
-13,5,15,-3,68,54,0,-6
18,1,7,3,-93,-94,-4,15
38,-21,-29,-7,1,27,7,1
-68,-9,-9,3,-6,-7,-16,-38
63,29,-5,-6,-17,-15,0,26
-31,-44,14,-2,48,25,-6,-22
17,-5,-41,-8,10,-2,0,-4
-19,3,10,0,-5,-21,1,11
6,-24,5,1,-37,-10,-2,-1
35,13,4,8,30,16,0,3
-81,-53,-13,-2,9,-10,-4,-17
8,-8,-21,-15,-16,30,-5,-1
15,17,-1,0,-41,-27,4,23
-52,14,21,10,24,13,1,-24
18,-10,-7,-6,5,0,-1,4
33,29,6,-8,23,8,6,16
15,-26,3,11,-31,-9,-2,-16
-10,-23,-9,-2,49,15,1,5
9,61,0,-14,-24,-12,7,-5
11,-94,-3,1,1,1,-17,2
33,75,48,5,-51,-26,-2,6
-21,-36,-35,-7,17,11,-4,1
-3,13,-5,-1,24,9,4,-6
25,8,5,-15,9,8,9,19
20,-2,1,13,-30,-7,-1,-16
32,2,-2,3,0,15,-8,-20
-20,-7,13,2,-37,-24,-11,0
17,22,11,5,9,-8,8,-7
-18,-33,-20,-3,16,-9,-3,0
50,51,14,-9,15,32,6,10
-20,-47,-24,-8,56,-13,-7,-3
16,11,6,24,-52,-23,1,1
-38,32,8,-15,34,8,-4,0
63,4,21,3,8,-13,3,9
-67,37,-24,-2,-35,19,-4,1
-59,-36,35,1,-7,-15,1,2
-18,-1,-26,-11,-6,-6,-7,-37
7,-5,-19,-10,10,1,7,13
12,13,-2,12,7,2,-8,-2
53,25,-1,6,5,-9,5,32
-85,-28,-13,-4,-22,-2,-4,-14
-33,-26,-11,-14,15,-12,-3,-3
26,10,22,9,-10,4,2,12
69,-11,-23,-2,8,16,1,17
-43,-14,-13,-3,8,-3,-1,-13
3,6,23,3,-15,2,-3,7
-4,5,5,-1,-4,-15,0,1
18,-11,-19,-11,11,13,-2,-7
8,35,1,3,27,11,1,22
-9,-45,-6,2,-39,-32,-6,-3
34,-20,-6,0,-18,-12,-1,-23
-12,31,-16,-7,41,9,-4,-3
15,15,22,-6,-23,-2,2,-1
-25,-17,13,8,-6,4,-5,-8
74,-11,-10,13,20,15,8,22
0,28,-25,-11,-6,-15,-3,-9
-60,-43,35,-13,-21,-14,-1,-18
70,53,37,16,44,27,2,8
-32,-15,2,2,-49,-14,-4,-6
0,-6,-13,7,-23,-21,8,6
45,-15,-15,-5,10,8,-1,23
-15,-7,-11,-3,7,2,-2,-6
-2,-8,-6,-5,6,1,-2,-1
-35,30,20,6,35,19,-1,-18
38,-5,-12,-8,-53,-3,2,-4
-67,25,-4,-8,9,6,2,13
6,-22,31,-8,-11,-11,-4,-4
-16,-18,-23,4,-11,-14,-6,-8
-73,10,2,15,36,40,6,6
12,-24,-34,-7,18,3,-1,-16
20,29,29,-1,-21,-2,0,10
-48,-24,1,-10,-5,-5,-5,-24
75,12,2,11,16,-2,1,27
-10,52,-8,-9,-17,12,-8,-9
19,-77,-21,-3,28,18,7,0
-14,-13,-2,-2,-31,8,3,-3
-6,40,-4,-5,2,-12,-10,3
-12,-25,-17,4,-20,-6,3,-5
17,0,34,-3,29,-3,3,0
56,23,21,8,-5,14,5,23
-56,-20,-41,-4,6,-7,-6,-19
22,-5,-24,-7,-17,-15,3,14
-28,34,7,-4,-9,3,-8,-32
13,8,22,16,21,14,2,15
-12,-31,-2,-9,-7,-12,0,20
-4,-29,-7,-6,-27,-19,-8,-20
-19,7,-15,-2,7,-6,-7,-14
-10,-1,-9,-12,2,10,-4,-6
5,28,-16,0,9,6,3,-4
40,-5,37,-6,-8,13,2,13
-33,-44,-28,1,-5,-5,-5,12
-17,33,29,22,46,19,-2,-17
13,-23,-10,-8,-73,-16,-5,-24
-24,-2,-6,7,9,10,-1,-8
20,0,-34,-18,-5,-7,6,5
-26,-16,-3,-10,-2,3,-5,0
3,-12,-3,9,22,-10,3,12
-12,18,17,7,14,0,-2,-2
-10,58,9,-3,-22,5,1,-2
-35,-81,-48,-11,-2,-11,-2,-16
34,-8,61,10,21,8,0,2
-16,24,15,-3,-19,-25,-1,6
19,17,-12,4,14,4,0,14
48,9,0,-7,-23,-30,-2,-11
-9,-9,32,0,2,14,-2,0
32,-4,-7,4,24,7,-2,-2
-21,17,8,1,-4,-23,-5,-6
38,-14,-31,-14,-25,8,-5,-4
71,18,19,20,15,4,5,9
-27,-3,-5,-7,-17,-13,-6,-19
53,-40,-24,-8,15,12,1,18
-45,94,47,11,-22,-4,-2,-11
28,-70,-14,-24,10,-3,0,11
9,18,24,27,-4,-3,3,23
-26,-15,4,3,22,8,-5,-29
10,5,3,-6,-14,-21,-1,0
-22,21,-1,-2,-4,0,0,-19
41,-14,-33,-9,12,-4,1,11
-64,1,24,3,-60,6,1,-4
-24,-10,1,-7,16,-10,-8,-10
27,-16,-11,12,25,3,3,3
-31,-34,-24,-14,-26,-15,-7,-22
43,56,39,-5,-16,2,1,1
-18,5,-19,11,3,0,7,17
-20,8,26,-1,-9,-7,-16,-11
28,-9,-2,10,14,8,-4,6
23,-14,-16,-7,52,7,8,0
-29,3,2,-3,-9,-6,-14,-34
-40,-19,-28,-15,-15,-7,-1,4
52,11,16,20,1,-4,5,16
34,41,-6,-4,-5,8,-3,4
-6,-74,-27,-21,8,-2,4,3
32,27,13,15,2,14,9,-4
-22,-4,2,-19,-15,-2,-2,-20
14,-18,-24,-4,-19,-14,-9,9
-3,-66,-26,-5,23,0,2,10
15,29,23,11,-6,-7,5,27
-86,1,17,1,7,14,0,-20
-9,-18,-6,13,3,-5,-17,-10
35,26,13,-2,-24,6,9,14
-9,8,-30,-17,23,6,-10,-10
-39,-3,-1,-16,-38,-19,10,12
84,-20,-26,13,50,1,2,-2
-62,0,41,8,-51,-9,-8,-18
19,14,-6,6,36,-15,-7,-5
29,6,-24,-3,-3,6,-2,2
30,20,-2,-5,-18,1,7,16
30,-8,18,3,9,-5,-3,18
-47,-13,-21,2,-12,0,-2,-38
4,25,4,-13,3,-3,-6,-11
-54,-21,12,6,-8,-5,0,2
22,7,19,-2,24,7,0,3
17,19,-29,-14,-28,-8,-1,13
-85,-73,-12,-3,32,9,-2,-14
2,2,-2,-4,-40,-11,-1,6
25,25,19,5,1,1,0,-12
-10,7,-14,-2,1,1,0,8
17,13,-1,-12,-1,-9,3,9
-36,-4,-1,1,2,11,-2,-21
53,2,29,19,15,10,-2,7
-31,-6,-13,5,7,5,2,11
40,9,14,8,-5,-3,0,-10
-9,-23,-19,-22,46,4,-1,0
-38,37,5,0,-22,-7,8,7
-29,-2,2,-2,-5,-1,-3,-23
43,68,38,20,20,10,3,28
-19,-63,1,-4,-42,-11,5,1
-18,7,-38,-5,28,1,-5,9
42,12,10,-5,-13,-9,1,13
-15,5,7,4,-19,-5,0,-10
-12,28,2,4,12,1,-1,-11
69,-48,-20,-1,-4,-1,4,21
-9,-5,-9,-10,-6,-3,-4,3
36,14,-27,-22,-10,-1,-8,-14
-50,-41,6,19,3,-4,-2,8
-82,6,-8,0,8,1,-7,-19
25,2,-4,-3,-9,3,-1,-2
41,-21,-9,-7,5,5,0,18
9,17,-3,-6,-10,2,-2,-6
47,-7,-5,2,14,-5,3,26
-97,-39,-16,-12,-32,-5,-2,-28
6,8,7,20,20,14,-1,2
-24,11,-5,-5,-15,-18,0,1
6,-1,-10,-6,-1,0,-1,22
12,6,30,-2,-28,2,0,-14
18,5,14,14,57,1,2,19
-36,-14,-16,-8,-25,-4,-11,-51
11,5,10,-4,20,9,-3,4
39,-24,-44,-2,-19,0,-1,-13
7,49,23,6,-38,-25,-3,10
-7,-27,39,-1,22,6,-3,4
-13,-6,-36,-15,-10,-7,-4,-17
16,27,35,-3,2,1,0,11
32,-18,-32,2,-2,2,-1,5
-60,1,20,-2,-24,-7,-6,-23
-6,-10,2,8,47,10,3,-1
1,-9,-8,-27,-37,-11,-7,-16
-29,-21,-5,29,24,13,7,-10
80,61,-22,-13,-19,-20,-9,20
-29,-28,32,3,-11,-2,0,-13
-25,1,2,2,23,3,-5,-16
17,2,-12,-36,-33,-6,-1,-6
21,34,27,22,5,7,7,11
19,8,0,5,-14,-7,5,12
53,-1,-7,1,17,1,1,5
-65,0,0,-2,-15,-6,-4,-19
21,-17,-26,-11,4,4,2,13
32,13,-14,-13,-5,-14,-2,13
-45,-6,17,1,-14,-2,1,-16
-40,-52,-13,2,19,7,-3,-5
18,17,-9,3,-19,5,4,12
-25,-19,8,-12,-4,2,-3,-11
-10,21,-30,-4,14,-3,0,14
41,-32,20,9,-14,4,-2,-12
-16,-11,-3,-3,14,9,-1,-3
12,19,3,17,-31,-25,-4,-21
71,-2,2,0,21,6,6,29
-85,-26,-30,-19,-26,-12,-10,-9
17,21,-18,-14,26,12,2,-3
33,2,5,11,19,2,1,-12
-26,-27,15,6,-10,-13,-15,-15
13,-3,1,1,26,4,7,11
-6,8,-8,-6,-27,-26,-3,-1
-24,-11,-1,-23,12,2,1,-11
28,30,-4,13,15,6,7,40
13,10,8,-1,-55,-4,-3,-13
5,-25,-5,33,63,7,3,6
-53,-39,-16,-13,-32,0,-1,-2
-32,13,18,-6,14,-1,-3,-18
-30,13,-7,-10,-14,1,-6,-9
39,5,11,4,-4,-5,-2,17
15,1,-34,-3,-3,7,12,5
-18,-15,-17,-12,-1,-7,-20,1
54,1,40,-3,-39,11,1,-1
-38,-22,-1,10,8,-3,-4,-11
5,-3,-2,-2,-12,0,-3,9
46,25,8,9,28,-4,8,14
3,14,-13,-9,4,-5,0,-3
-1,-25,0,-4,-12,0,-9,-19
7,43,8,2,-7,0,2,1
-29,-36,-20,8,-1,10,4,-4
42,12,-13,-22,6,-14,-2,-11
-38,-11,14,10,1,-8,2,-6
-7,2,-4,11,3,-5,-9,-1
-9,-15,-16,-5,-15,-3,-4,-27
-41,7,-1,0,18,1,6,41
-56,-28,-3,-31,-28,1,-1,-21
51,11,6,10,22,-2,0,7
5,3,-1,14,1,-2,2,24
34,-16,0,-6,-8,-14,-2,-13
20,11,-6,6,12,24,3,10
-21,20,16,2,-15,3,-1,3
-14,-8,-4,-7,4,-4,0,-23
-29,9,2,-9,16,6,-4,-4
10,10,3,9,-5,49,0,-2
35,-8,-7,-11,-45,-73,-6,5
-35,-25,-9,13,12,16,3,2
64,22,8,5,15,11,-1,-2
5,-11,-14,-14,67,2,0,-3
-6,11,3,-2,-20,27,0,-3
23,17,-9,-11,-103,-90,-6,-7
-50,-24,3,10,13,-19,-3,5
-27,-7,-7,-4,43,5,-4,-2
-7,19,14,1,-5,16,0,4
55,0,10,-1,56,1,7,4
-78,-40,-23,-3,-53,3,-5,-8
12,31,52,2,21,-19,2,-1
-10,-22,-16,-12,-3,15,-5,-8
6,4,10,9,10,21,9,14
0,21,-6,10,88,49,5,-8
25,-22,-1,-15,-104,-70,-7,8
-45,-41,-15,5,32,13,0,-6
-19,34,5,-18,7,46,-4,-3
29,-24,0,15,6,-15,-6,-21
42,12,-2,-8,-1,15,6,23
-79,-5,-7,1,18,2,-7,-35
55,-21,13,2,8,11,2,7
-113,-33,-12,-6,-24,-23,-2,6
90,27,15,10,-8,9,5,5
19,-23,-22,-2,-20,-9,-4,9
