0,1,1,-3,-4,1,0,2
2,2,-4,6,-11,1,0,1
-1,1,9,11,8,-2,0,-4
-2,-4,-7,-4,1,2,0,-1
-1,1,-4,-6,-1,1,-1,-1
-1,-1,2,2,-11,-2,0,-2
-2,-7,-6,-13,-8,-1,-3,0
-1,-1,-3,-8,-3,-4,0,-1
1,-1,0,13,4,-1,-1,-3
0,3,3,0,2,-1,-4,0
-2,0,5,4,-1,-2,-3,0
-4,-3,-1,-4,1,1,-3,-2
1,0,-6,0,-4,0,-1,1
0,-1,-6,-9,-1,0,1,-1
0,-3,1,-9,-5,-1,1,-2
-1,0,-2,11,0,-2,0,-1
1,-2,2,7,1,-3,0,0
-4,-3,1,18,15,1,-1,-2
-2,2,-2,-2,3,-2,-1,0
-1,-1,0,-12,-12,0,1,-1
-1,-3,-2,-13,-2,0,-2,0
2,1,5,14,0,-1,-2,1
-2,-2,2,-4,-3,-1,-1,-2
-2,2,5,4,3,1,1,-2
0,0,-3,-12,0,-2,-1,-2
1,-2,-1,5,-1,-2,-1,-2
-2,1,-3,2,-3,-1,-2,0
0,-2,-5,-8,-2,-2,-1,-2
-1,-1,-2,-6,-1,-2,0,-1
-2,-3,0,-6,3,-2,-1,0
2,-2,-4,-1,-2,4,-1,0
1,2,-1,-10,0,-3,-3,1
0,-3,3,12,4,-2,-1,0
-6,-4,6,-1,-5,1,1,-4
-1,1,-5,1,3,-1,-1,-3
-2,-3,0,-5,-12,2,-3,-1
2,2,-1,-1,-3,-1,-1,0
3,3,-2,4,1,-3,-3,1
-6,-5,-7,-13,-4,-5,-4,-6
-4,-2,2,-20,-1,-1,0,0
-2,0,0,27,0,-2,0,-2
0,-1,9,19,-3,1,0,-2
4,2,-4,-2,-3,2,2,-1
2,-2,-7,-13,6,-4,-4,-4
-3,-1,-11,-11,-6,-2,-2,-2
-2,0,0,-10,3,-2,0,0
-1,-1,4,11,-4,-2,1,0
-2,-2,-4,2,2,1,-2,1
0,-1,1,-8,0,-2,-1,-2
2,-2,-4,-3,-1,0,-4,0
-2,0,-3,0,0,-2,-2,-1
-4,-4,0,3,-10,-1,0,-2
0,-1,-3,-6,3,-1,1,-1
0,0,4,7,-4,-4,0,-1
-1,2,-7,-1,2,0,0,0
-3,-7,-7,-6,-7,-4,-1,-3
-1,-1,8,-7,6,-1,-1,-2
-1,0,-13,6,0,0,-1,-1
2,1,12,2,0,-1,-1,-1
3,0,-6,0,5,-1,-3,0
-3,1,4,-11,-12,-2,-1,-1
-1,-5,-9,0,3,-2,-2,-1
2,7,20,8,3,0,-2,0
-2,-2,-2,6,-1,-1,-1,-1
-2,-2,-4,-11,-6,-1,-1,-1
-1,-2,-1,-10,-4,-1,-1,-1
-2,-2,-9,-1,1,0,-2,-1
1,-2,1,-2,2,0,-1,1
-1,0,-2,6,-11,0,-1,-1
-3,-2,-1,-11,12,1,0,-4
0,-5,-1,1,-6,-1,0,0
-2,2,3,6,4,1,1,1
-1,1,-2,-1,-1,-1,-2,0
0,0,-4,-19,-11,-1,-1,-2
-2,-2,-6,12,-1,-2,0,-1
0,0,5,5,1,1,0,-2
0,-2,-2,7,1,1,-2,0
-1,-3,-6,-12,-3,0,-2,-1
-2,-4,3,-9,-5,-2,-2,0
-2,3,-8,0,6,-2,-4,-4
-1,-1,7,1,1,1,0,0
2,1,2,5,-1,-2,0,-1
-3,-1,-6,2,4,0,0,-2
-4,1,11,3,-3,-1,-1,-1
-1,-1,-7,-10,-8,-1,0,0
1,-1,-7,3,13,2,-1,-2
0,-2,2,-7,-8,-3,-2,2
-2,-4,-3,-2,1,0,-1,-2
-4,-2,2,17,5,-3,-2,-1
-1,2,0,-3,-11,1,0,0
-4,-4,-6,-4,-2,-3,0,-5
1,-1,-2,-10,-2,-3,1,-1
1,-1,-10,-8,-2,-2,-1,0
-3,-4,5,-16,-1,-1,-2,0
2,1,-6,12,2,2,0,4
2,2,15,25,5,-1,-1,1
0,-5,-8,0,-1,1,0,-2
-3,2,0,-4,-11,-3,-1,-2
0,-2,-7,-17,9,1,-2,-4
-2,-3,-7,-8,-7,-3,-2,-2
0,1,3,8,0,0,-2,-2
-1,2,4,-8,-3,-2,-1,-1
-2,-2,0,11,2,-1,-1,-2
0,-3,-10,4,-1,1,-2,-1
0,0,3,-10,1,-1,-1,-1
-4,-1,-6,-2,-7,1,0,-2
-3,-7,-6,-4,2,-1,-1,0
0,3,8,3,2,-2,-2,0
-1,0,1,-4,-7,-3,-3,0
-2,-2,0,7,3,-1,0,0
0,-1,2,-4,-9,-3,1,-2
-4,-5,-8,-10,5,-1,1,-2
-1,0,-7,-4,0,-1,-1,-4
3,1,6,5,-1,-3,-2,0
-1,0,-6,0,-7,-3,-2,-3
-3,-3,3,-4,1,-2,0,-3
-2,0,-5,-11,0,-2,-1,-1
-1,0,-3,13,3,0,-3,0
0,4,7,9,0,0,0,0
0,2,-3,-6,-4,-1,-3,-1
-3,-1,-3,-6,-1,-1,1,-1
-1,1,-3,-4,1,-3,-1,-3
-4,0,1,-5,-3,-2,-1,0
2,-1,-8,1,-3,-2,-1,-1
1,1,12,6,9,0,-1,-1
1,-4,-5,-12,-13,-2,-2,-1
-2,-1,-4,1,-2,-2,0,-2
0,0,-6,3,-1,0,0,1
-1,0,8,-1,-1,1,-1,0
-4,1,-1,9,-1,0,0,0
-2,-5,-2,-8,8,0,-4,-1
-2,-3,-1,-8,-8,0,-1,1
0,0,-2,5,-1,-2,-2,1
-1,-5,2,2,1,0,-2,-2
1,-4,-5,-8,-9,-1,0,0
-2,-3,-3,-1,3,0,-1,0
-2,-4,-2,0,2,-1,-2,-2
1,-3,-5,-2,0,-3,0,-2
-2,-2,-10,-10,-1,-2,-1,-2
0,1,6,4,-3,-3,1,0
-2,-3,-8,-12,-12,1,1,-1
-2,-4,9,8,17,1,-2,-1
1,-1,-5,11,-4,-1,-1,-1
-1,3,5,-5,-5,-1,0,-2
0,0,-6,-9,-3,-1,-3,1
0,-1,-6,-6,-5,-2,0,0
-2,-2,9,10,5,0,0,-1
-1,-1,-7,9,2,0,-3,-1
-1,-1,-1,5,-2,-2,0,-1
0,-1,-5,-12,-1,-1,-1,-1
0,-3,-2,-12,-3,-2,-2,-1
-1,-2,-2,3,0,2,-1,-3
0,-2,7,-6,1,0,-2,-1
1,-1,0,15,4,0,-2,0
0,0,0,-14,-14,-1,1,0
-2,-6,-10,-15,4,-4,-2,0
0,-1,2,15,4,-2,2,1
3,8,19,-3,-4,1,0,-1
-3,-3,-2,9,4,-1,-2,-4
0,-2,-3,-13,-1,-1,-2,-3
-1,0,-2,-7,-1,-2,0,-2
1,-1,-2,7,-3,-2,0,-1
-1,2,3,2,1,-2,-1,-1
0,1,1,8,-4,-1,-2,0
-3,-4,-6,-17,-1,-1,0,-2
-3,-1,-11,1,-3,-1,-2,-2
-3,3,11,10,3,1,-1,0
-2,-1,-3,6,-6,0,0,0
-1,-2,-3,-7,1,-1,-5,-1
-4,-6,-5,-31,1,-1,-2,0
-2,-2,-9,23,3,-1,1,0
1,5,7,12,2,-1,-1,0
-1,1,5,4,-3,-2,1,0
-2,-3,-9,-14,-4,-2,-3,0
3,6,15,-2,-1,-2,0,0
-5,-4,1,-3,0,-1,-2,-3
-1,-1,-6,-6,0,-1,-1,-2
-2,-5,-1,-8,1,-2,-1,-1
-1,1,-7,-18,-4,-2,-1,0
-1,0,-5,8,-4,-2,-2,-1
-3,-1,5,14,-2,2,-2,-2
1,2,2,1,-5,2,2,-2
1,-1,-3,2,-2,-1,-3,-2
-2,-2,-3,-6,-6,-1,0,0
-1,-5,-5,3,1,-2,-3,-3
-1,-2,9,4,-3,-2,-1,-1
1,-1,11,-12,-1,0,0,1
0,0,15,-4,1,1,0,0
-5,-2,-1,10,-1,1,-1,0
-4,2,-4,2,-1,-2,-3,-1
0,-4,-18,-11,-3,-1,-3,-1
2,-2,-9,-5,-5,-2,-3,0
0,-1,-10,-4,-3,0,-1,0
0,0,-15,-2,1,1,0,-1
-4,2,9,6,5,2,0,-3
-4,-1,-4,18,-7,-2,15,-2
-3,-4,1,-10,13,-2,5,-2
2,-5,0,7,-11,-2,-5,1
-2,-7,-16,-7,-1,-2,-8,0
-2,3,11,-22,-2,-2,-13,-1
-2,0,3,13,-5,-1,-6,-1
-3,0,-6,1,0,-1,-1,-2
-3,-2,-2,0,0,0,-1,0
1,-2,-4,-3,-1,-1,1,0
-1,-1,-6,-6,-4,-2,1,1
-1,-1,0,-2,1,-2,-1,-1
0,1,4,6,-3,-1,3,-3
-3,-3,-8,-14,-2,0,0,-1
1,-1,5,-13,-3,1,-2,-1
2,0,5,29,6,0,-1,2
-1,2,1,8,6,3,3,-1
-3,-2,-1,-6,1,-3,-1,-2
0,-1,-5,-5,-5,0,-3,-4
-3,-5,-4,-12,-4,-8,-3,-2
-3,-4,-3,-8,-3,2,-3,-3
0,-1,1,5,1,2,-4,-1
1,0,-4,1,-3,1,-1,-3
3,-1,1,-2,1,0,1,-3
1,-2,-8,-6,-4,-3,1,1
-1,2,0,-3,2,-1,-1,-1
-3,-4,-2,7,1,-1,2,0
0,-2,-3,2,-1,0,0,-1
-2,3,13,-17,-12,-4,-3,0
0,-2,-5,12,12,-1,-2,0
-2,2,9,12,0,-3,-3,0
-3,-1,-1,-7,7,2,-3,-1
-2,-5,-10,-3,-13,-2,-2,-1
0,-3,1,-5,-5,-1,-3,-1
1,0,-10,-9,-5,-1,-2,0
-2,1,9,11,1,-1,-3,-1
-5,-2,-4,-3,3,-2,1,-2
-1,-3,-2,-3,0,1,1,2
-1,-1,-2,3,1,0,0,1
-1,-1,-4,-9,-6,-1,2,-2
-23,-1,-7,-6,0,-4,-1,0
-9,-2,-2,0,-6,-3,-1,-1
-6,-1,6,-9,5,-2,-2,-2
12,3,3,3,0,-3,-3,1
6,-6,-2,22,-4,-1,-2,-4
7,-1,-4,-1,0,-2,-1,-1
5,-2,-3,-14,-10,-5,0,-1
1,-1,-3,-6,1,6,-1,-3
10,0,2,-8,1,-2,-2,1
-1,0,-1,9,-1,2,1,1
0,0,7,1,-1,2,-1,-2
-2,0,-3,2,-3,-2,0,-2
5,-1,-4,-6,3,0,1,1
1,-2,1,-1,-1,0,0,-2
2,-5,-7,-5,0,-2,-1,0
-3,-22,3,-12,-10,-1,0,-1
2,-15,1,5,12,-1,-1,-1
-1,-4,-1,4,4,-2,0,-2
0,6,-2,16,-5,-3,1,0
-5,11,-3,4,5,-1,-1,-2
2,8,-1,-16,-2,-1,-3,-2
2,11,1,-10,-10,-2,-2,-1
-5,1,-6,-2,6,-1,-2,-3
-2,2,-6,-6,-3,-4,0,-1
1,3,4,11,0,0,1,-1
-4,0,-7,-3,0,-1,-3,-2
0,-1,5,2,-3,0,-3,3
-5,-1,-5,3,0,-2,-2,-2
-1,0,5,-8,-5,-2,-2,-2
-3,-6,-5,-3,-6,-2,-3,-2
-1,0,0,6,9,0,-1,-1
-2,1,2,-3,0,-3,0,2
-1,3,-2,-7,0,-2,-1,0
-1,-3,0,12,-10,1,0,1
-5,-3,-3,-9,-3,1,0,-1
0,1,4,6,0,-1,-4,-2
0,0,0,9,0,-1,-2,-4
-1,-4,-3,-9,-3,-3,-1,-4
0,0,1,5,5,-1,1,-5
-6,-2,-7,-5,-1,-1,2,-2
-7,-1,-7,-33,-6,0,-1,0
-4,1,7,17,2,-1,-3,-1
-4,0,2,19,0,1,-1,1
-2,2,8,-4,0,0,0,0
-1,-4,-5,3,3,-4,0,0
0,2,7,-15,5,-2,-1,1
5,-3,-6,-10,-13,-5,0,0
2,-2,-1,-3,-10,-1,3,0
5,3,-5,0,-1,-4,1,1
7,-7,-3,7,6,3,-3,-3
-6,1,-1,-4,-8,-1,-4,-1
-10,-3,-2,5,2,-2,-8,-2
-6,0,-5,3,-2,3,-4,0
-2,6,11,-2,10,-2,-3,0
3,0,-7,-17,-3,-1,-6,-1
2,-2,2,11,-2,1,-3,-1
2,1,4,8,-4,0,0,-2
0,-3,-5,0,-1,-1,0,-3
3,-4,-4,-2,1,-1,-1,-1
0,-4,-4,-9,-1,0,-3,-2
2,-4,2,5,-2,-2,-6,1
-2,-2,-5,-4,-3,-1,-5,0
-1,-2,3,-7,1,0,-5,-2
1,-4,1,2,1,0,0,0
-2,-4,7,4,-1,-3,1,-2
-3,1,-4,-14,-1,1,5,-1
-2,2,-1,13,-6,-1,5,1
-1,0,1,-4,4,-1,3,-1
1,0,-4,-2,-4,-1,0,0
0,1,-4,-2,-3,-1,0,0
-5,0,3,-5,-5,0,-1,-4
-2,-3,4,0,-3,-3,2,1
-4,-5,-2,6,8,4,2,-1
3,-5,1,-3,-3,0,0,-1
1,-3,0,3,0,0,-2,-1
-2,3,-3,-5,3,0,-2,-4
-2,1,-3,6,-4,-1,1,-2
-5,-2,-8,-9,-5,-2,-1,-1
-3,-3,6,14,9,-1,1,-2
-1,2,-6,-13,-2,0,-4,-1
-1,0,-3,-3,-4,0,-4,-1
0,-2,-7,1,3,-2,0,-1
2,-3,-6,-15,-1,0,1,-1
1,-3,-4,5,-6,1,0,1
-3,-1,3,0,1,2,-1,-1
-1,-3,1,6,-4,-2,-4,0
