-35,22,-11,4,7,70,13,-5
-3,-50,20,-1,-90,-86,11,36
44,14,-26,0,1,43,-36,-11
-1,-36,9,3,-11,-52,64,26
22,20,-20,-6,42,4,-23,-39
-64,-18,2,-5,-2,87,5,0
-58,2,0,-9,-7,-6,-17,11
59,61,0,0,-17,-28,-32,-6
51,22,17,0,-34,-38,70,58
-94,-17,-15,-3,19,32,5,-29
2,-53,-9,-10,-17,-50,-17,-10
31,30,-1,3,1,52,9,8
73,-2,5,4,-1,-4,-13,7
-52,46,-13,-7,19,1,-8,-11
-62,-79,-3,4,9,33,11,-15
22,17,-1,-1,-25,-24,38,12
7,-30,2,-2,15,1,-25,-7
94,35,12,3,-4,-14,10,-16
-65,-15,0,-5,24,-7,-17,0
-19,-10,-9,-6,-35,1,-14,-9
-50,27,-7,2,32,21,-3,-25
40,-8,13,2,-27,40,-47,34
-25,30,21,-4,-74,-60,0,4
-8,0,1,9,3,10,-9,-10
9,-41,-18,-6,-8,-13,-19,-11
30,7,-13,-4,33,64,21,4
25,-44,-5,-3,37,54,5,-35
62,52,-2,-7,-17,-31,25,70
-103,-20,-8,2,6,-20,-31,-94
40,-9,11,4,15,-1,8,31
46,9,3,0,7,4,-6,-27
-61,29,-9,-12,-37,-53,-17,-14
13,-20,0,-6,5,25,31,17
21,-60,-14,0,13,-35,13,4
-35,19,3,2,-10,5,8,-12
67,8,-8,7,23,-42,-38,31
-47,-24,-1,0,9,-36,18,-6
-128,11,-10,0,2,-9,-4,-29
46,-10,6,2,24,53,17,24
14,61,-1,1,10,-34,53,-37
29,-19,13,0,-63,3,-43,42
19,-36,-28,-12,-5,-42,4,-37
-38,-5,32,15,6,-20,-2,-23
38,26,23,3,48,40,6,-3
-32,8,-7,-8,-40,46,-31,-3
-32,17,6,-4,-20,-83,18,16
-35,-16,-29,-6,-1,14,-7,-4
-71,-25,-4,-3,-30,8,-15,-14
103,28,8,4,45,9,-12,14
-20,-35,-2,-1,-15,-25,31,-16
-15,56,3,-2,-45,-45,-22,-7
3,-72,-8,-4,20,13,-10,-11
-25,13,-2,1,14,7,12,3
69,31,14,5,22,50,6,23
0,7,-5,-3,-11,0,4,-5
-6,-4,-18,-6,9,21,16,-12
-20,-71,4,0,-56,-78,-12,-6
-11,25,-1,-4,-9,-1,-21,-8
80,-7,4,0,0,22,4,30
-71,-21,2,2,2,3,-31,-18
108,56,0,3,2,-36,26,24
-79,64,28,11,37,0,-7,21
-83,-118,-45,-25,-81,12,27,-23
60,97,14,3,-4,-6,-4,-45
9,-80,-21,-5,18,7,9,30
2,-4,2,2,-22,8,-21,-22
-25,46,11,6,13,-39,52,23
72,-36,-10,-7,-11,14,-56,4
-64,13,6,0,-5,-41,23,-21
43,7,-8,-8,12,11,-14,4
37,-12,4,-5,33,5,-1,8
-87,-22,0,13,-2,-16,1,-12
-11,45,4,2,23,59,-42,-4
51,-38,-2,1,-33,-41,35,11
15,42,1,-4,-50,-50,-25,-25
-29,-50,-4,-11,-6,23,-4,-5
-22,14,-3,-2,34,13,-14,-6
-8,-32,2,6,29,43,-14,8
55,57,-5,-2,17,29,12,1
-25,-1,0,-4,-36,-51,3,12
-11,-53,-14,-5,-13,10,26,-14
-3,16,15,2,19,21,-4,4
4,8,-8,8,26,-4,-22,3
87,-26,19,8,45,11,6,31
-54,25,-2,-3,-42,21,-7,-15
-43,-40,-3,-11,-16,-10,-18,-13
19,-51,-3,-4,25,15,-11,1
-21,14,-9,9,-10,-2,11,1
57,38,7,-2,5,0,21,30
-59,-13,-9,-1,80,32,5,-34
55,27,8,4,-88,-27,-17,21
13,-8,0,-6,12,42,-45,7
-78,-76,-6,-5,7,-65,-19,-26
-35,13,-13,-2,-5,10,4,3
49,4,9,-3,49,11,-2,30
-86,0,-7,-13,-23,21,-7,-39
-33,43,3,12,18,36,35,-1
113,38,7,2,-47,-54,-24,4
-72,-98,-22,-3,14,15,-2,-7
5,12,6,-3,13,-6,15,3
7,86,-6,-9,20,-31,-28,-1
-72,-91,-8,1,-84,-13,23,15
97,58,4,14,29,12,8,0
-75,-47,-10,-2,0,-22,-1,-31
-9,-27,-1,-3,9,2,-3,-2
22,34,-7,-5,-6,0,-12,13
-31,26,9,-5,6,-4,55,1
21,15,16,11,0,30,-4,23
5,32,-6,-5,-8,9,-10,-10
27,-16,-9,4,17,19,0,-12
-26,-14,1,1,29,11,17,6
-46,29,-17,-16,-21,-22,19,-14
93,0,28,3,4,34,5,14
48,39,27,15,10,-13,-8,2
-104,-48,-7,0,21,7,-31,-3
-12,20,-18,-9,15,27,12,-5
-50,-28,-7,-11,-62,-41,-14,8
72,27,1,3,54,16,7,-22
-6,-48,1,1,6,62,-21,6
74,-1,-6,-7,-25,-9,19,28
-29,-30,-4,1,29,55,1,-28
-67,19,3,-3,-40,-50,11,-4
112,45,2,2,17,-8,-26,38
-46,-36,-16,-4,26,-47,19,3
-33,-32,8,3,-26,-59,-69,-22
9,57,7,8,-14,7,9,23
-12,-62,-6,-3,-27,-7,-8,-57
12,-39,0,1,1,1,13,17
24,39,0,-34,4,-24,-9,18
-4,-17,-2,33,75,84,18,-20
-58,15,-6,2,-46,-32,8,-8
21,5,0,-2,-5,-7,2,-4
68,31,14,-2,4,-3,18,3
-113,-65,-29,-25,-9,5,-31,-7
121,45,11,22,29,24,30,28
-101,-9,13,13,-7,8,5,-54
31,4,-16,-8,-2,-25,26,8
61,66,-3,-26,-21,-23,6,24
-49,-55,-19,-6,-4,-2,-93,-33
68,-14,0,-4,-1,8,26,8
1,-1,8,7,-26,8,37,33
31,27,-1,-2,-9,-6,-4,-15
-125,-28,-1,-4,10,-43,-10,-31
70,28,7,3,33,6,-27,30
8,-4,-3,15,-18,-14,7,-11
3,8,13,-4,33,5,-12,-8
57,-1,-1,-8,-5,-7,8,48
-52,-47,-7,2,-5,5,-1,-48
41,-3,-5,10,13,3,17,13
-3,-12,-13,1,-14,-27,-15,3
11,42,15,0,-14,0,-1,-7
-20,2,4,-16,-31,-5,33,10
-71,2,-8,13,32,20,-61,4
26,-21,-10,-18,-15,-6,4,-9
-82,62,-1,1,-26,5,19,-9
76,-57,7,13,-8,-72,-10,15
-17,-7,-10,-15,25,49,32,0
29,10,10,-6,-15,13,-30,-4
-47,-28,-16,-2,10,-50,13,0
71,47,-8,-3,-21,-15,-45,-2
-78,-49,4,13,-22,-29,42,8
48,-19,-5,8,8,43,23,-8
-10,63,28,-7,13,-39,1,13
36,11,-8,-1,-2,6,46,-27
-10,-69,-1,1,-7,-10,-14,-12
19,-16,-9,-6,-23,-7,21,15
30,-17,-7,-7,-20,9,-22,-2
6,80,14,0,37,21,29,10
-75,-25,-16,9,-61,-57,-12,-15
32,-43,2,0,-19,-19,-4,21
-11,-2,-8,-12,9,20,5,-19
32,38,-3,-3,14,-7,-33,43
-44,-6,25,18,12,63,12,-24
-24,3,10,2,-44,-39,-26,1
-6,-18,-22,-5,10,67,88,13
-63,-23,-9,-9,-13,9,-13,9
96,64,6,3,13,14,9,-20
-33,13,6,4,-5,-23,6,7
65,26,-10,0,27,19,2,14
-73,-31,1,-3,-47,-8,-8,-31
80,11,2,-6,25,-4,24,22
-70,-7,-7,-4,-5,5,-10,-15
32,-39,1,-4,-4,-14,-7,-4
0,-8,-5,4,17,73,-31,-16
-36,44,18,2,-10,-49,-9,12
73,-16,-10,2,11,-21,-3,-14
-30,8,2,-1,3,-4,-16,1
9,-20,-2,2,7,16,11,2
-49,23,10,-13,0,13,-7,-21
47,-8,-2,-1,67,22,-7,7
-37,12,3,14,-97,4,-38,-52
95,14,-6,-4,27,-31,1,49
32,-46,-9,-16,4,4,-13,13
-91,-5,-4,6,10,19,13,-7
39,-4,7,13,42,3,-10,6
49,3,14,4,-22,-18,-1,17
-4,25,-20,-15,-5,8,-61,1
-13,-1,0,0,-4,20,9,9
-3,-11,0,-1,44,20,15,13
-83,-20,-5,-1,37,35,-4,-36
67,-8,-16,-8,-20,-29,6,8
-13,57,27,13,15,-25,-32,-11
8,-59,-9,-2,-28,-11,64,14
-76,-8,-11,-1,10,33,-68,-12
14,3,10,1,11,-4,28,-25
-52,-16,-12,0,11,3,-15,-12
31,34,6,-3,13,13,-6,-3
55,19,15,0,-38,-58,11,13
-30,-50,-33,-4,-2,26,16,-35
32,1,2,-3,-36,-20,4,59
-59,-3,6,-9,12,-20,-25,-63
-1,-32,1,-2,-10,4,10,-14
-53,20,-8,2,21,20,-21,-11
52,-11,-1,0,35,27,51,23
-42,-15,0,-5,-106,-48,17,0
39,33,-2,1,17,10,-61,5
-39,-27,0,-7,10,-13,7,4
-3,6,6,3,21,17,1,-13
-29,-7,-11,2,7,45,0,20
26,84,26,-1,-40,-83,-12,5
76,-91,-3,4,-36,-60,19,-6
-109,4,-29,-18,-15,15,-22,-33
48,15,11,7,31,0,-12,33
6,2,4,3,16,2,29,15
18,-3,-18,-9,2,27,-17,5
39,-3,-3,1,-32,-52,39,7
-14,-3,-10,-1,15,-13,-20,-23
-92,-40,-17,-7,9,31,33,-20
27,-6,2,0,7,6,5,16
-27,-21,-3,-12,-56,-31,-12,-11
15,26,4,-7,9,-8,0,18
-47,-26,6,6,11,8,-15,-15
-30,41,2,18,17,72,9,12
122,-18,-5,-3,-10,-54,-4,32
-15,-7,-21,-18,25,23,-37,-44
-36,18,13,5,34,-38,-9,20
52,-13,-3,4,-73,-30,-14,-22
-38,8,10,4,-4,22,-11,-3
-3,-43,-17,-7,17,-28,-9,-9
13,16,-4,1,23,52,19,4
75,14,4,7,10,-24,-9,22
10,22,-3,-4,23,41,-6,-28
-22,3,15,-3,-31,-30,8,-12
30,-18,-23,-5,1,19,7,2
-73,-12,-12,1,33,18,36,-3
-57,-8,3,-13,-14,-18,-52,-11
-20,24,-10,2,44,16,-5,-35
31,-9,6,4,-32,-2,19,14
-85,12,8,18,0,24,9,8
23,-31,-19,-18,1,-14,6,-28
39,-11,9,1,-25,-20,1,21
-31,-29,-28,-9,32,29,-11,3
-10,19,9,-9,-49,1,-19,-17
14,23,7,12,12,10,30,26
31,-31,0,-6,6,28,-3,18
30,34,11,7,-24,-21,19,3
64,-8,-5,-7,24,24,10,23
-119,-11,-15,-15,-24,31,14,-48
77,44,23,18,15,-28,-16,31
48,46,11,7,-22,12,14,-5
-24,-81,6,6,37,-22,-25,-9
68,9,-9,0,-2,-8,65,17
-33,9,-3,-18,-4,-10,-12,-10
-48,-49,0,-2,-2,17,15,-18
76,83,3,8,-50,-83,-14,58
49,0,8,-1,19,13,3,-7
-12,-4,6,4,15,54,-2,0
49,20,2,-10,-35,-63,-5,-20
-115,-12,-14,-25,19,74,24,-33
40,-4,-2,18,20,-11,-21,2
25,-17,6,17,-16,5,12,10
11,21,-14,-18,2,-12,-27,-23
65,1,10,-6,48,-1,-12,48
-29,-10,13,6,-41,24,-2,-53
-110,-14,-19,-11,-6,-32,-2,-14
-5,-21,-9,-6,-14,6,20,20
9,12,-1,2,8,-13,-5,-34
36,23,19,13,21,0,-7,68
20,-36,-2,5,35,17,8,-17
-75,15,-15,-9,-33,8,-3,-7
54,-5,-1,-24,-23,-10,-6,7
-46,-12,-14,13,5,-13,-18,-17
59,15,8,3,21,18,2,24
-107,-35,-12,-6,-38,28,-3,-18
-61,24,7,3,10,16,-13,10
54,8,-11,-18,-67,-86,-57,-40
-81,-26,-8,-4,-8,-12,5,-17
57,49,5,20,28,4,6,6
88,-41,-2,5,-8,-30,-18,5
-118,-18,0,-4,20,63,35,-34
120,46,-6,-15,-14,-22,26,66
-13,-36,-9,-5,-38,-79,-21,-18
-9,49,16,4,15,11,-1,-63
25,-10,-14,6,42,42,7,18
-23,5,-2,-6,-88,-22,12,-7
-80,-22,5,-7,25,37,20,2
32,-7,-3,8,-6,-13,13,2
1,12,9,0,13,40,-7,17
7,31,-6,1,-5,-46,68,-1
-5,-70,-10,-9,-8,-3,-16,-8
-10,5,-5,-6,6,5,13,4
79,22,-4,6,6,-10,-24,17
-92,-7,-18,-11,-13,1,-23,-58
