-1,-3,-7,-4,-15,7,1,2
2,-4,-6,-2,29,-9,-4,0
2,-2,3,-20,-12,-3,-6,-8
-13,-22,-7,7,-8,14,1,-2
22,20,25,-4,-24,-6,-1,7
-15,-6,-2,-4,-71,-10,-4,-7
1,1,1,35,76,21,7,1
9,1,-20,-12,-30,-6,-2,0
-7,-13,-25,-16,40,-18,-4,-1
7,7,17,15,-41,16,6,6
9,8,8,-18,-27,-16,-3,-2
2,4,-10,-3,-4,-4,0,2
-13,2,4,-2,-51,-11,-4,-8
11,1,-2,20,41,8,5,-1
-28,-15,-6,-18,-36,-15,-4,11
-7,-3,-9,4,78,5,-2,-12
7,6,44,10,66,17,0,0
0,-7,-15,-10,-5,-1,1,4
5,19,14,6,-44,-10,-6,-7
-17,-11,-17,-3,-24,-2,-1,-2
-5,-16,-12,1,-12,-6,0,-1
6,8,26,16,60,16,2,1
3,-12,-11,-16,61,-14,-1,-1
3,14,30,-3,-9,-12,-1,10
-1,3,-9,32,74,31,10,-2
-31,-20,-15,0,-10,2,-8,-12
0,0,-11,-5,57,-5,-3,6
-6,-5,0,-6,-64,7,0,-14
-14,-16,-16,-32,-37,-33,-7,-6
12,15,7,36,74,27,8,12
-4,-9,-3,-10,34,-2,-2,-7
2,-2,3,10,-29,4,0,-7
15,-1,-6,-11,12,-12,-7,10
-19,2,-9,-15,-39,-7,-6,-13
-6,-1,-12,1,-36,-2,0,-5
12,-5,13,-1,17,-3,1,8
-5,2,-13,-19,-43,4,0,-9
12,10,-20,7,-5,-8,-6,-3
3,-13,28,-4,-2,-5,0,3
-2,8,-7,11,-36,12,-3,-2
-4,-12,-16,15,-3,21,3,-1
-7,-5,-16,-22,-27,-4,-3,-7
5,10,3,-7,-26,-13,-2,-2
9,8,0,-1,67,5,1,2
-12,-2,4,-11,-45,-17,-8,-3
-11,-10,-3,3,4,-1,1,5
12,2,-1,9,-29,4,-2,-6
-12,-8,0,-11,-29,-18,-2,0
3,14,3,-5,-53,-3,-4,4
-1,-6,-2,6,21,16,5,-3
7,3,-6,-4,-3,-4,0,2
-14,6,6,-16,-91,-19,-6,-3
7,-6,-5,-3,43,0,-1,-4
12,1,3,20,61,2,1,4
-10,-8,-24,17,35,25,1,-5
8,8,4,-11,-40,-11,0,5
-2,-5,-13,-18,-29,11,4,0
2,-9,8,17,-39,-2,-2,1
-1,18,-3,-17,8,-13,-3,-6
-10,-20,6,1,73,-1,-1,1
9,-2,-9,-13,-72,-9,4,10
-5,-3,4,10,-38,4,-4,-10
6,3,2,-23,-57,-8,-3,4
-17,-7,-10,7,5,10,0,-3
5,4,12,9,43,-4,-1,-1
-10,-7,-8,-18,-60,4,0,-1
4,8,16,15,61,-8,1,4
-5,-1,-10,0,-18,-2,2,-9
-6,-3,1,48,90,40,4,-1
1,9,1,-9,-87,-15,-3,1
20,11,3,6,-6,-1,1,3
-6,-24,-23,-13,19,-2,-3,-4
-5,5,-8,11,45,8,1,-7
6,0,3,-20,-3,-23,-4,-1
-5,-5,1,-4,-42,8,0,6
11,2,0,-1,57,17,4,1
-5,-2,-21,6,-24,-5,-3,-6
11,-22,-6,-11,68,-3,-2,0
-3,17,27,4,-52,-17,-3,5
1,-11,-24,-11,11,4,-3,0
-26,-4,28,-28,-74,-21,-6,-9
4,-5,-20,27,120,21,8,5
-3,-7,-6,7,33,8,-1,-3
4,5,13,10,-50,-8,-5,1
26,7,-14,-19,-15,-13,-4,5
-13,2,19,-15,3,-11,0,-2
2,-12,-10,-5,-99,3,3,2
-11,1,-2,28,84,13,3,4
3,-2,-1,2,-84,2,-9,-16
-4,12,21,0,-49,-6,0,-6
-11,-6,-5,-4,-29,-1,-4,-3
-4,-6,-6,-27,-87,-28,-7,-9
0,11,17,20,26,10,5,14
-6,-7,-2,-4,-13,-8,-5,-2
4,-5,-10,1,68,13,-3,-10
3,10,-3,-10,-19,-15,-3,0
-3,5,8,-1,17,-3,0,-3
-14,-22,-23,-7,-13,-6,-4,-2
-4,-3,16,-10,39,-13,-2,9
3,-7,16,-1,-32,5,0,-5
-11,-13,-34,13,44,2,-1,-8
14,8,19,1,28,0,3,11
4,6,-11,7,26,28,6,-1
-7,2,2,11,61,3,0,3
0,-5,5,-2,-24,1,0,-9
-2,-3,-13,-7,-11,-8,-4,-6
7,-3,1,-29,-94,-21,-4,2
-13,11,13,11,34,-6,-4,-8
2,-9,-19,-8,41,8,2,3
-3,11,4,9,-34,10,-5,-16
-4,5,15,7,9,-5,1,-4
18,0,0,-8,-52,-2,-7,7
-9,-4,-9,6,53,-9,0,-5
-3,10,-5,-13,-46,6,0,3
-4,-11,-8,-12,-29,-2,-6,-3
-3,-12,-20,-1,-60,2,1,-5
1,14,27,-21,-29,-23,-2,6
-3,1,6,8,34,9,2,3
0,-6,-19,-31,13,-7,-5,-11
-2,8,-9,-3,2,9,-1,-6
-2,-1,30,13,-23,-16,-5,1
4,-2,-13,10,5,9,1,-2
-5,-6,0,2,-37,0,-2,-2
11,-7,-8,6,69,-1,-3,-5
-36,-7,1,-8,-1,3,3,-1
4,7,10,-5,-34,-8,-1,3
-2,-10,-21,-6,37,-12,-6,-2
-6,10,14,47,65,27,7,-11
20,-1,-5,7,-22,4,3,18
-14,-14,-11,-9,-33,-10,-4,-7
-11,8,-1,-14,-14,-17,-4,-4
5,-6,-4,5,-78,26,8,7
13,7,-5,-21,31,-1,-5,-5
-9,-5,1,15,22,10,2,-5
2,3,-2,18,21,-5,-2,0
-12,-3,10,6,48,17,4,6
8,-4,-8,-9,-39,1,2,3
5,0,-6,-17,-19,-5,-6,-1
-4,3,9,12,-52,3,2,1
-19,-18,-6,-11,-3,-19,0,6
20,3,2,6,4,4,-1,-4
0,8,-7,-7,21,-5,2,3
-1,-13,1,3,-33,0,4,5
10,24,-17,-4,75,8,-5,9
-12,-32,8,17,36,-3,-3,-14
2,2,11,-6,-59,-8,-1,-2
-1,-1,-5,9,36,10,3,-1
10,3,-10,-23,-47,-9,2,2
-7,8,-13,-25,19,-5,-8,5
-2,-22,-7,13,-46,-7,0,1
0,7,7,21,86,15,1,0
-3,-3,1,-4,-4,-14,-4,-9
-5,5,-8,0,-57,-10,-1,0
20,3,-5,2,-36,17,3,5
-17,-9,-5,-8,9,-9,-5,-9
3,2,7,-19,-62,-10,-8,-13
-6,-14,-17,9,-58,6,2,-5
6,5,11,-9,26,-13,-3,7
2,0,0,-16,-22,-9,-1,-4
4,-1,-3,17,50,2,0,3
-7,4,-11,-5,-1,-1,0,-5
3,-10,2,1,40,-5,-1,1
-3,7,7,10,18,17,5,0
1,-5,7,-26,-66,-32,-12,2
-9,5,-5,-15,-1,12,2,-5
4,4,-8,7,-1,-16,-3,1
-2,11,21,3,11,8,-2,-4
-8,-9,5,-7,-3,-11,0,2
3,5,0,9,40,1,-7,-4
2,-2,-6,41,127,42,11,1
-2,-10,-9,-12,0,-13,-2,2
-2,0,-3,0,15,2,-5,-3
4,9,9,-2,-47,-7,2,0
-27,-18,-19,-26,0,-11,-4,-7
10,10,-9,-1,-38,4,-1,5
-11,-3,4,-11,-52,-16,-1,-8
-5,-17,-26,4,64,0,-1,-6
7,26,36,-19,-71,-3,-2,2
-4,-11,-13,1,-32,3,3,0
6,2,-11,-15,25,-17,-6,2
4,8,21,41,43,13,0,2
-5,-1,-18,-20,-3,-6,-5,-5
-5,-1,20,1,3,-7,-2,-2
16,7,3,10,19,13,6,5
-17,-9,3,2,-10,-4,-1,2
-9,-12,-13,-22,-19,-9,-6,-7
-1,-12,-10,5,89,11,1,1
9,24,-5,2,-71,-5,4,4
3,-6,13,4,54,24,5,1
-6,-9,16,5,1,-8,-5,-1
-14,-3,1,-14,-17,3,0,-6
-6,-12,-5,19,16,14,2,0
8,24,7,-18,-33,-14,-4,0
3,-4,8,0,30,-5,-1,-3
10,-5,-11,-1,-6,-4,-2,2
-11,0,22,-14,-42,-2,-3,-8
-4,-5,2,35,66,40,9,3
0,5,-7,20,-33,0,-1,2
11,8,5,-19,-75,-13,-2,3
7,-3,-11,5,61,5,2,1
-6,-9,5,-25,-38,-25,-6,0
-5,0,-9,13,41,17,3,-3
-1,2,-6,-1,13,-3,-1,0
1,-11,2,-5,35,6,-2,0
-1,0,-25,-10,-21,-16,-4,-2
7,7,6,8,-21,4,1,1
-4,-8,-2,-3,-14,-3,0,-2
0,22,20,3,11,2,1,1
5,-9,11,-34,-69,-22,-5,1
2,-9,-22,10,-10,6,1,0
10,-3,-21,-6,-53,-5,-3,-2
-28,-17,-7,-9,26,-2,0,-1
-4,-9,-2,0,29,6,4,3
6,10,5,-19,-14,-22,-3,0
-4,0,5,21,36,6,4,3
12,-5,-17,16,75,10,3,8
-1,0,-7,-8,-64,1,-4,-3
-10,2,8,-15,-20,-9,-3,-4
0,-3,1,30,60,6,3,2
4,1,13,3,-1,-1,-3,-1
-2,-1,11,-9,41,-16,-4,-4
5,0,-8,6,-55,6,4,2
-10,13,-12,-17,-27,-11,-7,-5
-5,-23,19,-10,46,12,3,-1
0,11,-3,0,-63,-7,-6,-5
-3,-3,-4,-3,-22,10,2,0
6,4,1,15,67,-12,-2,-1
-11,-20,-8,2,-88,3,-2,-8
0,9,2,-9,-8,-10,-1,-2
-5,-10,-6,-14,5,-11,-5,1
6,2,3,-5,-72,10,0,2
-12,5,13,-12,-69,-21,-7,-10
7,-10,-24,-4,-20,-1,-2,-4
-11,20,36,-10,-17,-5,-5,-8
1,-25,-20,-38,-32,0,-5,-4
-2,17,4,80,76,21,6,0
7,-5,0,-6,-27,-3,-1,8
-23,-16,-12,0,29,-6,-4,-11
-2,3,8,-14,-12,-8,-3,-2
5,6,2,-22,-41,-11,-3,-3
8,11,-2,18,-49,20,5,0
13,3,20,15,28,2,6,21
-2,9,21,-5,2,-5,-4,-7
-16,-19,-28,-4,20,4,1,-7
3,0,10,2,22,3,2,3
2,5,-17,-51,-101,-29,-10,-13
-9,-3,-2,34,-63,12,2,-3
19,19,11,-12,-10,-9,-1,6
-14,-17,-1,5,-17,-8,-4,0
0,1,-9,-5,52,-2,-4,-4
-2,-2,3,-11,38,1,-1,-4
4,1,0,0,-56,0,-2,-1
4,2,-7,-3,23,-3,0,2
-14,-18,-14,-7,-66,-1,0,-3
0,-3,-14,-10,-86,-13,2,8
0,10,3,13,-14,17,-1,-8
-5,-9,1,-3,34,-1,-7,-13
11,-4,-15,-6,-20,-5,-1,-2
-9,-10,-9,10,47,24,1,1
18,18,-20,-39,-54,-15,-1,5
-17,-28,4,-8,4,-5,0,-2
5,8,-3,30,12,15,4,1
12,8,27,-7,-16,-7,-4,6
8,-11,-29,-2,-10,-6,-1,4
-27,12,23,2,11,-3,-6,-17
-2,4,7,9,29,4,2,1
-21,-30,-18,-29,-40,-17,-5,-9
3,-3,-16,23,-41,4,-1,1
5,9,17,11,36,4,0,-4
4,4,-5,1,66,-1,0,2
11,9,-3,-8,48,9,2,11
-8,-13,6,-2,56,-5,-2,-4
20,9,8,-8,-80,6,4,7
-2,4,-7,4,17,0,-2,-6
6,6,-7,5,10,-11,-5,-6
-11,-5,15,-4,52,-5,-2,0
1,15,-15,7,37,6,1,-3
-3,-23,6,7,-22,15,1,9
8,13,12,15,-19,0,-1,-5
-2,7,-15,-54,-86,-32,-9,-5
5,-4,-3,12,44,14,3,8
-4,-4,-17,-6,0,-4,2,0
5,-2,10,9,-40,4,-1,-2
-13,-12,4,5,0,-1,-4,-8
5,-3,-17,-12,34,-7,-2,1
1,0,-9,-11,0,0,0,-1
7,6,27,29,-24,18,8,6
-7,-7,-1,-7,-1,3,1,1
13,15,-7,13,53,-1,-2,7
-17,-27,-9,-11,-64,-10,-7,-11
-6,-7,0,-5,8,-8,-3,-7
-8,-5,-12,-2,-3,-1,1,-1
12,3,2,-9,-8,-14,4,14
1,26,19,-2,21,8,0,-2
-11,-16,2,1,21,-6,-2,-1
5,-3,-9,4,-48,5,-2,-2
1,-9,-5,-6,-73,-2,2,3
12,16,11,24,95,-4,-1,4
-6,-7,-23,-8,41,13,0,-11
-24,-5,12,-5,-20,-8,-6,-14
-12,-3,0,3,-14,4,-4,-6
-1,-10,-8,1,26,0,0,0
-2,12,0,-3,-7,-3,-1,-9
19,11,11,-3,26,-6,0,9
-34,-30,-2,-16,-24,-3,1,-5
-6,7,2,34,36,12,0,7
