-20,-20,-8,1,12,-16,-11,-6
-44,-8,3,-12,-19,3,12,-6
-30,-28,-2,0,2,-8,-13,-2
-7,24,15,10,48,54,6,7
-9,-36,-9,-2,-43,-19,17,5
38,13,1,-7,0,1,1,-6
-41,12,6,10,16,8,-6,-25
-1,-17,-8,5,20,28,0,5
-20,65,10,3,-43,-21,-26,-18
36,-17,-4,3,18,5,9,5
-37,22,-1,-10,35,-10,0,10
8,-73,4,-1,-25,16,5,12
-27,11,4,-7,-72,-41,0,9
22,36,-6,-1,25,47,4,-6
36,-44,-5,6,2,-4,-4,4
-36,28,1,-2,4,-20,-6,-1
7,2,-8,-5,25,25,-5,-21
-12,7,5,-4,-7,-17,-5,14
5,-19,-6,3,-15,-9,10,-24
63,36,3,-3,20,-19,16,18
33,-18,-11,3,19,17,-31,4
-42,13,12,4,12,1,6,-3
-55,61,-4,0,-7,-3,-13,-1
29,-46,-7,-5,-20,-29,-7,-6
38,18,-5,-4,35,32,-6,2
-6,-12,-13,-4,4,-16,6,7
41,7,-1,-1,4,36,-2,4
-4,20,5,4,-22,-29,0,0
-54,-35,-5,-2,5,10,8,-13
50,30,-5,3,2,-3,-9,1
8,-14,3,-3,2,-13,7,-5
-23,-9,-16,-14,-8,34,-3,-19
41,-73,-5,0,18,10,-7,9
-6,22,29,11,5,3,2,0
52,14,-1,-2,-24,-24,-22,5
-71,11,8,3,13,0,-3,-7
-10,25,-3,-5,-17,-49,3,7
-18,-29,-2,-2,8,3,-19,-2
-38,-4,14,1,-6,32,11,-19
38,89,-1,1,-1,-22,4,28
-82,-88,-19,-4,14,1,-8,-29
-7,-21,2,-1,-1,0,6,-2
24,19,-6,-4,-12,-14,-15,17
11,37,0,-3,16,-23,-10,-36
11,1,-4,1,-29,-35,23,34
-56,-32,-8,-1,4,11,-5,-14
-2,-20,-7,-7,6,-13,3,3
33,-1,13,4,-25,-3,-19,2
5,63,7,1,22,14,8,15
-5,-78,-4,2,-7,8,-3,-19
-7,-7,-7,-6,46,-11,5,-15
-58,-60,-16,-4,-37,-12,1,-1
84,93,37,19,9,2,-5,21
-11,2,-13,-11,-9,-56,-9,-19
-29,0,-4,-5,12,13,13,17
47,-54,-9,-9,3,8,2,-11
-44,-8,-7,0,-12,-9,-12,-8
54,28,5,1,6,15,15,10
20,-16,2,0,-6,-23,-9,4
19,34,7,0,-1,27,-13,25
-92,13,-13,-2,-8,-18,-14,-55
52,21,5,-5,15,0,0,23
-85,-43,-19,-8,-28,-9,-12,-20
30,-34,6,11,8,19,16,8
-64,-20,-4,-6,59,52,16,-34
76,30,6,1,-37,-29,-3,13
29,9,8,-1,-29,-24,-5,13
-9,2,5,5,28,13,3,-21
73,12,-10,0,-5,4,-3,21
-62,-13,8,-1,18,1,0,0
43,19,-19,-9,-12,8,-11,-5
-14,23,10,-2,18,-11,5,10
54,-10,4,6,20,10,-10,5
-38,-4,-10,2,-36,-19,9,3
55,-30,0,-8,-1,7,-2,-2
-73,20,-17,-2,2,-7,26,-17
48,-35,2,6,-3,-29,13,14
10,26,-7,-6,9,-9,-10,19
1,-22,2,0,-14,38,14,-25
17,18,-9,-5,65,0,-24,13
-71,-35,-1,-9,-64,-15,-52,-19
33,9,-5,1,-29,-19,7,0
-32,-5,2,6,-1,0,2,0
-2,-18,-5,-6,1,-22,-15,13
9,47,19,3,2,10,10,30
18,4,10,7,19,22,-10,-43
-26,-35,-18,-6,-7,-24,-14,1
10,-6,-12,-7,-36,-14,14,1
9,66,15,4,29,8,12,9
-15,-67,3,6,-40,-12,11,10
17,48,10,2,-39,5,17,15
-6,-28,-11,-3,-6,-12,9,-17
-14,6,-23,-16,-4,-8,-3,-3
-29,6,4,0,14,50,0,4
-24,5,6,3,-10,-12,-7,-7
30,-2,4,5,-23,12,-11,22
73,59,-5,-8,-17,-1,-1,6
-39,-49,6,-1,39,45,7,-14
-13,-2,-5,3,25,0,-9,-36
-15,-2,12,-2,-53,-25,17,20
-36,1,2,1,15,-2,9,-14
84,50,-1,1,19,17,-17,25
-5,-32,-4,-10,-5,-3,-12,-11
11,7,11,7,4,-7,-8,-11
-53,-37,-11,4,17,20,-13,-8
9,3,-13,-10,-32,4,3,-2
55,9,31,8,-1,34,-24,6
69,99,4,0,26,-12,0,41
-95,-128,-31,-11,-17,-11,-2,-70
4,40,7,2,12,-7,1,-8
37,37,2,4,23,7,13,31
-26,-8,7,-2,-8,-18,-10,-18
45,-13,-7,-6,-21,-11,28,20
-42,-75,-23,6,49,-14,-26,-14
-40,11,4,-3,-80,-19,5,10
28,-70,-7,-4,1,12,0,-6
71,45,17,-1,25,-3,6,21
-1,-4,2,-3,-7,-17,2,-27
19,-26,-13,-4,16,-15,0,15
-42,15,15,1,6,15,3,4
26,16,23,6,-15,2,-3,2
-22,31,-21,-9,-21,-3,2,0
-38,39,9,2,54,35,4,-21
-8,-101,-23,-9,-35,-4,14,-11
-4,12,-4,9,-1,4,-9,-2
33,38,0,-3,15,-1,14,3
-7,-4,-14,-14,-17,-23,-10,-37
-54,-4,-2,11,13,4,7,-10
16,-7,7,5,5,11,20,21
-13,15,1,-5,-12,5,-7,-15
-18,-6,-13,-2,-17,-21,-7,22
31,26,5,-4,20,8,-6,0
-2,61,2,8,44,18,-2,20
3,-46,-7,0,-31,10,17,-23
70,-48,-3,-7,-11,1,3,37
-77,29,-8,-8,-21,-28,-19,-29
-3,4,-13,-2,0,19,2,-1
2,21,27,1,8,-10,5,14
9,2,-2,5,69,29,-11,-21
1,-4,-7,-3,-12,-22,8,-2
0,-9,2,-10,-29,-10,-12,1
23,34,-5,6,9,10,-15,13
0,-39,-6,-4,-12,-13,12,-13
-15,-17,-9,-5,27,19,-5,8
24,-27,11,8,-27,-57,-15,-2
-26,4,-6,-3,-8,-6,2,-15
10,23,12,7,13,21,15,22
78,9,-5,-3,0,11,-9,13
4,-4,-4,-3,63,14,-6,-2
-52,-16,3,-3,-27,22,44,-23
-2,-6,-15,-3,-33,-11,-4,12
0,1,15,3,1,-8,-20,-8
56,-19,-20,-9,0,-17,6,17
-77,10,-2,-2,28,-12,-19,-27
11,-6,1,5,-5,-4,10,-19
5,30,11,-2,-5,3,29,10
-58,2,-7,-4,1,-6,-11,-37
35,-59,-8,-4,1,-15,-5,19
-48,6,2,1,-1,-8,7,14
58,28,1,2,13,-9,-19,5
-43,-10,-9,-10,-6,49,10,-2
-12,-3,-2,-7,-26,-10,-14,17
27,30,9,5,10,-7,-5,5
-31,-39,-5,0,47,13,20,-13
32,15,-2,-1,-101,-20,-13,12
13,-13,-14,-3,-24,5,-9,14
-32,7,5,1,8,3,6,2
-93,8,-9,-3,-12,-1,-8,-17
34,-44,0,-2,26,25,0,4
-17,5,7,-2,-22,-80,-18,5
4,-2,-10,-6,23,-17,-7,-11
-5,-10,-13,-7,-40,1,-10,-10
19,34,31,8,5,-6,-2,-8
2,-26,-1,3,23,10,0,17
52,-2,1,-6,3,4,-8,-8
37,12,-6,2,13,7,57,22
29,59,8,9,-20,-17,6,15
-86,-96,-8,-4,36,16,-3,-35
52,39,5,-3,-105,-17,1,6
6,-4,1,-2,14,47,-4,14
-14,18,2,1,6,-37,-34,-22
51,51,7,-3,15,24,13,34
-32,-33,-5,-3,27,0,-3,-22
-19,-30,-8,-3,-3,6,-21,-12
-44,-4,5,-4,19,9,13,-5
49,43,8,4,-23,5,-9,10
-61,-27,8,5,-14,-22,1,-17
29,-72,-5,0,-9,-8,-12,0
-25,-22,-13,-6,69,6,3,10
50,61,6,-2,-66,-27,0,16
-48,-8,5,1,19,13,-4,-24
-45,5,10,-8,4,1,-16,-22
15,15,-13,3,-4,9,0,19
56,23,-6,2,-30,-24,-12,16
35,-70,-5,-3,-6,8,-5,-4
-63,16,-2,0,-5,-19,-10,-9
20,5,2,-11,-35,-4,-5,0
-16,9,-11,0,33,15,8,-12
28,17,-1,4,13,12,26,31
-7,25,-6,0,-18,-9,-30,-16
6,-41,-2,1,-11,8,30,13
13,-23,-4,2,15,2,13,-11
-14,44,-8,-5,9,-44,-19,-29
110,-2,-4,-6,-19,-8,-7,17
-62,-22,6,4,-37,11,9,-21
40,-18,-4,-5,14,11,20,20
-41,9,-4,6,32,5,-13,-22
37,12,-13,-3,-33,-10,7,9
-31,-4,1,-4,-10,-5,-14,-2
7,-17,-7,-1,9,5,-6,4
27,-9,1,-2,1,-8,-27,13
-61,28,9,5,36,31,38,-3
-10,6,-16,-12,-7,-9,-9,-27
-31,-57,-6,-10,7,13,-12,-11
44,42,5,5,37,86,21,20
-23,7,2,-1,-57,-75,-10,-20
21,-15,-15,-7,-18,19,0,40
-47,31,3,-4,7,2,0,-27
-10,-10,2,6,17,13,-17,4
63,-6,13,5,42,28,23,4
21,72,11,3,-44,-55,-13,-3
-53,-67,-8,-6,-18,-9,16,-11
-34,-11,-18,-7,-14,-9,5,0
-28,-16,4,2,9,13,0,-1
57,17,-8,5,9,-16,-8,11
53,41,6,0,10,6,-5,12
-10,2,-6,-4,-14,-12,3,-8
-35,-4,-10,-3,2,-26,-4,-10
56,-12,-4,-3,-31,-5,16,-4
-43,-6,6,2,2,0,-12,1
-6,-6,-2,-2,-3,5,11,7
31,22,11,7,9,-5,-5,20
-98,-50,-11,-9,7,-2,-13,-26
-17,39,2,-1,-4,12,-5,-19
-51,-44,-12,-12,-14,-30,-8,-17
-6,-4,-4,4,13,24,1,-12
20,-11,16,14,13,-1,3,0
49,22,-2,1,-3,-22,-2,21
-58,1,0,-4,14,3,-15,-27
0,-34,-4,-7,-10,8,-6,9
8,-29,-21,-10,-5,-9,-2,-19
15,11,26,6,15,4,8,0
63,32,20,6,-4,14,11,33
6,11,-2,-1,-4,-21,-6,-17
-78,-33,-4,-7,-21,0,-3,-4
-7,15,-1,0,10,6,4,-10
0,29,-5,-8,-14,-17,5,3
-13,-23,8,8,29,16,16,8
26,-38,-3,-7,20,-5,-17,-7
-14,6,-12,-4,-43,7,31,-7
8,34,7,6,5,17,-1,16
-23,-34,1,-4,-10,24,5,-9
61,25,3,3,2,-53,-5,29
-39,24,8,3,9,5,-13,-7
18,-65,-11,-3,3,-42,-5,4
96,27,-4,-5,-17,26,-32,18
-62,76,11,-2,11,-4,-4,-79
73,-82,-19,-7,-16,-7,-11,1
-22,9,-8,0,-4,-7,5,20
-47,-6,-11,-7,6,-9,-13,-29
4,-21,-3,-4,-2,25,8,30
-20,4,4,-2,16,-8,8,-11
8,17,3,8,16,-8,-21,-22
11,-7,1,-1,-37,-11,13,35
-3,-10,-2,5,10,19,2,-13
-8,25,-8,0,13,-7,-10,0
51,-2,17,-3,2,35,19,31
-109,-16,-3,3,24,-18,-1,-35
56,-15,-2,3,-31,12,-10,3
3,-1,-3,-3,-11,-17,-9,-1
-10,22,-2,-3,8,4,12,-6
36,77,16,1,-15,-21,-11,16
-56,-49,-14,-4,12,59,21,3
10,-14,-2,-6,14,-7,-11,-5
-37,10,1,5,-8,4,-3,-1
38,4,-2,6,-9,3,13,10
31,54,12,0,4,6,-27,9
-18,-40,-6,1,0,7,18,28
-20,-14,-15,-7,-7,-17,-6,-46
15,-4,13,2,20,8,-10,-2
28,21,-4,2,13,-32,-13,-2
-18,1,-6,-3,-28,2,-17,4
49,-2,15,-1,-2,-6,7,-1
-6,3,-9,-4,-1,21,-9,-6
6,-7,6,3,7,-15,4,12
-18,75,10,9,61,39,19,-4
-22,-60,-6,0,-21,10,9,13
2,-19,-16,-11,-36,-52,-3,-13
3,9,9,-2,-10,9,4,-22
18,-5,0,-5,10,11,0,10
-7,19,3,5,-6,5,0,8
-28,34,-3,2,13,-2,-3,-11
-34,-63,-21,-6,6,2,-9,-3
1,16,4,0,-39,-22,5,10
-5,-8,-1,-5,8,-20,8,-18
59,15,-3,-2,-21,21,-3,-9
-80,14,4,0,28,-10,-6,-6
31,-13,10,3,-10,31,2,23
