-8,-70,-135,37,50,63,51,97,-67,-85
-3,-32,-178,38,39,61,41,101,-27,-234
22,-11,-147,6,-3,7,17,54,10,-66
56,-25,-74,-40,-63,-80,-55,-27,16,163
79,-21,-26,-43,-66,-78,-82,-93,28,307
68,-9,5,-10,-36,-38,-65,-80,84,401
29,-14,-50,-1,-37,-47,-56,6,228,386
5,-18,-16,27,-6,-33,-32,57,286,250
-51,-23,288,88,27,7,19,22,155,-40
-86,-4,411,122,26,25,53,37,66,-281
-73,14,321,84,-17,-11,27,-2,-28,-215
-63,-4,145,39,-11,-9,14,-45,-73,-60
-51,11,-44,11,30,36,39,-33,-99,-38
-26,66,-112,35,84,86,73,-24,-127,-143
9,102,-29,31,70,56,67,-39,-129,-198
81,26,-86,-41,24,11,39,-32,-42,-149
90,-32,-128,-50,31,37,68,44,102,-81
67,-13,-148,-18,46,71,115,127,196,-79
34,-21,-85,15,57,85,110,152,147,-132
17,-35,44,5,44,49,51,73,78,18
23,-14,80,-24,-22,-23,-25,-24,58,338
1,-10,131,-50,-76,-87,-93,-84,58,488
-60,-70,211,-51,-107,-128,-143,-102,130,338
-101,-111,147,-50,-110,-120,-123,-66,231,21
-120,-136,4,-68,-76,-80,-46,-11,253,-203
-88,-114,-90,-57,-24,-1,38,35,175,-187
-46,-58,-99,-62,-6,7,27,22,-46,-214
-1,1,-94,-99,-42,-54,-63,-65,-250,-276
44,38,-94,-85,-57,-89,-105,-120,-295,-174
51,47,-61,-49,-35,-65,-110,-125,-236,17
-9,18,1,-4,-44,-62,-109,-122,-217,141
-58,-4,156,44,-36,-24,-97,-115,-225,63
-88,-11,258,63,-31,-13,-88,-102,-161,-145
-86,-83,85,-4,-49,-51,-106,-98,-60,-135
-33,-87,-85,-69,-34,0,-28,12,43,49
43,14,-66,-36,6,72,80,136,187,321
115,99,-12,14,52,112,110,136,114,488
138,89,-128,24,78,126,99,84,-60,313
119,54,-265,22,108,136,88,58,-121,-135
74,7,-199,2,71,101,60,63,-13,-244
71,-22,-112,-43,19,50,16,76,144,59
68,-31,-59,-34,31,39,5,74,189,176
59,16,23,31,73,68,40,97,183,81
35,44,57,86,108,102,67,109,113,-82
2,50,66,80,97,98,58,87,43,-159
-31,41,58,46,46,22,-36,-18,-101,-189
-20,32,30,24,11,-23,-79,-75,-145,-147
-6,29,18,29,8,-21,-56,-31,-71,-40
19,37,25,31,15,-6,-32,9,-16,15
34,44,37,37,28,2,-8,1,-18,0
38,44,31,40,29,-3,-23,-51,-34,8
43,45,15,44,26,-1,-53,-80,-27,67
44,37,28,47,25,4,-46,-60,29,62
19,18,12,39,28,5,-35,-16,106,67
-5,14,6,25,28,0,-14,27,140,69
16,8,6,2,6,-8,-6,14,31,59
24,-13,-16,-34,-16,-25,-35,-19,-52,94
8,-29,-39,-66,-34,-25,-26,-6,-15,161
-1,-31,-63,-71,-40,-16,0,65,142,256
15,-2,-42,-51,-44,-26,12,67,233,300
20,10,-3,-26,-43,-44,-20,40,286,233
-8,21,9,19,6,3,17,85,329,-125
-53,9,-1,43,26,44,58,80,180,-514
-43,-15,-29,19,-3,19,-15,-29,-110,-424
-26,-24,-107,-16,-38,-43,-97,-142,-335,-184
13,-34,-162,-72,-93,-123,-137,-191,-309,155
31,-23,-76,-59,-78,-95,-87,-103,-126,359
35,17,13,11,-6,-22,-13,-27,-26,275
59,33,-22,28,11,-8,-26,-50,-32,239
47,3,-116,0,-28,-42,-55,-88,-59,204
24,-25,-37,-4,-41,-34,-35,-42,-12,85
30,0,44,38,10,21,21,15,14,-75
18,21,98,66,61,64,74,29,-38,-241
-20,20,100,84,82,77,92,46,2,-318
-29,22,78,78,70,77,109,59,64,-228
-3,25,56,63,49,62,111,63,49,-106
-5,4,62,38,22,12,67,21,32,24
-41,-37,65,10,-10,-37,26,-25,5,69
-52,-33,47,-4,-17,-65,10,-21,9,40
-53,-30,13,-13,-15,-54,-3,-8,49,42
-52,-71,-29,-28,-20,-30,-8,-5,44,69
-52,-110,-88,-58,-44,-33,-16,-18,0,36
-56,-105,-92,-101,-66,-68,-33,-27,-23,11
-20,-72,-27,-82,-69,-65,-7,-13,38,59
46,-9,10,-52,-54,-31,52,14,119,130
124,119,42,-24,-30,1,58,45,155,168
150,159,64,4,-8,21,57,103,226,267
112,123,72,19,3,40,83,153,276,441
46,101,84,60,60,71,130,159,173,230
5,21,15,60,52,38,104,94,-17,-230
-28,-101,-100,9,-17,-21,-1,-33,-235,-408
-35,-103,-111,2,-6,-3,-9,-73,-312,-340
-8,-42,-57,7,18,21,3,-81,-257,-235
2,-4,-34,-22,-20,-24,-44,-124,-266,-119
-28,-10,-13,-21,-30,-42,-33,-127,-281,-191
-28,-39,2,-5,-2,-21,7,-64,-214,-278
-34,-31,26,10,13,1,17,-20,-153,-304
-28,-42,44,46,25,14,20,-12,-100,-208
-22,-37,27,51,41,7,9,-63,-131,-60
0,50,6,28,35,6,9,-81,-138,-45
10,47,-8,-3,2,-4,-22,-89,-109,-11
5,-22,-107,-51,-49,-62,-123,-131,-92,74
19,-53,-163,-96,-91,-138,-176,-153,-30,242
22,-35,-93,-90,-93,-142,-147,-78,111,361
0,-9,35,-6,-45,-60,-54,35,276,310
-45,15,258,111,40,43,57,107,340,49
-49,48,198,147,91,75,97,92,230,-165
-30,44,112,87,45,30,11,8,72,-141
-45,-8,16,-12,-19,-21,-40,-37,-2,-52
-57,-38,-101,-63,-5,-15,19,-3,-37,-93
-13,-2,-104,-60,13,0,13,1,-99,-71
40,38,-87,-52,5,-12,0,19,-3,191
79,55,-77,-24,35,18,36,29,21,273
71,38,-60,-25,39,25,53,40,-37,6
-7,-3,-49,-26,19,17,61,96,-13,-344
-32,-50,-76,-24,27,24,42,57,-74,-418
-33,-98,-132,-56,12,5,36,-20,-107,-227
8,-89,-86,-87,-61,-69,-44,-138,-172,-19
35,-71,16,-100,-121,-130,-102,-194,-152,127
60,-37,68,-70,-78,-97,-54,-138,-56,173
87,41,117,2,0,-6,27,-55,44,142
72,92,163,64,39,52,93,17,91,44
30,98,117,60,66,79,114,72,134,-49
7,103,58,46,69,77,86,54,145,-5
25,75,32,30,34,48,53,-2,107,85
38,32,0,-9,-18,-2,11,-28,65,270
21,-5,-13,-33,-48,-23,1,-25,73,352
-6,8,38,-3,-14,-13,2,-23,-5,150
-3,22,31,-4,-7,-24,-10,-23,18,7
18,0,-75,-47,-51,-46,17,47,266,49
6,-21,-143,-71,-63,-12,87,155,481,57
3,8,-20,-9,4,56,156,213,501,-51
4,45,48,51,76,91,168,149,258,-20
-20,1,-50,10,39,60,142,84,68,228
-57,-9,-8,15,48,90,157,107,79,40
-66,4,43,53,60,106,121,71,-8,-373
-53,9,72,51,34,38,22,-62,-208,-380
-45,-6,38,14,-10,-46,-76,-179,-351,-130
-34,-44,-19,-27,-54,-81,-73,-178,-327,66
-31,-49,-11,-25,-57,-41,-17,-79,-234,59
-13,-37,-12,-22,-51,-37,-41,-34,-190,12
7,-19,16,-11,-43,-69,-93,-89,-212,17
-24,-8,41,0,-42,-51,-106,-123,-232,60
-35,-3,74,17,-25,-35,-80,-82,-193,53
-30,27,85,29,6,0,-14,15,-32,47
-28,48,57,33,21,15,30,98,104,25
-37,58,37,35,36,17,36,108,78,-67
-48,60,39,31,38,18,42,91,15,-147
-20,89,28,18,-1,-18,2,51,-40,-189
43,25,-21,-51,-81,-97,-97,-36,-61,-74
29,-40,-12,-31,-57,-66,-95,-32,-57,-107
-12,-3,47,36,18,31,-29,41,-38,-259
1,-4,25,23,5,37,-38,65,20,-179
16,-26,-24,-17,-34,-15,-92,27,87,48
17,-53,-43,-57,-70,-72,-130,12,138,259
1,-46,-59,-51,-58,-50,-98,44,151,317
-8,-4,-9,18,15,14,-28,53,19,142
1,22,40,51,55,61,-3,-1,-172,11
14,-12,-7,-21,-12,-28,-92,-79,-201,199
25,-36,-54,-53,-44,-62,-124,-62,-116,245
-23,-28,-26,-22,0,-13,-80,0,-33,68
-60,-18,-7,-16,23,8,-37,39,22,-63
-30,-8,-5,-14,21,18,-11,63,44,-94
3,-20,-28,-27,1,-5,-39,37,17,-64
11,-22,-4,-21,-13,-8,-86,-27,-59,-74
-9,-14,8,-22,-20,-24,-84,-55,-83,-35
-21,-26,47,-44,-17,-32,-68,-25,-14,104
-11,-43,44,-38,0,-5,-51,-19,-13,150
-16,9,14,-52,-10,-21,-85,-81,-121,3
-15,88,-2,-67,-50,-53,-99,-101,-198,-83
9,45,-47,-53,-52,-37,-57,-5,-153,85
42,-26,-104,-51,-21,-33,-28,53,-79,361
57,-55,-117,-41,3,-8,-10,40,-4,371
19,-42,-92,-33,-1,1,-17,21,55,85
-16,-37,-69,-22,-6,0,-18,11,87,6
-14,-30,-49,-15,0,-9,-9,0,106,205
15,-10,-37,-24,-10,-1,-2,17,168,263
23,17,-10,-21,5,19,29,72,198,79
-26,39,45,38,47,63,71,116,195,-193
-67,31,34,75,76,101,85,137,179,-394
-50,19,4,64,63,87,73,111,105,-359
-12,37,102,76,76,94,93,107,61,-271
0,8,118,104,84,99,117,105,49,-188
18,23,68,87,72,90,91,68,16,-185
63,101,40,54,47,64,15,-2,-10,-208
15,65,21,43,32,47,-13,-49,-99,-215
-18,0,-11,1,12,15,-40,-75,-142,-39
7,-31,-26,-56,-45,-32,-68,-87,-131,217
30,-22,-19,-66,-71,-76,-67,-83,-43,312
2,-12,-4,-51,-57,-72,-41,-56,67,298
3,-9,-9,-33,-50,-69,-30,-23,116,194
27,8,9,-33,-35,-50,-10,23,157,110
4,4,131,23,7,10,43,68,134,-31
-46,-22,222,69,25,30,59,47,26,-225
-66,-42,92,34,-8,18,45,29,-19,-316
-91,-79,-44,-7,-36,3,38,33,16,-315
-92,-98,-163,-46,-35,-22,30,31,64,-305
-71,-87,-169,-61,-39,-42,0,-4,-30,-374
-43,-43,135,-26,-111,-115,-88,-61,-55,-297
-28,-24,393,-1,-170,-182,-165,-110,-14,-119
-77,-66,308,-8,-145,-159,-148,-151,-37,80
-148,-84,148,49,-9,-34,-29,-145,-159,-4
-164,-51,-55,57,108,83,67,-154,-326,-197
-55,55,-146,17,111,95,99,-147,-326,-182
64,171,-64,16,82,85,150,-57,-148,24
86,143,-148,-7,79,109,165,30,-31,154
86,74,-338,-51,86,118,127,93,29,246
95,60,-380,-70,42,59,89,101,56,267
78,75,-221,-33,21,24,15,56,24,186
59,70,-53,-5,25,37,-3,1,8,100
53,47,-6,14,48,65,45,14,13,38
41,19,-5,15,59,80,95,63,45,27
26,-2,-30,-3,26,33,50,85,78,54
48,-4,-11,-20,-16,-44,-42,80,126,117
82,12,-12,-20,-44,-62,-86,34,139,203
85,12,-22,-18,-26,-37,-61,1,99,187
77,12,-115,-16,0,-25,-25,-10,55,131
71,3,-122,2,9,-13,11,-22,25,124
75,1,-82,12,13,2,22,-18,15,107
85,25,-48,-8,-14,-8,7,-28,-1,34
105,29,28,-30,-27,-41,-52,-60,-34,40
122,26,28,-34,-19,-45,-36,-48,-13,241
114,22,35,-28,-23,-24,-10,3,51,323
64,13,16,-10,-8,-11,22,30,74,145
-3,2,30,14,8,-2,3,3,48,-64
-90,-47,-45,-11,-20,-25,-55,-45,22,-71
-155,-84,-55,-7,-35,-27,-65,-92,21,-78
-154,-109,40,12,-28,-49,-79,-111,54,-1
-78,-86,67,24,3,-35,-42,-35,208,124
-6,-23,92,77,73,43,42,70,278,129
11,34,145,137,115,89,86,62,101,-15
9,64,134,123,124,114,92,23,-70,-145
-6,57,52,70,105,113,101,28,-57,-147
-17,48,12,39,61,75,89,73,8,-93
4,24,-12,9,19,29,53,73,64,20
16,-10,-125,1,9,4,-7,45,74,109
25,-17,-98,-20,-11,-13,-49,28,129,186
21,-1,12,-41,-29,-37,-83,-30,106,169
13,0,55,-3,-15,-39,-83,-94,-18,82
22,-14,57,4,-9,-35,-87,-133,-98,95
28,-18,77,7,-19,-22,-72,-117,-122,136
19,-15,83,27,-3,5,-25,-47,-103,145
8,-1,55,11,-15,-7,-12,-12,-131,169
4,42,7,-32,-45,-44,-55,-17,-123,81
-8,11,-26,-70,-66,-55,-66,4,-77,-51
-31,-22,-78,-76,-57,-31,-53,8,-15,-119
-15,27,-9,-43,-37,-5,-29,17,64,-72
8,85,114,15,8,48,10,45,66,-31
-16,98,154,50,47,84,59,77,4,-64
-71,106,175,94,84,98,54,41,-199,-185
-94,32,104,49,32,20,-45,-98,-412,-121
-52,-90,-30,-49,-63,-75,-143,-162,-288,185
-28,-139,-88,-53,-40,-51,-100,-82,-109,24
-13,-104,-89,-50,-24,-9,-52,14,-7,-261
21,-48,-67,-46,-41,-6,-41,58,64,-244
61,-3,-22,-28,-28,21,-19,85,138,-29
93,62,19,42,52,94,56,134,155,93
68,105,61,113,129,160,86,105,8,41
11,75,5,106,124,149,57,23,-152,-155
-21,1,-93,49,63,96,16,28,-75,-354
-43,-37,-58,7,4,66,-8,56,1,-371
-56,-65,-47,-20,-36,16,-41,-6,-45,-190
-66,-70,-37,-20,-47,1,-21,-22,15,-67
-38,-58,-39,-26,-33,9,27,0,115,54
0,-38,-28,-17,-21,-1,54,-4,74,131
0,-28,-35,-28,-41,-46,10,-10,-56,95
-11,-27,3,-31,-52,-70,-35,-4,-138,31
-1,-28,24,-34,-43,-62,-29,7,-92,12
14,-32,29,-28,-36,-54,-24,22,-21,-4
30,-11,42,-18,-51,-61,-34,35,55,24
36,11,38,-11,-51,-67,-21,43,95,51
21,17,34,-4,-41,-59,-18,28,85,20
12,-6,22,-20,-50,-43,-37,2,72,46
3,-32,-5,-52,-63,-60,-27,4,84,52
-45,-62,-70,-103,-99,-84,-49,-17,51,-49
-51,-67,-80,-103,-88,-77,-66,-50,-21,-63
-19,-37,-24,-51,-41,-65,-76,-83,-99,76
14,-1,15,-34,-25,-46,-82,-98,-63,341
37,32,50,-5,-9,-47,-77,-100,0,512
41,76,208,99,64,2,15,-47,-12,232
7,65,306,149,84,19,39,-18,-79,-245
-46,3,177,95,24,-28,3,-35,-72,-429
-77,-67,18,30,-10,-61,29,2,-59,-395
-62,-156,-135,-40,-27,-74,15,6,-37,-143
-1,-89,-219,-50,-3,-44,24,35,81,179
57,140,-116,2,45,3,79,100,146,208
29,188,12,28,63,30,96,95,63,11
-22,108,13,35,73,47,82,67,-36,-256
-20,64,-4,4,35,16,49,11,-67,-213
25,53,-94,-33,-4,-16,33,-8,-11,-2
51,-14,-153,-6,32,19,87,58,103,125
40,-15,-58,56,83,85,125,114,213,153
48,14,-73,46,62,78,93,95,272,151
43,31,-106,45,41,38,72,41,163,43
23,13,-31,28,21,23,58,-1,-11,-32
-2,-17,0,6,10,-3,56,-26,-112,-76
-16,-26,0,-8,6,-17,41,-29,-133,-109
-20,-18,-21,-14,-14,-24,18,-26,-108,-113
-18,-13,-37,-36,-38,-33,10,-35,-67,-71
-18,-43,2,-55,-46,-44,-2,-29,-54,-11
-11,-65,-23,-55,-40,-33,-12,-24,-42,49
11,-41,-6,-21,-22,-15,17,-9,3,58
35,16,60,8,-1,-3,41,36,97,-4
88,68,84,21,15,17,46,104,193,10
132,97,108,34,44,43,74,161,273,92
125,99,114,65,75,95,72,158,260,159
82,42,63,16,25,65,-36,54,167,295
6,-67,-41,-74,-76,-63,-170,-88,6,401
-90,-166,-149,-155,-152,-147,-244,-129,-73,314
-66,-161,-101,-143,-141,-145,-207,-66,31,401
33,-84,-5,-41,-50,-75,-117,5,168,477
84,-10,108,71,65,30,-13,60,215,150
56,51,148,94,105,81,33,71,152,-346
-18,74,76,36,65,47,18,90,118,-545
-78,49,60,28,79,64,46,87,-118,-595
-99,20,64,49,92,82,29,-21,-516,-594
-77,2,40,25,44,33,-38,-131,-613,-450
-31,-10,32,-14,6,13,-43,-101,-436,-315
-5,-13,28,-27,-11,3,-50,-70,-275,-114
6,-6,27,-14,-5,-2,-58,-75,-206,62
-2,10,51,7,1,-28,-50,-79,-177,91
4,32,86,6,-1,-57,-58,-60,-105,87
15,44,102,-3,-1,-35,-72,-28,-50,20
14,47,91,-7,1,-20,-43,1,-19,-88
-2,50,65,-11,-5,-21,-21,9,-7,-156
-23,6,9,-49,-39,-45,-63,-31,-32,-126
-41,-91,-99,-106,-84,-91,-112,-51,-41,-24
-57,-161,-126,-91,-80,-63,-94,-14,22,47
-35,-124,-84,-56,-61,-22,-47,53,138,113
-10,-74,-59,-40,-35,-2,-13,86,203,111
-21,-25,13,0,5,37,0,69,159,18
-25,6,54,50,42,73,48,68,32,-122
-10,23,40,59,43,60,21,26,-54,-136
-9,28,-27,51,29,26,-41,-49,-129,-116
-16,36,-48,45,23,23,-60,-68,-101,-110
-18,18,34,24,13,28,-31,-21,3,-54
-22,-22,18,-11,0,15,-14,23,49,-5
-19,-41,12,-15,-1,-6,-35,10,28,-15
-12,-27,10,-10,-7,-20,-50,-14,28,-62
-7,-8,0,-26,-32,-34,-46,-17,46,-83
-7,-21,0,-38,-39,-65,-80,-9,69,-56
-40,-54,-57,-39,-45,-52,-87,-3,68,-33
-82,-82,-126,-39,-50,-44,-47,-21,44,-36
-99,-82,-16,-35,-41,-31,-1,-38,8,-38
-76,-78,27,-41,-40,-14,18,-72,-51,-4
-43,-80,-29,-46,-45,-9,24,-66,-71,26
-28,-45,-56,-41,-41,0,77,-13,-38,40
-19,-22,-89,-54,-47,0,72,27,-9,88
0,5,-135,-52,-46,9,42,51,36,136
26,41,-167,-29,-18,1,32,66,90,111
46,51,-30,-3,1,5,23,43,105,63
25,47,71,35,22,32,25,59,210,14
3,68,126,74,66,61,28,89,287,-84
-8,54,121,68,75,38,18,87,197,-127
-41,3,19,19,23,-11,0,76,109,-35
-47,-16,-38,-18,-23,-45,-22,62,122,82
-15,-6,-14,-13,-13,-24,-13,50,153,139
9,-3,-26,-19,-14,-21,-42,-4,69,148
28,2,-108,-51,-51,-53,-69,-64,10,51
62,39,-146,-24,-24,-11,-37,-35,-38,-114
91,81,3,47,33,55,32,27,-27,-117
86,93,93,80,59,78,123,132,142,-3
53,87,154,108,58,89,192,226,297,-37
-3,80,336,180,123,139,199,241,284,-287
-41,74,348,201,159,158,137,149,132,-364
-68,14,171,124,68,49,-4,-50,-197,-225
-101,-50,-3,19,-38,-70,-128,-204,-473,-162
-74,-59,-130,-49,-68,-94,-141,-193,-395,-108
-13,-7,-117,-25,-23,-9,-59,-116,-267,-87
40,36,-71,-3,3,47,13,-44,-209,-51
34,41,-67,-33,-32,29,6,-19,-143,36
11,32,-61,-41,-57,-18,-23,-39,-103,49
3,20,-29,-40,-67,-45,-43,-57,-49,41
-25,2,-39,-40,-70,-51,-54,-65,-6,20
-40,-25,-23,-34,-70,-61,-42,-80,-12,-67
-46,-62,2,-5,-49,-38,-12,-84,-57,-120
-15,-73,-20,-5,-30,-8,16,-71,-95,-69
51,12,-69,-45,-47,-33,9,-71,-54,94
69,29,-60,-40,-35,-27,21,-50,41,248
53,9,-32,-3,-1,11,56,-3,107,255
25,21,-29,19,31,38,96,49,114,88
15,23,-45,28,47,51,112,107,107,-131
27,30,23,6,27,27,76,123,89,-180
57,41,78,-32,0,-9,36,103,77,-91
72,44,79,-39,-6,-7,37,91,121,-12
62,48,92,-13,14,9,32,63,86,-29
26,78,70,9,26,5,-14,16,-38,-85
-12,55,29,28,22,1,-20,-29,-96,-90
-42,-2,-53,15,3,-30,-13,-59,-72,-34
-73,20,0,14,-5,-34,1,-16,-60,-21
-80,44,98,16,-4,-10,10,33,-33,3
-72,35,95,-5,-19,-27,-4,4,-23,49
-89,41,92,-21,-24,-28,-35,-53,-60,-83
-96,50,72,-35,-26,-16,-50,-79,-129,-322
-6,-22,-80,-76,-47,-27,-82,-73,-140,-310
40,-152,-130,-68,-49,-33,-104,-64,-75,-122
9,-157,-104,-36,-32,-23,-121,-47,-21,-11
17,-114,-135,-32,-24,-17,-112,-28,32,90
61,-54,-69,-9,-2,0,-46,-9,37,229
86,6,9,32,29,37,16,12,-27,253
87,28,46,40,38,32,-1,8,-124,146
80,20,44,12,12,13,-50,3,-141,-30
45,21,69,13,9,-8,-105,-4,-126,-234
13,17,82,54,37,-17,-116,10,-83,-392
16,34,75,70,46,-5,-112,2,-66,-270
17,27,13,26,16,-18,-123,-44,-68,-58
25,-34,-72,-17,-32,-67,-135,-89,-74,60
35,-121,-137,-33,-54,-71,-155,-116,-93,139
61,-134,-155,-26,-14,-41,-117,-52,-4,195
51,-53,-91,14,52,27,-28,41,69,219
3,20,70,84,121,110,60,99,56,54
-49,20,93,88,113,118,55,77,42,-198
-86,-33,38,29,48,65,6,60,59,-414
-63,-59,-5,-12,20,36,-10,69,95,-385
-20,-39,1,-4,24,42,12,67,166,-157
4,-23,-30,22,56,63,22,108,276,47
17,-15,-6,33,74,81,46,172,358,119
32,-13,-16,13,39,50,32,143,319,163
41,-18,-40,-2,6,13,35,90,306,157
20,-5,16,22,57,53,110,144,347,-14
-8,35,57,67,113,104,156,130,131,-183
-35,49,132,88,111,65,86,-72,-410,-272
-85,10,258,96,78,18,15,-203,-651,-279
-71,-33,320,59,-4,-32,-47,-220,-424,-56
-49,-64,257,-14,-79,-97,-119,-230,-187,197
-94,-106,96,-47,-86,-97,-99,-154,-47,205
-112,-144,-99,-90,-84,-86,-43,-23,68,143
-60,-80,-231,-112,-73,-66,-31,48,151,145
-9,24,-284,-71,-43,-3,-2,49,121,157
17,72,-280,-48,-20,30,37,1,17,121
50,80,-256,-55,5,53,71,-8,-30,15
39,67,-145,-53,16,61,81,3,-21,-79
22,56,-25,-16,23,44,60,1,-41,-111
27,59,48,4,29,32,38,-17,-73,-132
9,51,75,14,33,33,41,-44,-111,-134
8,45,75,16,27,25,43,-35,-93,-84
6,29,72,21,12,13,19,-29,-63,-46
5,12,46,2,-7,2,9,-39,-47,-31
-1,3,41,-5,-1,13,32,-16,-17,-47
-13,-17,13,3,-1,-1,23,11,14,-41
1,-34,0,-17,-16,-39,22,36,38,13
35,-30,8,-10,-21,-47,5,41,59,32
49,-28,18,-12,-25,-35,8,30,66,60
51,22,-10,-43,-44,-27,67,23,117,184
44,58,-40,-68,-56,-39,97,39,186,362
11,17,-37,-56,-28,-24,76,43,118,243
-14,-20,-27,-45,-39,-35,10,1,11,7
-21,-27,-23,-36,-46,-66,-24,-3,27,0
32,-2,-29,-14,-25,-47,2,58,124,143
76,28,33,-10,-5,-16,4,46,118,425
34,48,64,20,25,24,15,57,127,490
-48,67,111,85,93,83,43,89,154,-31
-93,28,183,85,66,48,-4,15,33,-385
-87,-13,263,81,18,4,-50,-57,-94,-278
-63,-34,195,73,3,-12,-28,-24,-94,-213
-77,-77,18,22,-5,-32,-17,16,-71,-270
-107,-136,-170,-50,-18,-28,-17,52,-27,-276
-100,-160,-176,-78,-38,-11,0,102,70,-162
-55,-121,-148,-59,-30,-19,18,99,102,-82
-3,9,-144,-45,-26,-38,-56,-15,25,-116
7,37,-66,-23,-14,-15,-93,-94,-66,-83
-10,0,20,-2,14,29,-60,-86,-105,11
19,-18,34,31,57,67,1,-29,-73,49
44,-11,19,22,55,61,32,23,56,91
31,48,28,22,30,35,25,17,110,18
19,75,-13,24,28,27,24,9,119,-31
15,80,-83,32,68,49,48,8,36,-66
21,54,-164,39,62,31,-3,-67,-174,-60
26,7,-136,-35,-35,-72,-123,-184,-349,120
38,17,-3,-77,-72,-118,-164,-199,-317,284
51,44,67,-42,-68,-93,-149,-161,-216,249
47,65,65,-6,-50,-80,-119,-123,-91,194
45,62,37,24,-8,-40,-44,-75,2,109
43,24,3,35,50,32,52,12,100,73
49,-32,-26,1,50,51,76,43,197,182
69,-42,28,5,47,76,80,44,230,230
68,17,94,45,82,119,101,16,137,106
34,50,93,40,59,78,88,-20,-87,-75
-36,35,62,5,-7,34,50,0,-228,-207
-64,59,55,3,19,38,58,40,-169,-266
-68,81,51,43,39,35,52,49,-69,-263
-72,97,4,82,38,17,48,39,-23,-235
-17,77,1,63,19,-6,2,-67,-112,-149
11,-34,-14,26,-11,-10,-24,-116,-123,-18
10,-32,-22,20,-9,2,-30,-76,0,93
17,-5,-15,17,0,1,-50,-50,44,123
26,-4,16,14,-14,5,-39,-49,48,110
34,-23,7,1,-25,13,-9,-31,92,116
24,-33,-3,-18,-22,-12,16,3,134,142
25,-45,-24,-20,-12,-45,14,17,160,179
36,-41,-41,-22,-23,-51,8,-17,203,250
46,-35,3,-29,-35,-46,5,-34,230,278
33,-41,6,-42,-26,-45,21,-7,248,260
28,-23,2,-19,8,4,78,40,180,147
16,-6,13,3,25,24,65,2,-53,-38
-9,3,17,0,10,-6,3,-54,-201,-132
-6,-1,-3,-2,2,-1,-3,-41,-151,-146
13,-10,-78,-4,-20,0,-21,-16,-79,-44
24,0,-91,-13,-31,-17,-57,-42,-25,199
16,8,-6,-9,-24,-32,-71,-62,20,259
-18,-13,-4,-15,-6,-9,-59,-33,41,11
-40,-44,-35,-39,-1,3,-27,31,59,-182
-33,-50,-72,-32,3,26,-3,45,0,-129
4,-14,-58,-13,11,28,-17,-25,-92,-63
-15,-13,-31,-31,-20,-28,-45,-114,-177,-34
-58,-50,-78,-46,-32,-55,-51,-102,-144,-41
-60,-54,-23,-20,-7,-7,-9,-24,-96,-57
-45,-22,32,6,15,21,12,-1,-126,-94
-34,-13,49,11,33,26,-17,-8,-134,-61
7,-1,57,44,60,59,-13,30,-57,-46
27,60,70,49,63,69,27,106,73,-149
8,92,52,10,31,35,14,119,108,-248
7,49,20,-20,-5,12,-30,89,90,-207
11,22,-5,-37,-18,18,-20,64,94,-103
-13,6,-5,-21,1,24,15,30,10,-72
-51,-21,6,3,0,14,-7,-36,-77,-38
-22,-48,-6,-29,-41,-37,-83,-88,-70,160
8,-61,-6,-55,-99,-98,-96,-28,67,304
-9,-30,20,0,-51,-49,-13,53,144,176
-21,-1,45,65,31,33,5,35,40,65
-35,-15,7,64,59,59,31,57,25,54
-45,-26,-43,12,14,34,28,63,36,60
-8,-15,-102,-30,-28,1,4,51,52,149
19,13,-101,-28,-23,7,11,90,104,102
13,61,-1,0,1,26,20,107,127,-2
-13,74,37,-4,-15,-6,14,52,44,15
-54,58,73,-24,-41,-63,-15,-20,-46,56
-122,6,142,-25,-92,-122,-96,-111,-113,58
-143,-10,283,3,-130,-163,-140,-162,-95,52
-123,-4,313,12,-123,-151,-142,-159,-46,-54
-110,-71,220,44,-65,-91,-98,-137,-98,-230
-86,-146,153,49,1,-21,-22,-72,-50,-255
-34,-112,77,58,50,34,58,36,129,-112
24,0,-35,53,37,40,107,108,155,-10
76,4,-302,-31,-10,-7,67,64,-50,113
87,-31,-504,-107,-33,-48,16,-37,-290,125
117,17,-361,-75,-1,-8,17,-27,-234,62
145,69,-170,-29,31,24,34,-8,-101,107
108,52,-117,-17,47,46,31,11,-35,240
62,16,-118,-17,52,53,46,77,66,408
41,-22,-83,-14,24,44,45,115,173,401
-21,-68,-36,12,8,46,57,111,210,146
-16,-71,-53,23,17,43,42,86,135,-1
51,40,-85,8,9,28,-9,30,32,-62
66,98,-101,13,12,11,-36,-1,-47,-205
29,112,-52,44,26,7,-38,-38,-162,-283
7,98,14,44,31,2,-32,-43,-165,-235
5,72,61,18,5,-5,-35,-36,-39,-55
4,34,44,-11,-11,-5,-40,-29,94,99
-4,-22,-19,-36,-28,-27,-54,-19,181,185
16,-103,-91,-56,-48,-74,-91,-28,179,274
14,-108,-103,-27,-32,-58,-84,-42,64,209
14,-37,-21,17,22,-25,-33,14,-57,21
9,10,2,27,37,-13,-16,33,-91,2
-6,15,9,34,46,17,16,47,-49,22
-37,15,35,48,57,57,69,36,-57,-156
-30,3,56,66,64,60,89,25,-76,-469
-18,-5,27,44,52,39,65,4,-53,-543
-29,0,31,37,49,37,61,10,-3,-414
-33,-6,112,59,71,56,63,29,30,-282
