15,8,-15,-62,-224,-42,-17,255,713,-45
183,60,28,-128,-400,-231,-170,-86,726,112
229,30,-23,-138,-251,-237,-182,-288,250,260
47,-99,-133,-117,220,134,83,20,-285,11
-53,-128,-136,-51,387,315,227,288,-325,-129
-50,-31,-12,32,280,181,100,78,-416,-158
-39,16,75,92,206,64,-85,-202,-486,-183
-28,-21,21,55,90,-3,-102,-116,-187,-97
-27,-57,-102,2,10,-38,-46,36,251,83
-12,-22,-4,22,17,21,46,189,695,74
20,21,127,90,105,129,128,231,607,-9
-23,-15,101,84,104,62,43,33,59,-26
-63,-7,19,-7,-14,-55,-79,-90,-217,-4
-61,0,-7,-32,-16,-15,-44,-12,-180,2
-20,-2,13,23,16,12,-3,-2,-337,-35
32,11,46,61,50,41,27,-40,-473,0
-78,-18,47,91,101,162,75,-63,-582,-120
-107,-41,47,97,-12,93,18,-114,-619,-385
-52,-28,18,44,-95,-1,15,-38,-390,-461
-30,-32,-10,-34,-194,-113,46,60,-13,-340
-3,-44,-22,-55,-117,-231,-89,-69,231,-54
35,-29,-18,-43,-33,-203,-130,-97,248,172
50,4,31,-52,-190,-105,-26,68,389,231
-2,-7,49,16,99,89,99,216,687,195
10,34,88,65,197,185,287,429,863,226
33,87,113,42,6,153,319,473,702,105
21,108,100,77,87,63,126,161,338,-76
39,86,-5,65,122,13,-33,-108,-159,-60
51,59,-93,12,-74,-43,-59,-100,-299,93
111,5,-75,-74,-163,-164,-118,-131,-356,276
79,-51,-53,-95,123,-91,-118,-168,-431,181
-38,-95,-144,-75,184,93,-2,-131,-451,42
-90,-79,-102,-14,87,133,21,-102,-361,-33
26,0,62,44,82,27,-81,-249,-349,-94
57,51,75,55,72,17,-72,-256,-292,-146
16,22,-18,-1,21,17,-23,-120,-143,-53
-57,-37,-28,-44,-24,0,35,57,14,-16
-106,-49,8,-10,-47,24,112,208,116,-147
-22,8,48,20,-128,-54,77,179,425,-91
24,24,45,-10,-147,-146,-10,126,620,82
-34,-20,21,-29,-25,-100,14,217,660,160
-86,-35,8,-53,40,-72,27,179,349,-17
-99,-59,-21,-44,143,90,40,12,-167,-142
-91,-26,-1,21,129,156,69,-159,-594,-96
-4,40,78,47,60,111,21,-333,-936,24
121,72,78,-11,-115,-72,-74,-329,-733,104
141,13,9,-86,-212,-178,-109,-200,-226,152
40,-56,-67,-116,-196,-154,-155,-97,354,287
-4,-68,-53,-120,-171,-149,-132,25,809,237
-24,-11,19,-18,134,48,-32,101,678,-94
2,49,82,69,199,84,-11,6,78,-319
-6,20,5,38,55,-8,-52,-49,-521,-353
-18,-21,-107,-6,-96,-40,15,211,-632,-295
11,-18,-22,-19,-180,-94,37,272,-380,-125
-49,1,23,26,12,-3,12,4,-296,-236
-57,17,21,56,254,47,-14,-119,-147,-225
-49,-46,-81,-4,184,12,-24,-57,210,177
-37,-61,-66,-28,-50,38,24,118,336,309
-22,-25,-18,-37,-197,-18,38,158,206,300
-52,-13,6,-15,-75,-34,61,80,220,289
32,-7,-7,0,279,-4,-5,-67,438,411
124,-10,-72,-79,128,-37,-113,-102,560,535
80,-14,-72,-127,-286,-85,-41,136,369,363
30,16,-26,-81,-352,-113,108,347,-45,113
19,68,24,-21,-283,-157,105,176,-292,83
56,152,131,41,-272,-168,76,-122,-346,-12
57,165,174,60,-363,-164,103,-101,-176,-310
-103,28,75,19,-219,-116,-17,-170,-140,-741
-211,-130,-58,-27,167,88,-92,-251,-30,-653
-156,-148,-107,-6,630,285,-41,-189,58,-115
-34,-58,-57,22,561,286,72,-20,34,448
51,19,3,32,167,199,118,71,81,820
49,36,26,33,51,128,80,38,168,730
24,47,70,95,98,121,112,43,211,115
6,77,106,158,142,185,203,145,248,-549
-44,40,80,97,93,183,269,241,149,-613
-73,18,40,54,17,96,184,209,-105,-519
-55,33,22,37,27,30,-45,-28,-292,-362
23,67,59,19,54,-3,-167,-166,-212,-191
43,77,81,26,-34,-63,-77,5,90,-68
-44,40,60,45,-129,-80,65,187,188,-147
-71,12,27,24,-183,-54,91,203,180,-197
-43,-20,-11,-13,-241,-115,44,157,283,15
-52,-72,-68,-42,-61,-112,-53,10,133,208
-22,-68,-79,-57,204,-57,-171,-259,-400,202
63,-5,-35,-54,66,-65,-189,-278,-541,30
111,23,-32,-98,-175,-121,-117,-109,-263,0
88,5,-35,-111,-220,-135,-72,-89,-253,172
65,17,2,-39,-115,-51,-28,-108,-336,319
55,37,41,13,-28,5,-21,-147,-255,162
3,-1,21,35,68,73,-98,-272,-211,-54
-5,-69,-52,-16,13,-35,-174,-287,71,101
30,-101,-71,-54,-96,-113,-119,-109,288,304
60,-79,-47,-15,-182,-85,34,131,332,191
31,20,8,62,-282,-101,56,187,611,-193
1,72,51,128,-191,-39,74,182,560,-216
42,21,3,40,-103,-65,89,185,127,76
-12,-56,-72,-23,315,-8,77,157,-237,212
-66,-12,-5,86,591,195,119,55,-615,-145
-47,57,77,126,220,230,107,-123,-894,-402
-42,55,46,81,18,112,29,-193,-695,-405
-49,34,-20,62,100,94,19,-97,-207,-276
-8,38,36,65,95,108,14,-16,39,-115
-40,12,41,39,-21,41,28,74,140,-55
6,2,10,-33,-89,-32,9,67,333,40
96,1,2,-49,-9,2,-10,-27,420,183
85,-18,-5,-28,46,52,-2,-132,201,178
43,-39,-44,-95,-68,-9,36,81,384,180
-48,-56,-63,-108,-99,-12,133,468,1189,72
-66,-27,-13,-43,-48,-7,110,355,1291,-33
0,-27,-29,-60,-136,-126,-65,48,830,141
5,-61,-115,-64,-182,-185,-123,-41,315,206
14,-71,-196,-38,-166,-173,-96,-107,-178,183
45,18,-21,19,-129,-130,-134,-343,-822,64
23,93,153,105,157,65,-87,-394,-1170,-217
4,52,110,122,324,197,60,-155,-875,-281
34,6,56,56,75,73,31,-93,-618,-67
45,-22,-9,-42,-137,-91,-101,-17,-151,302
41,-79,-83,-138,-239,-173,-176,135,397,557
23,-78,-74,-107,-162,-133,-146,88,594,411
17,-22,-9,-11,59,60,-13,146,495,23
79,81,94,86,218,241,145,314,103,-468
62,105,83,83,112,170,204,363,-270,-599
46,82,60,65,5,25,82,65,-612,-410
22,40,61,37,-17,-6,-8,-154,-590,-52
9,-1,0,-28,-86,-13,-11,-19,23,349
-2,-48,-36,-47,-70,-31,-92,-35,314,407
-20,-53,-40,-35,39,3,-124,-172,183,107
-3,-55,-30,-50,114,56,-2,-19,100,14
28,-64,-28,-76,-10,18,91,212,73,72
128,34,34,-35,-96,-35,32,37,-135,36
136,128,117,29,-93,-37,-8,-118,-338,-143
35,123,138,73,-38,15,22,-163,-529,-416
-48,53,76,39,2,47,46,-84,-415,-529
-69,0,-30,0,-48,24,14,-24,-191,-375
-54,-20,-54,-11,-279,-145,-64,-20,-86,-215
-19,-25,-2,-45,-449,-301,-139,-63,-131,-141
45,24,38,-44,-419,-331,-118,-74,-54,0
10,1,20,-38,-116,-140,-81,-130,-39,75
-3,-38,-52,-66,322,76,-115,-234,-57,323
43,-29,-57,-87,531,275,-119,-232,67,537
89,72,39,-45,298,296,-39,-100,166,306
81,128,90,-18,99,131,47,142,390,48
29,91,-44,-26,163,105,119,401,597,4
23,93,8,13,81,136,134,345,386,-114
-16,12,46,26,10,75,18,9,-57,-228
-96,-153,-69,13,122,34,-67,-156,-290,-105
-99,-184,-139,-5,106,55,-69,-133,-366,-48
-24,-82,-102,-45,-51,-38,-105,-115,-339,-52
-21,-61,-25,-47,-57,-58,-97,-105,-273,22
-110,-107,-36,-12,64,63,-6,-7,-228,-39
-111,-83,-6,37,90,87,28,14,-126,-185
-10,8,64,84,42,96,38,-31,-60,-214
55,35,66,66,27,66,9,-45,-26,26
42,-6,-37,30,88,57,-34,-2,232,274
36,-28,-56,-3,55,33,-55,34,614,331
2,-84,-90,-54,-97,-64,-30,124,883,361
-14,-82,-73,-59,-154,-101,-2,149,862,315
-24,-29,11,-27,-129,-83,-13,156,553,156
-52,-63,-25,-40,-13,-40,-23,244,371,35
-8,-90,-97,-74,36,0,17,294,348,-38
-16,-74,-60,-30,-43,29,83,234,163,-42
27,-23,2,9,-176,-56,13,-48,-224,119
41,25,38,5,-241,-147,-45,-239,-637,163
12,59,91,4,-99,-153,-64,-291,-823,23
-44,12,9,34,299,-73,-62,-328,-862,-3
-57,-11,-79,51,305,36,-8,-273,-713,-44
-105,-6,-38,42,62,88,19,-158,-515,-469
-139,-30,2,2,-17,4,-45,-147,-233,-658
-101,-30,-17,-16,-36,-66,-79,-139,73,-399
-54,-47,-26,-37,-78,-88,-34,-22,256,-68
-29,-75,-39,-76,-128,-105,-31,99,700,288
28,-42,-9,-101,-204,-176,-60,142,1226,499
108,3,37,-74,-205,-185,-94,61,1093,415
87,10,45,-25,-64,-87,-97,-58,523,184
-101,-53,-66,-52,52,18,72,240,299,-114
-230,-103,-125,-94,114,144,285,643,212,-214
-136,18,-21,26,170,138,196,327,-231,-226
71,182,171,151,167,47,-26,-267,-711,-130
163,195,176,138,81,0,-27,-250,-733,27
159,143,82,123,-86,-24,66,86,-452,87
49,86,44,90,-210,-75,88,230,-163,37
-11,94,113,23,-344,-169,76,65,46,8
31,30,41,-41,-317,-218,-82,-260,18,167
52,-59,-61,-66,-14,-88,-179,-363,-145,187
95,16,-1,-33,63,88,61,-75,-285,-83
99,106,119,8,27,90,106,-9,-242,-260
0,49,126,67,525,128,29,-115,-107,-118
-16,17,85,106,741,250,102,-4,-121,-147
48,31,40,30,169,217,131,118,-122,-161
33,-5,-1,-10,-29,158,66,94,-142,-111
-24,-33,-17,33,49,119,-4,-28,-232,-45
-60,-19,28,88,80,103,-8,-111,-363,-126
-49,7,54,66,35,61,22,-23,-161,-194
15,26,49,-2,-72,-33,-58,-29,-27,-163
24,9,-8,-47,-115,-73,-143,-177,-192,-10
6,-20,-69,-82,-37,-35,-153,-223,-390,115
9,-32,-65,-67,14,-5,-81,-109,-235,161
-41,-40,-50,-27,7,15,-5,36,74,107
-96,-39,-39,-21,-29,10,43,127,324,16
-74,-32,-21,-45,-185,-104,20,175,589,59
3,-18,-14,-71,-330,-213,-43,192,745,175
78,-3,-21,-83,-280,-193,-91,153,617,165
29,-31,-34,-56,-33,-66,-46,177,377,18
12,-63,-61,-52,100,93,26,123,-8,121
64,-21,-50,-57,-1,137,64,-13,-264,336
-6,6,0,9,-6,82,54,-83,-210,195
-2,9,10,29,93,48,9,-114,-24,117
86,20,16,23,61,3,-26,-116,15,178
80,-14,-29,23,160,-32,-55,-175,-188,221
16,-63,-108,-30,110,-38,0,-30,-217,170
-46,-66,-134,-43,-4,-20,58,87,-156,-67
-96,-40,-95,34,54,20,79,73,-38,-222
-109,-34,5,85,122,46,87,101,266,-154
-59,10,71,150,144,145,111,163,536,-144
-40,30,106,191,-20,119,121,143,437,-247
-2,15,54,105,-267,-82,48,72,61,-230
-65,-40,-14,-4,-273,-189,25,103,-248,-287
-123,-70,-28,-24,182,12,-22,-105,-373,-284
-11,-5,5,9,620,168,-143,-420,-255,-57
48,30,28,8,421,96,-102,-217,397,120
22,-10,-30,-52,14,94,7,46,672,183
45,-22,-61,-100,-158,-16,-14,92,460,257
72,-32,-72,-128,-200,-151,-64,182,257,311
-10,-34,-72,-63,-132,-76,39,311,18,23
-36,9,48,70,23,43,105,149,-430,-272
80,101,151,133,68,36,7,-232,-550,28
103,85,112,83,-15,-31,-103,-323,-173,555
-4,-38,-31,-1,-61,-19,-56,-46,128,551
-110,-115,-128,-65,-139,-9,104,330,317,165
10,-25,-6,-89,-320,-163,-4,186,109,-246
97,31,54,-60,-291,-268,-180,-140,-263,-310
66,7,22,-17,24,-81,-77,-121,-326,-227
32,9,35,40,295,266,123,29,-335,-206
-54,12,64,85,302,300,119,-3,-236,-227
-64,8,53,43,131,121,0,-111,-129,-73
15,-2,9,-20,-8,-12,-100,-178,-117,259
40,-20,-36,-52,-55,-60,-131,-137,-182,214
-6,-73,-71,-86,-75,-51,-64,31,23,105
-7,-49,-62,-84,-67,-42,-34,114,481,100
76,14,-37,-61,-74,-74,-67,66,619,46
116,54,-17,-25,-47,-55,-43,55,737,117
46,67,64,45,30,39,31,167,958,6
-108,-9,34,40,51,111,171,375,810,-165
-170,-51,-11,12,34,80,218,409,336,-265
-39,39,57,65,50,26,62,-24,-265,-226
48,91,107,140,80,43,15,-306,-710,-188
83,80,78,110,46,36,39,-352,-1166,-189
27,37,13,31,-79,-48,2,-229,-960,-191
-78,-48,-135,-72,-243,-130,38,75,-387,-181
-94,-85,-230,-111,-272,-136,26,124,-94,-65
-20,-14,-149,-45,-189,-132,-78,-190,-185,-7
10,0,-68,-20,-116,-129,-147,-321,-298,-3
-75,-85,-119,-29,128,51,-94,-274,-331,-75
-108,-109,-162,-35,181,184,34,0,-49,-47
-86,-76,-40,-5,126,160,126,247,333,97
-20,-35,29,48,96,85,83,223,505,334
54,59,41,83,82,75,70,75,343,373
86,157,96,103,81,104,128,-60,-84,214
80,157,148,108,66,67,80,-50,-279,-22
94,100,120,45,-17,-8,11,5,-185,-75
98,36,51,-15,-83,-59,-6,37,18,126
28,3,13,1,-56,-50,-29,19,31,93
-73,-17,11,8,-103,-55,-15,64,-30,-253
-111,-19,18,0,-192,-129,-63,11,20,-434
-62,-29,0,-40,-133,-127,-86,27,283,-269
-43,-40,-16,-30,194,26,-6,51,246,-160
18,-10,-1,-12,283,43,3,51,59,22
57,29,41,-9,-65,-86,-95,-1,-160,90
-46,8,63,-2,-257,-171,-87,63,-12,14
-65,-5,32,-66,-362,-208,-5,251,260,113
-80,-58,-50,-139,-227,-77,26,263,298,200
-109,-91,-80,-89,255,264,86,171,257,187
-16,-15,-9,-4,305,260,128,115,41,298
101,21,-20,6,137,106,-3,-48,-176,516
182,33,-26,14,74,-7,-127,-163,-72,654
121,36,8,23,0,-33,-103,-138,-78,319
-54,7,22,24,-114,-34,-22,-33,-176,-133
-118,10,55,43,-196,-50,10,-26,-401,-389
-39,39,75,21,-237,-107,18,-48,-473,-479
0,0,9,-56,-68,-57,2,-81,-383,-454
42,-38,-47,-80,207,-2,-25,-148,-239,-318
21,0,-36,-27,290,35,-27,-112,-16,-209
11,11,0,-15,198,83,-6,7,179,-46
25,-11,-4,-41,11,-2,-34,68,437,174
-4,-24,-33,-44,-78,-65,-93,-73,474,273
20,26,-18,2,-17,-27,-88,-209,276,189
40,27,-7,44,53,26,-14,-56,384,92
35,1,-19,32,107,49,68,158,635,121
-1,14,16,67,169,121,122,150,291,-22
-38,-2,17,74,143,130,130,119,-253,-94
-57,-24,-29,25,53,31,86,87,-490,-8
-30,8,3,-2,-35,-44,63,-37,-594,62
18,47,42,-15,-64,-66,2,-164,-561,109
24,32,24,-9,-18,37,35,-102,-192,81
37,23,22,16,-86,32,126,108,200,-2
88,57,53,78,-133,-7,132,65,75,-166
116,96,21,100,-108,-30,44,-107,-364,-326
17,40,32,40,-56,-44,1,-135,-611,-557
-57,-25,15,12,240,-14,-2,-137,-588,-543
-25,-19,0,-4,193,7,-9,-129,-267,-146
3,-8,1,-33,-191,-26,-14,-70,-57,169
24,-8,-12,-38,-183,-73,-39,-6,-14,266
51,11,-7,-29,4,-84,-27,49,87,234
48,39,17,23,204,-10,40,79,125,38
21,43,57,58,177,24,52,36,172,-152
-11,1,51,39,-40,-13,16,-20,311,-180
-21,-38,-17,-15,-58,-41,13,-18,219,-110
-3,-61,-85,-71,-37,-2,0,1,49,-2
38,-79,-122,-113,-107,13,-14,50,129,176
32,-52,-185,-136,-221,-83,-9,96,267,247
39,-22,-78,-164,-429,-224,-56,78,377,383
53,9,-57,-74,-260,-219,-170,-183,236,308
-17,-5,-97,22,54,-96,-94,-84,155,-58
-72,-42,-39,-25,56,-11,81,270,135,-119
-54,-15,-61,-15,50,8,-2,-23,-225,-11
0,35,-22,21,92,6,-88,-372,-499,-42
-6,-4,-26,1,199,145,3,-170,-323,-201
-43,-73,-127,-28,189,177,67,96,-20,-217
-77,-90,-89,-13,100,75,20,108,385,-27
-59,-82,-44,-48,-60,-81,-81,33,773,208
6,-68,-36,-89,-169,-194,-181,-28,840,424
55,1,-22,-60,-190,-214,-148,59,701,390
20,31,-8,-27,-156,-130,37,303,562,263
-49,-19,36,0,89,160,179,312,31,191
80,40,99,29,104,200,144,-49,-676,305
173,81,103,21,0,71,15,-309,-815,305
43,23,68,22,-22,24,69,35,-331,22
-78,1,94,70,16,81,171,358,-164,-432
-9,12,94,23,-56,76,162,300,-218,-466
4,-2,10,-37,-117,27,-8,35,-223,-231
-50,4,-96,-54,56,80,-96,-121,-230,-71
-70,-4,-33,-36,219,129,-75,-136,-228,-57
-50,40,62,24,183,129,-9,-99,-295,-256
-25,54,88,54,104,64,6,-46,-212,-143
8,17,2,44,28,1,-24,-51,11,125
-20,-38,-71,24,-39,-49,-19,-17,333,145
-63,-75,-37,-1,-97,-80,-19,8,520,-23
-102,-106,-26,19,34,-25,-47,4,365,-186
-105,-101,-30,12,67,-9,-74,43,158,-218
-38,-44,0,16,-41,-42,-84,-5,60,-203
-34,1,60,84,-161,-8,-38,-4,46,-165
-1,39,103,107,-354,-95,-64,-97,-193,58
52,22,61,42,-360,-159,-117,-194,-359,338
69,-18,-2,-33,-111,-114,-25,42,-258,500
41,-39,-52,-35,483,108,73,202,-205,454
86,69,26,29,453,218,99,146,-222,198
92,143,139,66,162,159,46,-31,-317,-293
-9,90,108,63,198,141,19,-98,-257,-562
-84,22,50,45,131,106,20,-77,-116,-468
-84,-2,19,53,76,96,-9,-117,-146,-324
-57,-4,8,64,74,80,6,-89,-122,-185
-33,-1,12,38,46,61,42,0,-47,-108
-35,-7,7,10,4,33,34,24,-24,-54
-47,-24,-83,-24,-34,-21,-2,-15,-35,-82
-11,-26,-90,-22,-53,-34,-32,-44,95,-93
4,-13,2,-32,-61,-17,-39,-56,200,-68
13,8,15,-27,-42,14,12,-16,232,-38
10,23,41,17,9,76,120,73,247,-32
18,10,50,43,26,102,154,67,259,-2
0,7,58,42,-3,63,114,2,98,8
9,10,36,3,-92,-1,29,-44,-77,45
29,-6,2,5,-69,18,-25,-93,-159,65
51,-4,-5,-12,-74,0,-8,-43,-51,130
66,2,-7,-51,-136,-98,-14,-5,46,237
45,-48,-30,-59,32,-104,-51,-13,40,254
38,-47,-11,-40,114,-80,-90,-91,-100,74
67,-9,12,-59,-101,-113,-122,-124,-114,-13
88,-25,-28,-126,-314,-200,-59,108,366,224
33,-71,-67,-117,-137,-43,47,321,963,391
-16,-40,-24,-11,87,132,38,140,903,314
18,64,93,65,-61,-6,-59,-214,319,25
2,35,64,0,-257,-101,-21,-55,105,-145
-88,-55,-18,-123,-443,-148,129,561,328,-58
-26,-15,10,-94,-337,-140,44,416,245,92
122,66,81,23,151,13,-91,-185,-136,41
100,14,31,34,399,160,-40,-242,-153,-26
-8,-51,-27,15,305,182,25,-59,6,-82
-62,-64,-34,5,111,51,-8,-75,-159,-133
-18,-83,-71,-32,-93,-124,-143,-150,-368,129
43,-66,-111,-51,-177,-205,-184,-92,-376,501
35,2,5,-21,-163,-186,-164,-138,-429,377
-41,8,43,0,25,-100,-113,-99,-284,-1
-69,-3,-6,23,256,29,-21,21,38,-113
-32,18,-57,61,175,91,5,-18,108,8
44,22,-142,29,36,45,-47,-172,13,289
58,5,-161,-7,-3,-25,-60,-198,-15,296
-15,-18,-50,-4,1,-31,-30,-150,86,-104
-68,-16,26,20,16,0,22,-44,137,-282
-22,18,57,27,-33,-38,51,98,291,-109
65,68,72,0,-125,-104,34,198,429,80
94,101,106,16,-172,-79,53,359,469,54
115,144,152,68,-198,-99,72,320,108,-121
66,167,177,92,-110,11,112,120,-357,-344
-75,99,146,111,-12,143,143,-4,-675,-558
-222,-51,54,111,117,156,41,-177,-925,-616
-234,-115,-18,56,71,25,-50,-222,-746,-478
-144,-66,-19,-22,-190,-146,-84,-171,-346,-192
-148,-76,-36,-40,-70,-118,-82,-127,-196,-119
-186,-152,-152,-22,493,85,-32,-52,-256,-92
-111,-100,-222,-6,497,115,-23,1,-119,50
-16,3,-120,-12,88,78,0,-4,-4,-97
-13,15,-5,-17,-43,10,-25,-42,100,-160
-43,-46,-23,-65,-82,-89,-113,-31,564,72
-68,-97,-83,-100,-124,-158,-165,16,1135,296
-84,-111,-105,-102,-140,-152,-143,133,1247,406
-20,-67,-52,-75,-176,-142,-45,300,739,439
60,4,0,-38,-78,-57,64,355,358,492
118,103,101,74,143,137,189,123,-382,353
100,173,218,210,301,295,269,-111,-1340,-173
12,107,160,140,291,309,200,-82,-1182,-396
-31,23,27,9,112,123,76,-14,-561,-173
21,36,19,-9,18,13,-21,-112,-320,-26
80,65,37,-10,-14,-3,-68,-194,-245,-25
84,18,-11,-66,-62,-10,0,-86,-125,126
40,-22,-31,-63,-37,10,86,47,-6,201
-46,-12,27,23,43,71,136,117,13,10
-157,8,91,112,100,120,122,34,-131,-331
-93,6,65,63,16,19,14,-73,-118,-180
-14,-36,23,2,-32,-26,-40,-37,111,128
34,15,22,24,-80,-62,-67,7,372,172
142,149,9,17,-231,-161,-146,-58,492,107
168,162,76,-13,-340,-181,-118,-117,264,-11
60,58,12,-81,-353,-165,-12,-36,93,-8
-27,-47,-130,-120,-81,-74,28,74,146,-19
-85,-89,-124,-45,274,45,28,136,187,-138
-41,-31,-9,-13,166,19,54,142,29,-130
-28,-31,-15,-39,58,84,78,56,-73,-96
-18,-52,-58,-56,51,151,96,77,-71,-67
-28,-61,-57,-72,-48,51,75,149,-70,10
-66,-47,-38,-48,-129,-64,8,58,-99,17
11,52,59,30,-25,-85,-93,-204,-301,-56
45,86,88,88,248,5,-89,-246,-300,-79
47,37,38,58,224,107,-31,-118,-175,16
5,-9,-6,-5,66,104,-33,-59,-41,82
-30,-74,-76,-61,-42,-15,-61,-4,235,177
-9,-115,-142,-114,-136,-139,-114,7,566,315
31,-123,-159,-152,-229,-235,-143,1,657,326
63,-95,-146,-168,-290,-280,-101,121,455,223
44,-40,-79,-85,-229,-181,-1,234,224,50
63,51,44,40,-74,-51,-3,42,-117,71
22,55,91,105,153,162,-3,-144,-392,133
3,56,93,106,108,169,61,-100,-277,195
2,58,94,96,58,55,97,33,59,147
-4,42,65,86,156,23,58,76,240,-53
-18,23,14,56,5,-58,74,231,413,-145
-70,-6,-9,48,26,45,110,317,389,-291
7,32,5,51,89,211,124,130,-18,-347
86,84,28,34,-19,109,76,-50,-356,-267
84,75,20,19,6,53,8,-200,-550,-76
59,12,-32,-21,36,22,-62,-236,-397,106
47,-10,-38,-17,-10,-10,-67,-120,81,340
22,26,6,30,-87,-30,-48,-12,413,481
-86,33,46,89,-219,-77,24,103,341,161
-112,-2,19,106,-300,-123,93,184,69,-230
-26,40,65,90,-272,-163,33,47,-182,-348
-6,80,96,106,-37,-92,4,-77,-508,-389
-7,15,30,95,315,103,31,-183,-617,-278
39,-17,-49,-14,297,198,50,-160,-330,87
76,-9,-55,-85,162,65,19,-52,21,525
57,1,-26,-82,195,80,0,-44,117,423
42,60,37,-53,-7,56,-7,-68,68,32
4,109,94,9,-128,-34,-41,-97,-68,-447
-107,40,35,25,40,42,-10,-23,-2,-588
-139,-35,-75,27,160,107,18,50,103,-297
-26,-39,-95,20,21,10,-8,0,60,-88
69,-75,-44,2,-99,-84,-64,-61,-6,79
27,-118,-51,-2,-121,-50,-13,90,83,84
24,-89,-61,-45,-233,-99,41,208,204,270
76,-55,-98,-116,-360,-202,-48,105,204,456
40,-103,-157,-141,-228,-146,-155,-16,173,488
-13,-146,-165,-84,131,44,-133,-25,168,336
33,-70,-90,-10,220,94,-116,-33,40,63
-59,-36,-41,56,105,84,-22,10,-51,-269
-90,5,-70,116,36,124,90,105,15,-355
29,100,1,150,0,106,95,21,-179,-279
61,116,36,149,78,41,14,-106,-319,-256
7,44,-29,109,190,11,-29,-154,-255,-251
10,-19,-48,-5,41,-15,-20,-85,-78,-110
-3,-72,-22,-61,-33,11,64,53,208,-56
-20,-83,-56,-89,-29,16,88,88,658,-7
-12,-69,-59,-96,-57,-4,64,104,836,57
-66,-74,-51,-87,-123,-29,113,335,805,82
-59,-69,-93,-106,-169,-58,137,425,671,243
17,-23,-132,-51,-59,-106,-32,81,45,281
73,72,23,38,60,-134,-234,-514,-871,118
30,82,114,73,143,20,-123,-456,-913,-59
-12,59,98,67,111,122,103,-7,-441,-58
-8,42,78,49,33,63,124,126,-258,-16
4,48,88,36,-7,-6,43,23,-245,-66
20,48,72,1,-63,-69,-46,-98,-216,-149
-30,-28,-7,-49,-38,-43,-78,-118,-101,-108
-23,-78,-62,-94,-30,-21,-51,-13,37,27
26,-44,-21,-61,-53,-12,-11,24,-11,9
40,-3,37,4,14,42,28,-21,-105,-39
45,54,78,60,125,82,15,-82,-9,-39
52,87,100,82,125,87,17,-90,44,66
38,58,82,53,50,63,50,-30,-39,125
36,8,0,-18,-76,-27,-6,27,29,205
78,-2,-68,-75,-159,-90,-87,-34,160,192
86,-5,-13,-60,-81,-79,-81,-55,89,54
26,-47,21,-35,-125,-91,14,169,80,-8
-22,-29,35,-1,-90,-9,114,292,-76,-127
-80,18,27,72,124,118,147,154,-302,-300
-79,40,43,138,72,23,26,-79,-450,-423
-22,47,56,86,-6,-48,-106,-211,-267,-338
25,69,61,39,28,-71,-97,-90,124,-144
47,46,44,31,247,-14,-58,7,248,64
82,35,14,28,262,48,13,201,328,159
102,33,-2,-19,39,26,29,311,456,182
109,20,-42,-39,-40,-13,-6,238,524,192
107,41,-1,-2,8,56,57,200,283,77
44,62,42,49,67,128,120,106,-97,-12
-51,2,-22,-20,-5,41,7,-100,-289,150
-106,-99,-123,-122,-122,-94,-120,-187,-137,352
-45,-47,-70,-112,-116,-89,-96,-192,-5,229
20,70,67,-1,-17,-16,-80,-352,-280,-104
73,115,116,31,-4,-38,-116,-392,-454,-205
81,92,83,1,-34,-77,-65,-187,-321,-161
-15,51,68,33,0,-14,61,36,-220,-269
-112,11,56,78,60,48,157,126,-105,-321
-86,-6,48,36,-2,2,122,122,47,-200
-50,-13,23,-8,-70,-94,21,69,-14,-66
-76,-81,-40,-17,85,16,-45,5,-199,29
-51,-98,-110,-7,114,125,-55,22,-66,143
20,-48,-76,-45,-129,-53,-79,90,291,199
-1,-50,-7,-90,-250,-178,-97,95,604,125
8,-5,18,-58,-223,-162,-52,39,419,-5
-10,-19,-2,-19,83,38,-52,-139,-239,-138
-46,-96,-78,-39,289,124,-129,-182,-417,-125
0,-102,-86,-85,111,15,-136,-33,-155,52
46,-96,-81,-117,-21,-22,-57,140,113,199
40,-74,-70,-102,-47,-4,-29,85,213,284
-20,-15,-6,-7,27,64,40,11,86,138
-73,5,27,43,85,121,172,214,-97,-101
1,25,59,41,91,121,146,156,-156,-145
59,60,82,75,124,118,94,-32,-267,-337
32,12,2,-11,2,6,12,-30,-175,-395
25,-23,-37,-79,-143,-89,-14,67,107,-215
105,12,-6,-53,-286,-206,-97,-20,244,285
169,-8,-59,-81,-447,-349,-254,-213,223,901
107,-83,-122,-164,-556,-455,-265,-148,493,1111
-48,-120,-114,-143,-400,-359,-99,180,969,635
-126,-110,-80,-92,52,-75,70,335,1084,53
-143,-82,-41,-4,387,264,166,342,989,-423
-63,17,-5,59,155,292,177,315,864,-667
14,80,98,108,170,228,153,115,305,-647
17,106,108,121,364,226,136,-120,-384,-474
53,124,80,98,193,161,107,-213,-803,-139
109,113,94,33,-74,22,-16,-283,-880,252
117,108,102,36,-85,-7,12,-165,-675,220
58,97,123,102,121,87,158,11,-510,-9
14,67,105,124,346,123,151,-75,-572,66
16,87,149,132,144,69,36,-283,-801,43
16,78,118,85,-288,-88,-65,-267,-747,-161
25,30,50,38,-324,-159,-82,-151,-460,-118
55,18,38,-9,-257,-198,-76,-110,-196,95
7,-5,13,-35,102,-92,-93,-130,-188,44
