14,-26,-12,-12,45,13,3,-5,-52,-10
28,-16,2,-8,51,33,-6,9,-31,-3
37,3,18,17,55,40,-12,17,3,0
38,-2,17,7,45,26,-19,13,22,-2
27,-11,12,-4,37,14,-11,14,7,-15
7,-16,0,-13,25,10,13,15,-6,-16
-9,2,-1,-17,22,8,64,15,21,-10
-18,5,2,-14,15,13,73,1,14,-17
-7,0,11,-13,3,27,62,1,11,-18
-6,-4,22,-18,-3,15,52,2,31,-18
11,-7,16,-9,-3,13,25,0,38,-6
26,-9,1,-2,0,23,19,4,32,1
15,-10,-2,-10,1,17,20,13,32,7
13,9,6,-3,10,18,38,12,49,14
26,24,-12,16,25,16,71,6,96,24
27,25,-64,9,24,9,75,3,99,28
22,6,-17,-17,15,-3,57,6,67,19
5,-3,0,-14,10,-6,35,-4,30,17
-11,-5,-17,-6,11,-6,26,-13,0,4
0,-8,-4,-14,4,-3,27,-9,-14,-9
15,0,2,-1,1,-8,36,-15,-13,-8
23,-3,-6,-1,-2,-16,44,-16,-8,-2
7,-10,-14,-5,1,-22,24,-5,-10,0
-11,-28,-18,-7,5,-8,19,-8,-24,-7
3,-35,-16,-26,-5,-12,10,-21,-43,-13
17,-27,-18,-31,-3,-26,-9,-28,-59,-23
19,-23,-91,-18,-4,-21,-23,-24,-62,-25
21,-10,-40,-11,5,-7,-15,-15,-42,-16
14,-6,20,-10,7,0,10,1,-28,-3
-4,-4,8,-19,9,10,23,3,-30,5
-12,-21,5,-17,6,7,26,0,-31,-7
-22,-42,-1,-15,-7,12,26,-2,-25,-9
-26,-51,0,0,-9,17,26,1,-6,-2
-36,-31,-3,-6,1,14,25,6,-2,3
-27,-11,-2,-4,4,17,29,0,-3,-7
-18,-8,-1,-2,0,20,33,3,9,1
-9,-11,-11,-8,-5,14,25,-3,16,7
-2,-6,-25,-13,-12,11,13,-1,28,16
3,2,-63,-1,-10,-2,0,0,31,12
5,17,-9,7,-24,-16,-22,-6,33,10
5,19,18,0,-22,-32,-45,-3,45,18
4,26,-22,3,-23,-34,-55,-6,34,14
12,38,-49,0,-27,-41,-44,5,42,7
24,49,-4,-11,-31,-33,-9,30,88,24
23,48,-12,-12,-30,-18,18,31,84,26
2,33,28,8,-21,-10,-16,5,41,6
-17,14,47,8,0,7,-62,-20,-1,-13
-19,7,42,23,23,21,-72,-21,-17,-24
-25,9,30,36,34,29,-58,-19,-7,-23
-25,0,0,30,24,32,-31,-1,-11,-28
-15,-10,-50,7,11,23,-21,9,-21,-25
-18,-10,-18,4,3,12,-20,14,-32,-21
-13,-6,-16,0,-1,8,-2,15,-43,-29
-5,-5,-79,9,-3,9,-5,3,-50,-30
-6,-15,-25,15,-1,12,-9,-2,-56,-29
-26,-16,13,19,7,9,-5,2,-58,-28
-42,-30,8,13,7,11,0,9,-45,-33
-39,-26,-35,6,3,8,7,20,-30,-13
-14,-19,-74,-1,4,14,27,46,-15,21
-1,-7,17,-1,4,17,0,29,-16,20
10,3,21,-3,6,9,-43,11,-26,12
23,12,-42,-1,3,4,-20,11,-29,3
14,24,11,2,-2,0,-8,6,-9,2
12,13,40,7,-5,4,-5,-7,-10,1
15,-3,-48,4,-14,10,-16,-20,-13,3
6,-5,-21,0,-9,13,-34,-29,-9,11
-5,11,62,0,-6,22,-22,-29,9,16
-23,7,59,16,-7,22,-9,-20,11,-4
-39,6,51,-1,-13,2,25,-6,5,-13
-46,2,46,-17,-22,-6,26,5,3,-16
-55,-8,0,-8,-25,-9,40,13,4,-21
-61,-19,-110,-14,-25,5,43,8,10,-19
-58,-10,-50,-29,0,24,54,12,21,-18
-54,-5,53,-24,21,29,64,5,31,-13
-34,9,63,-12,39,47,58,5,35,-7
-27,5,59,-5,43,55,47,7,28,4
-24,-1,63,-1,33,45,33,1,20,4
-9,-10,52,-11,23,18,15,-12,14,1
-4,-9,55,-5,20,-7,4,-26,-13,10
-14,-3,63,2,12,-7,-7,-22,-27,-4
-21,-3,51,1,18,-1,3,-7,-34,-3
-6,-4,45,5,22,4,42,-3,-10,6
0,-7,33,-3,1,-3,24,-3,-32,0
2,-14,36,-10,-10,-23,-10,-9,-59,-11
-6,-18,16,-3,-19,-23,-24,-16,-55,-5
-23,-22,-11,-7,-24,-29,-37,-20,-42,3
-27,-16,-18,-21,-23,-29,-32,-17,-46,0
-25,-9,-7,-20,-26,-29,-32,-17,-32,7
-13,-3,-3,-7,-30,-30,-18,-25,-9,8
-7,-4,-5,6,-3,-28,-20,-16,-5,-6
-9,-1,8,3,15,-13,-23,-1,-5,-8
-4,-6,12,-4,5,1,-12,0,4,-3
9,-2,-29,0,-5,2,-1,-5,27,-2
25,11,-134,-7,-5,1,3,-7,50,5
20,11,-156,-1,1,0,13,13,54,8
6,1,-84,6,0,11,22,18,56,7
10,20,8,-5,-10,5,12,23,52,11
9,21,30,-14,-1,0,4,8,53,19
5,3,30,-18,-8,-2,3,-8,41,13
6,3,20,-12,-9,6,-6,-14,28,2
2,1,10,-9,-7,21,-13,-23,14,-4
-14,1,-44,-1,-16,16,-22,-16,6,0
-27,2,-32,-1,-19,10,-25,-6,18,-14
-40,5,-35,0,-18,2,28,21,54,-3
-49,2,18,8,-10,12,51,34,79,-7
-23,-5,32,10,-4,22,31,24,54,-21
-11,-10,1,7,-8,11,6,17,44,-23
-4,-12,25,0,-12,1,0,16,35,-20
-4,-22,14,-12,-6,-1,0,12,19,-20
0,-23,-20,-20,-5,-1,5,11,12,-26
6,-22,2,-22,-6,-14,0,23,18,-25
6,-28,1,-25,-7,-20,-1,30,26,-16
10,-23,-4,-17,-3,-14,2,14,2,-12
3,-12,6,1,9,-16,-20,-5,-29,-17
0,-18,14,24,21,-9,-38,-16,-47,-18
2,-9,9,25,17,-14,-28,-7,-47,-15
5,-4,5,22,11,-12,-43,15,-30,-13
1,-4,4,9,5,-15,-28,28,-13,-12
7,1,3,1,2,-35,-28,27,-16,0
4,5,7,1,0,-58,-41,23,-27,-13
-7,6,16,20,4,-53,-29,15,-26,-14
-1,7,6,18,-1,-23,-20,9,-22,-4
1,15,-14,7,-7,-7,-13,3,-24,-1
16,15,-32,7,-2,-4,-25,5,-28,0
30,6,-53,0,7,-1,-38,1,-14,0
28,9,-93,11,8,-12,-10,7,2,11
31,11,-15,16,11,-16,18,14,16,17
28,-2,9,16,7,-21,-7,-1,-15,1
23,-4,8,10,4,-23,-27,-10,-40,-5
16,9,6,-4,6,-9,-29,-10,-20,4
16,16,0,0,12,3,-30,-6,3,2
15,2,-2,3,15,11,-21,1,18,2
-5,-2,-6,0,15,15,-2,0,28,6
-6,-6,-57,1,14,19,19,5,59,15
-10,-6,-147,-7,14,19,26,18,64,6
-19,12,-69,5,7,9,43,14,49,-6
-12,11,6,10,-2,-9,38,5,44,-8
-15,5,-12,7,-7,-13,2,-6,22,-7
-13,-11,-113,7,-10,-8,-23,-8,14,0
-23,2,-151,2,-15,-21,-39,-14,3,2
-16,5,-88,0,-13,-33,-28,-9,8,3
-9,13,-42,-1,-17,-35,-2,4,33,17
0,3,8,-8,-20,-23,-17,3,27,8
0,-12,57,-3,-25,-11,-19,-15,-13,-3
-9,-16,49,2,-19,1,-13,-27,-41,2
-9,-4,36,-11,-17,-11,-7,-21,-41,10
3,-6,20,-9,-12,-17,-9,-20,-36,12
3,-9,42,-11,-12,-22,-11,-15,-33,12
2,-16,46,-13,-13,-19,-6,-23,-33,19
0,-16,40,-15,-15,-2,-13,-9,-41,8
-8,-27,34,-24,-12,18,0,14,-34,-8
-31,-30,24,-23,-5,33,-5,32,-38,-12
-26,-5,27,-17,6,34,-9,39,-30,-2
-1,7,35,-3,11,23,-7,25,-27,4
10,15,28,-4,2,19,-18,8,-27,5
1,17,21,-14,-5,5,-14,2,-22,6
1,12,18,-11,-5,-5,-21,5,-11,8
13,14,-33,-2,-6,0,-20,7,-21,9
23,18,-21,4,-15,19,10,7,-13,27
22,25,40,-2,-17,21,39,4,1,38
37,28,46,-13,-22,10,55,5,7,37
28,19,8,-7,-2,-2,53,-4,7,30
13,-6,-7,20,22,-17,50,-13,5,23
2,-16,9,37,44,-1,69,-1,21,34
7,-14,19,34,50,13,59,10,41,35
17,-1,31,23,35,20,23,14,32,27
18,8,46,13,33,9,42,31,34,28
10,-2,46,15,22,7,53,29,27,16
5,0,36,5,13,3,34,27,25,7
1,-9,25,1,-5,-4,0,24,32,8
14,-2,-17,-8,-22,-15,-4,28,48,13
18,7,-81,-10,-22,-12,-5,20,34,11
21,-1,-37,-16,7,10,0,12,25,3
5,-7,8,-9,39,33,2,3,23,-4
5,-11,17,13,52,31,-3,10,26,-7
14,-8,4,25,40,19,-9,16,23,3
22,8,-19,27,33,12,-12,15,23,16
15,17,-29,17,19,4,-24,22,14,5
3,4,31,10,6,0,2,25,7,5
-12,0,36,11,-2,-10,-1,4,-16,1
-23,0,39,3,-2,-10,-14,-10,-39,-7
-43,-4,45,2,-9,-10,-46,-18,-51,-6
-45,-1,49,14,-10,-8,-43,-13,-56,-8
-20,-3,38,5,-6,-10,-45,-3,-43,-17
-9,-8,38,-1,-11,-22,-51,-7,-44,-19
-24,-18,29,-3,-16,-16,-23,6,-19,-2
-17,-6,20,-8,-10,-13,-5,1,-3,0
-21,-9,18,-11,-12,-12,-19,-8,-12,-15
-26,-8,10,-14,-13,-5,13,-5,-8,-13
-24,-3,-1,-13,-10,-4,31,-4,1,-23
-17,5,-49,4,-4,3,37,-14,-4,-15
0,16,-65,13,0,5,31,-20,-23,-1
11,20,8,8,-5,10,23,-18,-22,-2
3,16,11,14,-3,14,8,-18,-5,8
3,-3,16,12,-3,7,0,-14,-22,8
14,3,24,2,0,12,12,-14,-29,11
2,11,8,-8,0,13,40,-17,-5,15
0,10,-36,3,0,10,50,0,7,27
4,16,-10,2,-2,13,47,8,10,24
5,8,7,7,-6,14,34,2,11,27
7,3,12,3,0,11,60,2,27,24
5,2,6,7,2,17,67,9,46,23
-12,1,-1,3,-2,18,13,1,67,22
-23,-4,-31,-4,-1,11,-7,-6,67,17
-33,-11,-89,-12,-5,10,-4,-1,63,9
-21,-2,-21,-10,-5,7,-18,1,38,4
5,5,4,-3,-2,-4,-33,-8,18,8
19,11,10,-3,-3,0,-28,-23,11,16
24,9,15,9,-4,2,-31,-27,-3,13
22,5,14,14,0,-5,-40,-33,-21,-2
28,3,21,5,4,-6,-31,-36,-20,-6
25,-1,8,2,-3,4,-34,-33,-34,-3
22,-7,-46,-4,-9,17,-35,-33,-46,-3
25,-13,-156,-10,-8,26,-41,-26,-46,-1
29,-25,-157,-5,-3,20,-25,-25,-36,8
22,-23,-69,-6,-6,11,-11,-13,-31,21
34,-13,-17,2,-5,3,-11,-1,-25,17
32,-17,13,-9,0,0,9,-3,-11,10
11,-17,39,-7,-4,-5,8,-2,5,-7
4,-8,35,-4,-15,2,-19,-9,8,-13
1,-9,29,3,-8,13,-27,-13,12,-7
12,-7,14,0,-12,8,-4,-13,21,-7
13,0,-74,-11,-13,4,12,-8,27,-2
7,1,-79,-19,-7,5,34,-13,9,-8
10,3,10,1,3,3,34,-3,8,-4
22,5,38,14,-2,0,37,10,4,-4
34,12,28,10,-2,-4,31,12,0,-6
31,17,-39,9,4,-8,21,-1,4,-4
33,21,-5,10,8,-10,-16,-11,14,5
29,10,72,12,5,8,-23,-8,36,3
23,3,50,-3,-7,10,2,5,60,11
28,2,50,-20,-10,1,25,19,85,21
13,-4,45,-38,-1,12,14,6,52,3
9,-11,36,-41,9,18,0,-6,25,-14
7,-10,14,-21,15,25,-1,-19,27,-17
-8,-7,35,7,21,42,0,-30,20,-18
-4,-13,49,7,32,41,4,-19,1,-6
0,-10,39,-12,19,29,18,9,14,3
0,-6,21,-12,7,13,7,17,8,6
-4,-19,8,-16,6,4,-26,3,-15,0
-5,-21,-21,-18,11,-2,-3,-16,-28,0
7,-21,-71,-16,11,-3,8,-27,-24,0
11,-9,-45,-14,9,-10,-20,-19,-21,-12
19,-8,15,-27,4,0,-18,-9,-15,-10
13,-14,5,-29,-5,4,-8,15,3,-5
20,0,-29,-20,-14,0,27,34,50,14
32,17,-28,-20,-19,2,26,40,52,26
23,10,-103,-23,-21,5,-8,18,-14,4
3,6,-48,-16,-24,21,-11,1,-18,-9
3,4,23,-21,-26,29,-14,0,-24,-16
0,0,23,-21,-5,25,-5,0,-23,-38
-22,-10,28,-13,46,29,-7,-2,-25,-55
-25,-11,35,0,50,32,-2,1,-33,-43
-30,-4,35,6,38,32,-3,-7,-34,-48
-37,-10,20,24,27,30,-7,-12,-30,-31
-17,-14,-3,20,18,29,0,-6,-7,-19
8,0,4,10,6,8,-3,-29,-4,-24
0,12,21,16,11,-4,0,-36,-4,-35
0,23,35,19,21,-5,1,-35,-6,-22
6,20,23,28,12,7,4,-25,2,-5
0,24,-5,16,-7,-3,14,-23,14,29
0,14,1,7,-19,-12,19,-20,21,42
-5,13,18,4,-14,5,-1,-20,-5,32
-8,11,23,0,-17,18,-2,-32,-26,19
-2,10,23,-10,-27,2,2,-24,-20,13
-5,2,5,-9,-34,-11,2,-10,-19,6
1,9,-62,-11,-39,-23,-1,3,-27,-7
8,1,-69,-5,-44,-23,-2,6,-24,0
6,-19,-5,-5,-33,-12,-5,9,-23,-5
-5,-12,-2,-14,-13,-13,-19,9,-29,-28
-11,-10,-17,-23,-19,-14,-31,7,-12,-25
-7,-14,-9,-24,-10,-6,-15,3,10,-20
1,-24,-6,-12,0,-11,-15,0,2,-22
11,-17,18,-1,-6,-3,19,4,3,-5
11,-1,35,8,-7,17,17,9,19,3
12,21,35,22,-4,33,17,6,25,9
12,24,38,20,1,28,52,1,21,6
10,11,22,8,-10,8,28,4,-9,1
12,-1,-51,3,-22,4,-11,0,-25,13
25,2,-56,7,-9,3,-12,-8,-16,21
23,13,27,17,-8,7,-6,-7,-12,15
43,5,39,16,2,-2,-2,-13,-20,6
35,-12,35,9,13,7,47,-10,-2,-2
19,-9,-58,7,7,16,92,9,39,11
0,-6,-48,6,4,16,83,8,41,7
-4,-18,8,-4,7,11,61,1,14,-14
2,-20,15,-7,7,-3,45,-5,12,-22
11,-24,20,3,6,-5,32,-10,9,-19
17,0,27,9,1,0,30,-10,4,-12
13,-5,27,6,-6,-9,29,-6,0,-15
25,-8,16,15,-5,13,25,0,9,-8
21,9,6,11,-13,15,37,-1,22,-11
19,16,5,16,-15,-3,58,-10,41,-8
11,40,-32,29,-9,-8,19,-7,51,-8
7,55,9,36,-6,-14,-12,-5,70,-8
25,34,25,21,-15,-15,-27,-9,34,1
10,1,-52,7,-16,-28,-29,-4,4,4
-1,1,-36,5,-15,-33,-21,4,20,-2
7,4,22,0,-13,-27,-26,8,0,2
-3,9,22,-3,-15,-19,-39,4,-29,5
0,9,14,4,-14,-17,-11,-6,-47,-8
-6,-8,-65,-2,-6,-26,5,-8,-63,-19
-17,-9,-113,-10,-12,-31,-6,-12,-79,-19
-7,-8,-26,-14,-18,-20,-24,-1,-87,-14
-10,-20,17,-16,-12,-19,-43,17,-70,-7
-18,-26,9,-3,-1,-15,-14,29,-35,2
-19,-22,-7,6,0,-17,5,37,-18,12
-17,-9,-21,4,-7,-20,-14,27,-25,0
-12,0,-88,4,-8,-18,-23,22,0,10
-8,-2,-132,-4,-11,-13,-18,19,10,34
-4,-11,-69,2,-10,-9,-15,6,10,29
-8,-15,5,5,-7,-3,-11,-7,3,27
-24,-24,-60,9,-6,0,-15,0,1,27
-25,-17,-101,14,-3,1,-17,7,3,22
-24,0,-9,21,1,24,-15,-4,4,17
-20,-4,59,26,12,31,0,1,9,13
-8,0,60,24,12,17,-10,3,10,11
5,11,53,18,5,7,-32,-10,12,7
11,16,-12,23,-12,-11,-29,-18,-2,15
0,11,-32,25,-13,-11,-23,-11,-1,6
-12,3,45,15,-2,-9,8,1,30,6
-10,7,39,13,2,-1,11,12,31,7
-15,-6,-1,7,0,1,-8,10,-3,-9
-23,-14,-20,11,-3,0,22,16,-12,-20
-18,0,61,18,-4,26,37,16,-3,-3
-13,7,78,35,0,31,39,6,8,-2
-6,11,65,39,5,21,46,-1,14,7
5,12,41,25,5,6,29,8,19,16
2,18,-29,28,0,-8,16,16,18,7
12,19,-51,27,-8,-18,-8,6,8,8
29,19,-75,20,-1,-20,-31,-6,3,10
30,16,-96,10,-1,-20,-41,-11,-10,10
19,3,-55,-1,-17,-26,-30,-7,-5,-1
11,7,52,-13,-30,-28,-15,7,0,-9
-1,2,80,-15,-39,-21,-10,29,11,-3
-16,-12,48,-14,-39,-19,-6,42,8,-10
-27,-26,-63,-16,-29,-11,-12,29,-12,-34
-28,-46,-20,-11,-9,3,-17,12,-21,-42
-36,-43,47,-7,18,14,11,4,-31,-38
-31,-26,49,-8,22,19,21,-5,-37,-21
-22,-21,55,-9,18,18,30,-21,-15,-18
-14,-18,59,2,22,12,29,-23,-14,-20
5,-13,63,10,17,-1,35,-8,-13,-10
24,0,58,12,13,-3,49,-9,-16,0
31,-7,58,9,18,17,38,-1,-23,5
22,-1,54,0,16,21,-6,5,-13,0
19,12,40,10,11,26,-24,5,-9,-2
14,15,20,12,8,31,-25,11,-18,6
21,12,20,6,16,20,-17,16,-2,7
25,5,-8,1,26,7,-28,18,7,9
3,0,-70,-2,23,1,-23,16,19,-1
-10,-2,-3,0,20,-5,-27,0,12,-12
-18,-6,47,3,17,0,-21,8,5,-6
-34,-6,47,0,16,16,-11,5,7,-2
-41,0,33,0,18,9,-4,0,10,-8
-30,14,25,10,16,13,5,-3,16,-14
-25,15,17,1,17,19,15,-10,30,-11
-12,20,19,4,20,5,43,-4,59,12
-4,19,25,7,13,-1,46,-8,52,18
-8,23,18,14,8,-7,31,-3,22,-7
-16,23,-48,23,14,-7,30,-5,10,-22
-19,18,-39,12,12,-15,25,-9,-9,-17
-15,15,22,6,13,-7,11,-15,-15,-7
-5,6,27,5,7,-11,4,-11,-4,24
-15,3,8,-3,6,-17,2,5,-11,11
-17,29,10,-13,0,-11,17,28,-6,18
-11,29,32,-17,-5,-8,-4,15,-24,19
1,21,22,-17,-10,-27,-30,-7,-45,17
0,19,9,-24,-11,-31,-30,-3,-40,17
-8,6,-21,-20,-14,-28,-27,11,-35,15
-10,-2,-50,-18,-20,-22,-38,11,-41,10
-18,2,-80,-13,-15,-21,-26,6,-38,2
-18,13,0,-22,-15,-17,-14,1,-31,4
-7,0,35,-15,-15,0,-6,17,-21,10
4,2,39,-10,-27,10,-4,24,-1,6
13,16,49,-13,-37,-2,-11,17,18,13
8,12,46,-16,-33,-5,-10,8,10,21
13,3,27,-13,-29,2,2,9,9,18
17,2,-79,-8,-21,7,1,14,4,7
8,9,-137,-7,-10,0,12,17,15,15
6,7,-38,-4,9,1,42,33,51,23
0,0,44,-12,29,3,27,21,38,4
0,-3,50,-10,22,3,0,4,18,-16
6,8,27,-17,8,-6,-2,-1,14,-5
7,6,-73,-25,1,-1,2,-1,11,8
-1,0,-49,-26,3,1,1,4,15,15
-7,8,21,-21,1,2,6,18,26,13
-14,17,40,-24,6,-7,7,16,38,13
-9,15,36,-14,12,-7,2,4,25,0
1,-5,26,-8,24,-9,22,0,16,-9
10,-18,19,2,35,-9,31,-8,10,-19
17,4,10,5,38,-9,29,-12,10,-26
9,5,-24,10,29,-3,34,-19,7,-16
-1,-6,-36,0,31,0,39,-21,-2,-19
-12,-2,20,5,40,2,47,-17,-4,-21
-21,-5,12,11,37,-1,61,-12,5,-15
-10,-10,11,9,20,18,48,0,17,-7
9,-11,22,1,15,26,26,0,26,5
17,16,21,3,17,4,8,-18,20,7
22,28,-28,-1,6,-20,3,-37,7,4
29,35,-6,-14,-1,-49,-8,-44,-17,7
13,14,31,-18,-1,-57,-32,-50,-46,6
-5,3,27,-17,0,-44,-40,-45,-47,4
-18,0,27,-10,-11,-23,-33,-34,-26,2
-25,-13,12,-19,-1,3,-57,-29,-40,-12
-13,-14,15,-14,14,20,-74,-18,-51,-9
-9,-20,26,-3,5,5,-81,-15,-44,0
-11,-20,26,-16,-7,4,-77,-25,-36,6
-3,0,26,-27,-16,-3,-62,-36,-18,18
-3,11,21,-21,-19,-8,-49,-30,-3,25
6,15,15,-31,-14,2,-36,-18,13,28
19,4,8,-24,-18,5,-36,-16,10,12
24,10,17,-20,-27,3,-32,-25,-5,11
28,10,25,-12,-20,-9,-3,-28,-17,12
25,6,7,-2,-8,-29,-5,-22,0,13
10,5,-11,5,-12,-29,-12,-19,18,11
-15,-3,-22,0,-15,-25,-19,-12,15,9
-39,-24,-26,-2,-11,-16,6,9,14,0
-43,-20,-34,5,-16,-15,0,17,14,-13
-44,-27,-61,7,-22,-14,-19,14,16,-17
-39,-34,-125,0,-18,-2,-12,23,13,-3
-32,-23,-33,3,-10,12,33,27,44,4
-14,-13,-54,4,-12,18,47,23,56,1
-6,-1,-25,1,-11,5,41,28,49,-1
-6,-8,15,1,-12,0,52,23,60,13
-2,0,23,21,6,0,70,27,85,41
0,6,31,35,27,16,54,22,72,35
-2,9,23,37,39,17,6,10,42,15
12,5,-48,24,42,19,-1,-1,18,0
18,2,-79,16,37,17,-23,-14,0,-14
18,10,-30,20,37,15,-44,-21,6,-13
8,-5,-10,6,31,3,-34,-12,-5,-20
6,-21,1,8,21,9,-21,5,-20,-14
5,-20,-100,3,24,16,8,13,-32,-20
2,-25,-105,1,16,4,13,5,-26,-16
-4,-23,1,4,16,-2,-3,-5,-29,-17
-18,-8,33,-2,6,-10,-38,-13,-33,-14
-5,-5,38,2,-2,-16,-65,-13,-31,-23
2,-11,21,4,-4,-3,-60,-14,-52,-26
5,-13,33,4,0,-4,-53,-8,-56,-20
9,-10,34,0,-6,-6,-60,-5,-53,-10
3,-11,7,11,-14,3,-61,7,-53,-4
10,-6,13,10,-13,4,-53,14,-42,2
13,-15,38,4,-11,-4,-8,4,-39,3
14,-13,26,5,-13,-15,19,0,-35,10
24,19,24,-4,-23,-12,38,-4,-41,12
20,18,12,-3,-24,-4,40,-11,-38,9
28,2,-21,-8,-13,17,47,5,-23,17
31,14,-26,-16,-12,26,50,14,5,18
20,21,13,-13,-2,27,24,15,5,0
17,23,29,-20,-10,18,26,7,2,5
1,19,32,-10,-11,15,51,0,10,0
-12,4,31,14,0,2,50,-13,-3,-9
-30,0,27,19,4,-3,41,-26,0,-24
-30,2,-29,11,3,1,38,-16,29,-30
-22,10,-83,16,3,3,33,-9,32,-29
-13,12,24,17,0,-1,0,-5,26,-23
1,7,56,2,0,-2,-24,-10,20,-10
14,-1,45,-6,10,-2,-19,-21,13,3
13,6,48,-3,7,5,-32,-16,14,12
2,8,50,-10,2,4,-52,7,24,10
-12,7,-10,-14,-2,4,-29,30,57,9
-2,3,-42,0,-9,8,-9,51,67,26
4,5,9,0,5,7,10,51,73,32
6,-10,14,5,10,9,-16,29,20,5
-3,-18,18,2,6,19,-18,9,-22,-13
-9,-22,20,-1,1,4,0,-4,-34,-25
-3,-25,14,4,-1,12,2,-11,-51,-34
0,-41,13,-7,1,20,-2,-19,-52,-37
-11,-37,2,-15,0,6,-49,-18,-59,-37
-8,-33,-11,-27,-5,23,-65,0,-58,-24
-9,-32,-7,-24,0,26,-54,21,-51,-22
0,-24,0,-16,12,11,-45,26,-53,-12
6,-24,3,-16,18,-13,-59,25,-78,-2
5,-74,-7,-41,0,-58,-151,13,-252,-17
29,-30,0,-4,0,-36,-70,3,-96,-17
26,2,21,22,-1,-9,-15,10,-4,-11
36,13,47,7,-3,-4,-21,7,16,4
56,33,16,-1,-8,-1,-37,-18,9,13
41,39,-15,-4,-12,-3,-42,-34,0,5
34,52,6,2,-7,0,-26,-34,7,-1
34,37,-33,7,0,13,-16,-38,19,-1
13,26,17,18,9,28,-15,-36,25,-13
-5,6,-23,28,20,29,-9,-33,0,-18
-18,-3,-22,41,24,21,8,-24,-19,-25
-17,-17,-14,48,26,24,20,-15,8,-4
-11,-22,-111,32,14,37,17,1,35,4
-8,-16,-47,12,16,38,26,4,37,-3
-20,-4,-1,7,8,29,48,-2,43,1
-18,5,6,1,7,18,52,-8,43,5
-16,5,19,4,12,2,55,-5,48,14
-11,6,11,10,10,-3,37,-2,52,15
-5,24,-65,19,11,-14,14,-4,58,14
6,26,-139,14,10,-20,2,-22,58,4
6,24,-122,17,14,-16,0,-26,51,-2
10,10,-18,14,7,-3,-12,-15,38,2
16,-2,14,2,11,-3,-16,-4,29,0
-3,-12,15,-4,17,-11,-7,-9,14,-8
-11,-7,11,-5,17,8,-5,-9,1,-3
-3,-4,16,-5,10,23,11,1,6,18
-3,12,19,-18,17,36,38,15,44,33
-10,23,8,-25,7,26,26,9,24,22
-8,21,10,-17,3,-2,-3,0,-7,14
-14,13,-19,-14,3,-15,-19,-4,-16,14
-14,-2,-21,-16,9,-15,-42,-11,-31,2
0,-1,9,-12,4,-12,-40,-12,-36,-5
-6,-15,1,-15,-4,-18,-21,-2,-38,-4
-14,-2,-3,-14,0,-14,-11,2,-29,4
-10,-7,-10,-22,0,-6,-27,-3,-9,8
-3,-3,5,-15,3,-8,-35,1,-1,3
-2,2,3,-24,-2,-13,-29,9,-20,6
-1,7,3,-18,0,-1,-13,12,-9,6
6,5,4,0,26,5,0,18,9,11
4,-14,-4,0,32,6,9,15,3,2
-4,-14,0,-8,26,8,6,15,17,6
-2,2,7,-1,6,10,9,16,27,18
1,-4,7,-2,-5,9,6,8,25,7
-12,1,9,-7,0,15,11,8,12,12
-20,-11,5,-1,3,22,37,15,8,4
-15,-14,5,-8,10,25,37,16,20,-4
-5,5,8,-7,6,9,37,12,18,9
-7,3,13,-10,1,2,63,12,27,0
9,11,10,-1,0,0,89,14,72,-2
22,18,-1,0,-1,-2,89,23,86,11
17,28,-3,-9,-6,1,58,6,55,2
16,25,-6,-2,-3,-8,43,-18,31,-7
16,20,-78,8,-2,10,47,-11,22,2
14,25,-147,7,1,26,41,7,14,-2
5,22,-60,11,1,36,8,10,5,-3
9,7,17,16,-6,26,1,1,7,-4
2,12,-40,5,-19,0,-14,-11,2,-15
-5,19,-11,8,-27,-24,-37,-10,-20,-16
0,14,30,5,-29,-24,-55,-3,-27,-7
-6,4,27,0,-27,-30,-53,3,-18,-15
-1,1,18,6,-29,-21,-34,9,-16,-13
-5,-9,-12,0,-28,-17,-34,-4,-29,-16
-9,-4,-60,1,-38,-25,-48,1,-38,-11
0,5,-16,0,-40,-23,-38,11,-31,3
9,11,22,3,-39,-27,-18,9,-25,9
16,18,36,-2,-39,-22,-23,0,-29,16
17,15,54,3,-26,-16,-9,-4,-37,3
10,9,41,22,-15,-15,-17,-16,-45,-10
-3,8,4,25,-7,-15,-31,-22,-45,-16
-12,12,27,17,-3,-1,-17,-10,-42,-6
-18,7,41,13,-11,4,21,-8,-16,7
-10,4,32,2,-17,5,70,9,22,29
-14,-3,19,-2,-17,9,69,8,23,22
-12,-12,11,2,-13,1,49,8,9,12
-21,-16,-78,-11,-9,-2,45,13,-1,2
-28,-15,-127,-14,-5,4,39,8,-4,-8
-26,-9,-31,-4,-6,-2,29,0,6,-7
-19,-1,17,0,-15,-7,25,4,20,9
-18,-3,-15,18,-10,17,30,11,28,9
-25,-15,-1,16,-14,20,32,6,20,0
-23,-13,21,24,-26,-6,23,-6,13,-6
-10,-3,-62,17,-31,-30,0,-24,7,6
3,-6,-44,1,-32,-32,-16,-24,2,25
7,-6,23,6,-21,-40,-13,-18,11,14
3,-15,21,10,-5,-29,-8,-22,11,15
13,-8,23,15,9,-16,10,4,39,28
17,8,20,24,11,-17,31,33,77,48
17,16,28,21,-2,-21,-27,14,23,27
23,14,25,23,-11,-19,-53,-9,3,15
11,13,14,10,-12,-18,-16,-31,7,12
5,2,1,1,0,-20,-10,-49,-3,8
0,-22,-1,-14,-6,-23,-28,-24,-13,-7
5,-25,-63,-13,-6,-4,-37,-4,-28,-13
