116,331,-83,-92,16,34,16,-75,-267,331
139,460,-273,-161,4,44,11,-123,-489,-74
172,240,-301,-140,5,58,10,-95,-368,-127
164,49,-174,-101,-4,19,-20,-43,-146,165
145,1,-91,-64,5,5,-19,33,10,290
140,0,-43,-13,17,16,-1,95,151,317
116,14,-98,-1,26,49,38,175,442,171
33,11,-87,7,54,94,100,250,624,-33
-22,7,15,12,55,87,115,214,360,-152
-36,22,51,29,48,66,61,102,6,-258
-81,5,90,54,46,77,48,84,-149,-308
-145,-31,66,48,34,63,31,85,-174,-299
-136,-5,36,32,18,22,2,8,-247,-258
-75,-4,-7,-13,-39,-43,-68,-50,-78,-36
-2,-16,-25,-35,-75,-72,-106,-38,344,333
80,-19,-104,-71,-94,-115,-103,45,707,402
70,-75,-179,-116,-118,-150,-74,194,1122,273
-44,-78,-79,-105,-98,-132,-51,260,1236,33
-134,-109,-70,-81,-73,-65,-11,259,796,-93
-110,-96,-47,-37,-31,10,59,168,246,132
9,34,126,118,111,119,112,-166,-670,175
30,109,441,288,213,168,118,-386,-1534,-126
0,30,666,275,116,33,-16,-363,-1264,-145
-21,-63,452,124,-16,-55,-78,-301,-643,23
-82,-133,23,12,-54,-86,-86,-244,-370,70
-107,-63,-264,-64,-51,-70,-75,-205,-416,54
-16,138,-198,-85,-21,-16,7,-20,-332,36
5,225,-175,-141,-30,19,89,268,12,-110
57,179,-239,-241,-91,-18,71,357,515,80
90,72,-186,-234,-147,-117,-42,241,997,233
79,-109,-226,-196,-172,-176,-150,80,1068,251
15,-224,-256,-154,-127,-143,-158,1,767,77
-40,-194,-173,-99,-56,-78,-111,74,658,-87
-5,-107,52,25,55,43,16,115,387,-63
27,-34,210,217,258,250,236,133,-252,-168
75,34,250,337,339,304,241,-40,-927,-268
7,-4,153,265,241,200,134,-169,-1138,-265
-89,-78,22,129,126,104,56,-172,-967,-270
-145,-51,34,0,-68,-77,-123,-294,-795,-350
-167,-79,102,-105,-223,-234,-283,-339,-522,-270
-100,-145,-2,-185,-259,-226,-260,-173,-86,36
36,-77,-160,-214,-187,-111,-90,61,335,318
114,26,-122,-136,-76,15,64,225,697,513
42,88,-50,57,125,219,251,376,1048,211
57,56,-107,128,201,260,266,304,777,2
-50,-96,-33,65,62,73,32,10,169,-110
-182,-237,15,5,-42,-69,-123,-144,-116,-93
-165,-118,76,51,13,-15,-76,-144,-393,-103
-17,285,163,151,130,122,19,-231,-1100,-332
83,350,164,200,197,189,63,-284,-1389,-464
38,242,52,113,128,109,39,-121,-631,-436
5,140,-67,22,50,55,13,29,19,-214
-48,22,-127,-59,-43,-40,-55,61,156,28
-37,-26,-120,-98,-104,-123,-80,63,187,31
-4,-23,-111,-102,-117,-123,-60,44,196,129
-4,-11,-64,-50,-63,-55,-12,17,-17,208
24,29,0,5,0,6,38,18,-12,300
76,59,7,33,31,35,82,110,30,410
111,71,-52,38,20,9,41,136,-208,406
50,8,51,5,-67,-65,-34,131,-163,268
-41,-66,372,28,-116,-133,-102,79,273,112
-114,-101,479,105,-68,-99,-74,17,539,-84
-229,-151,210,127,38,-11,-3,-114,208,-417
-212,-172,-220,83,119,70,56,-135,-117,-414
-73,-117,-375,-12,54,20,17,40,309,-102
-30,-36,-164,-51,-37,-60,-12,240,904,-40
-16,-28,-42,-120,-123,-110,-35,321,1045,105
35,49,-89,-184,-175,-144,-33,282,977,337
55,104,-148,-152,-163,-154,-45,25,422,364
17,120,-85,-10,-42,-67,-51,-382,-1057,-139
-51,95,41,77,71,4,-30,-541,-1672,-494
-73,-85,17,1,76,24,9,-356,-958,-263
39,-237,-31,-69,34,7,33,-115,-297,165
153,-133,-41,-10,25,-5,29,19,57,586
222,145,-42,64,48,16,42,84,241,662
281,267,-8,109,71,46,57,68,226,496
162,234,94,154,100,92,100,148,427,220
-29,66,31,141,130,131,139,227,492,-210
-79,-44,-71,70,119,119,103,137,12,-632
-69,-57,-5,28,52,23,-18,-50,-331,-722
-16,10,260,42,-8,-70,-87,-110,-110,-402
23,79,284,34,-18,-51,-62,-16,17,-216
-5,38,35,-32,-40,-44,-1,147,157,-109
-85,-62,-179,-94,-54,-30,30,174,150,-99
-56,-51,-226,-107,-53,-38,-34,-28,-307,13
69,-3,-164,-103,-64,-43,-78,-67,-364,168
181,15,-190,-126,-88,-44,-75,-4,-68,220
224,-29,-215,-172,-139,-88,-51,125,324,339
198,-46,-152,-107,-104,-43,15,253,452,235
118,-12,-3,2,0,46,88,213,142,110
91,52,105,71,71,81,92,-6,-174,139
48,171,195,124,105,87,81,-134,-149,51
-88,145,286,111,56,45,59,30,305,-172
-183,61,262,12,-43,-35,25,322,935,-201
-247,-11,115,-84,-132,-92,-12,440,909,-167
-184,-22,-46,-131,-159,-130,-83,234,391,20
-25,50,-18,-35,-54,-42,-87,-149,-229,232
112,-1,-75,96,126,130,30,-384,-1047,32
107,-151,-179,156,207,199,83,-417,-1453,-224
-22,-242,-119,92,76,64,-57,-365,-977,-179
-100,-277,-67,9,-29,-37,-127,-273,-568,-75
-54,-251,-86,-65,-83,-92,-145,-233,-531,176
-14,-163,-15,-109,-92,-97,-130,-170,-324,331
48,27,113,1,4,-11,-55,-91,-68,188
129,132,-15,94,101,75,20,-79,-11,-9
101,61,-156,75,106,84,50,10,80,-129
-24,170,-63,1,47,54,48,135,200,-149
-3,306,-79,-103,-40,23,59,245,225,-190
29,125,-53,-110,-60,4,66,239,93,-215
13,-11,-99,-126,-104,-41,17,301,320,-96
-29,-45,-174,-119,-113,-63,-6,438,915,-96
-13,30,-121,-80,-82,-25,-1,400,1232,-108
31,121,39,3,10,61,51,331,1029,44
12,157,133,102,106,119,120,177,582,238
24,158,101,129,125,125,115,-46,17,431
77,163,225,187,159,136,83,-294,-867,128
85,14,185,170,128,73,-54,-515,-1428,-264
48,-144,128,76,6,-46,-149,-411,-727,-189
-9,-64,370,98,-29,-81,-133,-254,-94,-201
-113,-20,437,53,-98,-138,-147,-224,-152,-355
-227,-82,218,-103,-230,-252,-176,-200,32,-248
-210,-122,-35,-181,-257,-254,-157,-209,167,-78
-120,-104,-113,-121,-162,-161,-91,-240,-176,-80
-22,-142,-274,-138,-124,-95,-35,-100,-105,-10
124,-128,-469,-160,-57,0,4,59,168,160
208,-15,-416,-63,87,73,10,22,80,345
197,50,-168,22,95,50,-14,-72,-285,462
118,41,131,58,33,3,-37,-73,-417,545
40,22,434,161,80,52,30,63,-190,456
-26,-26,374,232,174,151,129,141,-182,41
-91,-136,72,174,158,151,112,19,-430,-280
-77,-196,-181,75,92,80,65,-62,-469,-387
19,-49,-200,35,61,39,34,-78,-395,-350
42,105,-152,-18,33,29,14,-45,-293,-224
19,118,-113,-58,5,29,26,0,-155,-107
22,43,-71,-42,-4,26,47,49,-12,-15
38,11,-29,-33,-19,1,46,50,117,23
11,-14,101,-6,-53,-51,-23,21,232,0
-60,-76,149,-2,-77,-83,-105,39,542,-16
-119,-142,50,-35,-74,-86,-75,136,836,-6
-99,-149,-147,-109,-101,-79,-38,225,834,97
-3,-52,-212,-121,-89,-66,-12,320,732,118
68,20,-75,-52,-20,-23,42,286,337,-30
147,26,-24,-22,8,1,23,36,-457,-95
180,-48,-22,-42,-35,-43,-63,-114,-593,230
138,-97,-43,-38,-68,-79,-78,-104,-240,636
29,25,-6,36,9,4,0,-36,-131,418
-38,220,255,154,90,78,63,-16,-217,-351
-41,239,410,132,27,6,19,-12,-197,-638
-69,54,290,42,-43,-43,-7,71,161,-253
-118,-92,63,-57,-71,-32,34,160,606,-103
-163,-169,-95,-165,-117,-70,20,140,999,11
-231,-192,-89,-161,-116,-68,38,303,1259,72
-205,-183,-167,-170,-109,-34,112,644,1605,34
-49,-98,-304,-187,-87,2,135,705,1558,237
46,40,-242,-63,16,78,121,399,828,336
39,102,-144,16,58,96,56,-37,-181,237
16,59,-89,-7,45,94,17,-394,-1235,7
87,68,163,72,31,47,-98,-690,-1944,-23
107,110,423,140,-25,-63,-212,-799,-1910,40
-22,-16,457,127,-74,-140,-229,-660,-1417,-31
-145,-126,252,78,-83,-161,-222,-487,-852,-228
-130,-87,81,69,-25,-81,-108,-271,-297,-259
-22,-19,-69,63,84,76,88,-30,-61,-78
70,69,-227,21,143,177,184,39,-153,105
83,180,-96,8,105,107,106,-40,-206,213
60,147,-118,-32,53,39,53,17,54,172
29,25,-246,-32,62,74,94,211,364,-113
1,-71,-223,-26,54,91,92,274,600,-386
65,-79,-125,-51,-4,62,33,212,658,-329
107,45,62,3,9,59,49,145,410,-125
226,257,112,2,-5,28,32,43,189,181
165,203,78,7,2,21,20,-11,96,330
8,70,51,29,32,50,85,51,89,114
-55,42,15,35,52,93,157,150,75,-60
-72,100,54,71,113,161,204,159,-127,-105
-4,148,74,77,103,134,130,44,-387,-91
30,111,-4,4,9,32,9,-2,-347,-111
10,40,-75,-54,-61,-41,-65,12,-158,-21
27,-24,-41,-49,-72,-89,-120,24,-84,261
64,-85,-85,-44,-74,-92,-104,89,87,436
61,-112,-99,-51,-66,-54,-47,120,287,404
6,-52,-12,21,32,33,58,75,65,84
-48,41,103,61,74,58,69,-23,-217,-189
41,138,153,74,74,54,20,-104,-264,-76
208,219,171,49,28,6,-58,-116,-80,46
168,118,90,6,-30,-48,-48,-28,53,47
27,-94,-40,1,-30,-19,-26,82,126,36
-25,-218,-125,56,28,29,-4,111,96,-37
-78,-187,-128,51,28,24,-5,49,-36,-191
-138,-168,-84,-11,-37,-61,-43,-50,-173,-203
-180,-170,37,-23,-58,-91,-105,-147,-171,-191
-202,-180,86,-43,-58,-73,-113,-115,55,-183
-161,-142,70,-60,-49,-63,-81,-41,162,-199
-57,-5,-6,-13,-21,-49,-51,-58,88,-238
101,21,-95,30,14,-1,-2,-65,318,-65
188,24,-160,57,85,79,107,62,622,257
147,23,-202,68,136,147,159,259,645,395
97,36,-102,28,42,54,67,287,519,279
67,29,-14,-24,-48,-51,-39,182,211,58
32,37,188,42,-16,-30,-51,126,10,-83
-6,119,441,154,71,29,-6,58,35,-137
-64,171,515,192,85,23,-50,-107,108,-352
-186,51,347,40,-93,-180,-260,-339,-20,-597
-248,-138,128,-128,-266,-338,-388,-327,6,-275
-206,-266,88,-120,-225,-272,-296,-172,139,178
-61,-307,98,-75,-133,-174,-202,-146,156,293
24,-419,-275,-52,1,7,-12,-47,39,177
39,-429,-619,-33,133,185,203,120,35,72
86,-84,-609,-8,185,237,240,119,-143,34
196,349,-456,-32,126,160,165,32,-304,41
193,451,-225,-24,117,147,213,106,-258,88
127,244,-149,-23,104,141,208,135,-367,97
51,44,-147,-54,38,72,104,131,-169,23
38,-5,-196,-51,4,27,41,140,58,-58
74,-8,-127,-21,27,42,45,90,31,12
90,-12,-59,-13,31,46,41,27,65,217
129,55,5,34,32,59,25,-24,0,202
99,79,65,53,35,46,-5,-112,-127,-27
-15,-6,0,6,-11,-20,-67,-160,-309,-252
-58,-52,-35,-13,-48,-52,-94,-126,-461,-285
-53,-51,30,49,23,24,-20,-98,-627,-261
72,40,166,114,93,71,20,-167,-787,4
154,125,177,85,46,1,-44,-213,-700,312
126,101,103,30,7,-12,1,-69,-175,500
34,72,239,47,17,16,49,72,251,296
-42,45,239,52,29,32,33,80,309,-234
-49,-1,80,-7,-4,14,0,22,290,-426
-38,-1,-84,-82,-59,-53,-73,-86,228,-140
-65,-6,-116,-92,-84,-97,-102,-127,150,10
-111,-20,-80,-84,-77,-75,-39,2,147,-133
-79,-32,-78,-116,-83,-45,35,229,543,-203
-57,-73,-77,-108,-45,17,141,467,1032,-124
-20,-46,10,0,41,64,175,413,772,-115
26,-17,48,39,42,14,61,114,205,35
-48,-70,37,35,2,-29,-24,-182,-337,105
-185,-156,182,68,-10,-47,-58,-345,-811,-133
-222,-171,384,117,-49,-75,-133,-411,-798,-304
-225,-163,497,99,-81,-93,-175,-392,-359,-346
-197,-171,227,-2,-94,-87,-124,-219,-42,-281
-58,0,-126,-63,-80,-38,-58,-71,6,-116
34,150,-239,-73,-97,-73,-93,-117,-212,69
128,168,-358,-102,-103,-58,-69,-139,-464,238
198,50,-350,-126,-70,0,38,-51,-400,338
148,25,-131,-96,-51,4,39,-8,-141,444
65,72,2,-31,0,37,73,74,119,401
95,136,52,-10,32,62,98,95,334,403
118,147,45,-7,28,51,98,33,255,336
46,111,59,5,36,64,110,2,6,-28
-33,9,4,-32,-9,11,42,-4,-19,-122
-45,-59,133,-21,-66,-55,-31,25,283,0
-24,-53,260,39,-67,-75,-67,29,593,225
-75,-88,96,44,-45,-55,-63,60,754,411
-169,-122,-139,-7,-20,-23,-29,111,703,85
-216,-87,-199,-19,20,34,37,80,362,-451
-162,12,-36,6,56,59,78,29,144,-500
41,91,-3,-66,-17,-34,13,-2,59,155
184,96,-6,-143,-80,-75,-23,78,195,747
192,135,0,-51,-11,10,27,215,429,746
123,192,48,66,78,63,58,148,182,193
52,89,25,99,116,81,57,46,-194,-329
-19,11,-10,91,134,113,90,122,-284,-531
-86,41,28,109,162,147,131,113,-365,-679
-45,41,12,77,116,104,78,69,-125,-460
-34,-17,-86,-8,23,23,5,67,65,-162
-51,-76,-78,-63,-32,-18,-22,25,-26,48
-20,-48,-39,-43,-23,-21,-34,-62,-112,108
15,-37,-22,-40,-36,-55,-99,-132,20,211
7,-25,9,-32,-30,-63,-81,-74,-16,268
-20,2,149,57,13,-42,-80,-92,-443,128
-72,-4,341,125,21,-50,-102,-115,-490,-6
-79,-33,365,114,8,-36,-77,-71,-330,-214
-113,-98,183,54,0,-7,-50,-71,-310,-432
-143,-98,-14,12,17,33,-2,-72,-370,-452
-64,2,-46,7,41,45,31,-76,-426,-277
19,45,-73,-26,-2,-1,-17,-96,-442,-58
53,29,-217,-83,-47,-31,-49,-75,-286,171
44,-10,-231,-92,-52,-16,-23,-9,-11,237
56,-1,-78,-67,-47,-18,-14,30,94,193
86,57,-22,-38,-40,-21,3,89,93,66
121,85,-92,-7,-29,0,41,144,200,-41
94,0,-121,-33,-44,-30,18,196,562,148
15,-75,-57,-100,-132,-128,-69,283,1035,238
-87,-179,-107,-182,-233,-204,-139,363,1119,97
-145,-227,-141,-216,-250,-233,-174,298,886,154
-87,-98,-152,-185,-210,-182,-144,103,554,268
-63,16,135,31,1,21,10,-92,-10,119
-141,26,563,374,300,273,217,-199,-830,-428
-137,73,418,405,375,334,236,-242,-1191,-623
7,174,-7,127,175,157,66,-289,-1003,-315
45,146,-179,-25,24,28,-37,-254,-593,-60
67,129,-68,20,53,64,35,-191,-415,38
93,158,-36,33,92,103,116,-128,-459,35
78,136,-79,-2,69,96,153,-5,-281,60
81,91,-123,-3,17,43,102,76,80,78
78,76,-47,16,17,19,58,94,296,115
65,44,26,11,4,-2,32,30,283,276
32,5,-1,-19,-20,-26,15,4,260,330
0,5,31,-91,-70,-71,-17,49,272,135
-61,-24,37,-165,-144,-149,-97,109,590,-77
-151,-59,22,-162,-164,-178,-140,76,1198,-101
-138,41,30,-120,-114,-149,-125,22,1373,-104
0,240,29,-57,-8,-62,-11,138,1106,66
134,304,55,46,80,35,109,191,592,326
202,385,141,147,158,111,147,-68,-712,274
169,400,129,152,157,84,68,-304,-1464,65
79,181,-20,67,43,-25,-64,-314,-1013,16
3,-42,73,54,-98,-173,-205,-364,-667,15
-134,-306,302,71,-217,-278,-298,-395,-570,-57
-216,-377,229,29,-204,-222,-233,-272,-338,-81
-155,-113,-52,-85,-138,-157,-137,-198,-113,74
-2,177,-273,-108,-34,-24,8,-51,31,150
145,503,-51,70,181,201,214,144,-7,-120
149,502,-58,114,273,320,292,247,-80,-355
171,389,-294,-32,203,274,236,226,107,-103
147,387,-40,-60,102,142,97,146,454,182
9,296,138,-30,40,37,-9,109,788,316
-7,82,128,-56,4,22,-14,139,825,345
42,-84,95,-57,41,85,62,207,644,330
29,-173,30,-4,102,140,120,202,258,205
45,-215,-11,71,145,150,119,77,-374,256
48,-80,-30,77,96,87,37,-46,-617,219
86,245,-143,3,39,31,9,3,228,79
41,170,-143,-9,36,49,97,176,1100,-60
23,48,-113,-13,24,20,87,257,1142,-17
9,-90,-124,-45,-49,-48,-12,284,913,75
-44,-138,-177,-95,-101,-68,-25,358,628,137
-74,-135,-217,-120,-87,-34,25,333,-73,23
-54,-76,-13,-29,-28,-3,22,108,-613,-157
-20,-69,377,71,-45,-52,-94,-172,-822,-266
0,-26,583,108,-82,-109,-139,-272,-671,-253
42,1,331,58,-79,-88,-121,-225,-314,76
81,-15,-50,17,-13,-11,-63,-223,-381,448
116,-29,-243,-30,22,1,-45,-228,-666,558
164,21,-203,-13,55,38,5,-83,-624,334
161,184,-120,73,169,128,98,3,-491,-182
120,177,-84,63,152,87,34,-56,-405,-529
55,81,-23,26,73,39,-8,-39,-87,-333
-26,-17,65,71,78,89,74,52,171,-226
-64,33,114,130,125,131,92,0,4,-306
-94,26,74,85,83,67,-7,-114,-236,-177
-124,-70,102,49,6,-19,-78,-121,-260,-109
-146,-165,175,42,-47,-58,-87,-56,-145,-183
-143,-196,74,3,-76,-61,-70,13,78,-209
-179,-211,-68,-24,-62,-40,-49,56,259,-268
-193,-210,-1,-28,-59,-28,-42,77,370,-231
-145,-116,138,8,-26,14,8,95,241,-230
-53,10,83,38,31,53,50,40,-102,-283
-6,-35,-58,-31,-41,-58,-90,-167,-410,-131
35,-63,-127,-82,-120,-149,-205,-291,-447,127
36,-88,-108,-77,-126,-123,-163,-192,-208,270
2,-72,-108,-79,-72,-45,-52,-42,41,230
7,-5,-98,-106,-49,-20,15,74,233,89
40,29,-88,-113,-79,-51,26,124,346,130
69,-16,-105,-120,-111,-60,-2,117,410,272
82,-96,-121,-114,-113,-60,-41,108,398,245
101,-27,-108,-141,-106,-90,-70,103,478,186
93,-40,-62,-127,-91,-73,-49,159,574,227
40,-79,17,-34,-30,-7,28,222,568,203
-22,-162,-15,32,-1,39,95,267,328,44
-19,-32,-88,37,11,34,92,156,6,-229
-78,7,-259,-18,-33,-31,-13,-84,-284,-519
-144,-67,-272,-86,-111,-115,-119,-185,-218,-489
-112,-132,-94,-113,-130,-112,-115,-103,48,-265
-11,-72,20,-92,-89,-62,-36,24,77,-91
89,59,126,-37,-46,-40,-18,69,-12,43
155,99,117,12,-15,-2,19,200,436,272
160,60,61,62,21,63,108,349,889,418
97,-11,20,49,5,62,135,375,882,410
-7,-193,9,10,-37,36,78,269,425,130
-121,-267,-35,-19,-44,11,47,64,-379,-333
-140,-122,-131,-49,-53,-33,0,-150,-923,-401
16,4,-78,-17,-45,-46,-61,-383,-981,-17
180,78,92,42,10,-11,-76,-426,-622,479
192,57,146,80,54,23,-12,-274,-412,648
155,179,172,116,128,84,170,-57,-384,314
97,193,143,115,133,109,229,71,-444,-91
8,17,109,33,17,19,90,34,-576,-116
-19,79,158,10,-5,-55,-34,-81,-539,-82
-36,163,201,41,22,-58,-106,-186,-350,-154
-64,83,275,72,6,-84,-151,-189,-164,-144
-73,-94,280,102,-9,-85,-138,-86,24,-106
-119,-207,45,118,11,-66,-84,-66,107,-142
-189,-302,-230,53,-14,-92,-71,-134,181,-108
-249,-280,-272,-18,-47,-95,-85,-187,161,-149
-251,-228,-186,-38,-16,-46,-45,-184,-152,-329
-144,-98,-99,-95,0,11,34,-44,-150,-305
-12,155,2,-65,61,83,116,194,357,-178
79,272,-35,3,118,130,171,292,496,-177
162,356,154,79,119,118,114,139,107,-43
135,298,330,165,83,67,51,-57,-299,117
57,197,298,183,90,66,51,-150,-454,149
-12,112,258,155,107,93,55,-216,-621,30
-66,15,34,106,96,84,72,-140,-411,-61
-83,-110,-140,89,79,63,102,38,-42,-49
0,-80,-262,-21,-21,-15,50,62,149,-13
91,61,-262,-136,-106,-60,-16,-6,206,21
178,228,-7,-49,-61,-44,-5,-55,61,44
126,56,117,8,-49,-27,-6,-54,-178,153
-44,-254,33,-5,-63,-9,20,21,-212,119
-89,-163,-80,-58,-51,-17,55,114,98,-6
-63,-7,-75,-76,-74,-45,5,125,198,-187
-3,104,-19,-81,-81,-75,-57,90,173,-77
6,97,-33,-95,-106,-95,-110,60,192,139
33,50,-88,-89,-91,-63,-89,43,258,274
67,-2,-193,-60,-45,-40,-44,42,376,396
38,-78,-118,-20,-7,-48,-44,94,504,238
-71,-255,-80,-11,5,-19,-43,150,496,-223
-151,-444,-79,1,-10,4,-23,127,164,-675
-87,-257,-65,-25,-3,-1,-22,68,101,-480
-15,-105,-17,-16,4,-17,7,71,382,-105
51,-35,30,20,32,-8,50,89,549,82
27,-90,22,14,5,-21,48,92,288,83
-43,-204,-63,0,-37,-8,69,135,6,-54
-26,-78,-18,-3,8,30,68,84,-217,-114
-20,-14,35,36,72,63,49,-65,-734,-117
15,12,42,62,85,70,40,-184,-1136,-62
11,-124,8,47,23,24,-8,-164,-904,-86
-46,-240,111,39,-47,-22,-45,-19,-309,-169
-94,-148,553,139,-56,-92,-59,10,73,-132
-122,-76,778,145,-115,-194,-139,-84,165,144
-220,-221,332,-41,-251,-325,-289,-175,86,375
-342,-459,-315,-282,-372,-400,-364,-179,40,296
-340,-573,-637,-361,-335,-305,-251,33,435,-5
-191,-270,-428,-297,-196,-140,-64,252,917,-73
-85,64,-287,-298,-132,-88,-4,379,1030,94
14,59,-247,-268,-46,-3,103,582,995,186
154,-14,-72,-130,25,55,135,586,621,342
181,-163,12,-41,5,30,91,431,296,627
137,-252,-33,105,182,221,264,319,208,644
184,-120,-203,198,334,375,409,155,-211,508
343,284,-33,193,252,264,229,-206,-777,340
410,598,120,108,61,45,-36,-457,-745,34
368,494,-27,-39,-65,-91,-197,-346,-22,7
276,317,-64,-49,-3,-69,-184,-137,814,174
89,162,-43,-28,22,-36,-85,91,1229,71
-113,31,-6,3,29,18,23,163,915,-387
-152,-78,28,47,40,52,68,16,-146,-627
-69,84,31,138,152,168,128,-87,-1101,-573
-103,171,47,226,255,245,143,-201,-1421,-545
-112,175,144,247,276,250,110,-341,-1514,-409
-81,77,179,200,227,199,50,-397,-1643,-305
-120,28,39,107,91,44,-110,-474,-1382,-290
-268,-12,104,51,-57,-135,-257,-528,-1016,-442
-358,-130,201,25,-120,-174,-271,-450,-739,-638
-297,-250,174,19,-61,-99,-170,-302,-466,-526
-181,-179,71,43,62,31,2,-173,-420,-300
-6,16,57,60,129,116,80,-132,-554,-105
201,129,-76,0,83,95,38,-63,-363,217
253,100,-166,-65,11,38,38,72,30,402
172,71,-82,-60,6,38,106,201,307,519
135,80,-36,-16,36,67,129,255,444,472
88,68,-1,-5,26,26,44,125,333,46
-7,20,31,-12,-7,-31,-66,-52,71,-420
-61,-33,52,0,-14,-21,-63,-100,-36,-413
-68,-136,253,79,3,15,-25,-77,-118,-258
-29,-11,401,175,74,51,21,-27,-11,-131
-22,21,175,143,96,56,47,28,123,-99
-23,-33,-215,30,54,18,34,41,189,-45
-11,-53,-399,-59,-18,-36,3,12,224,75
33,14,-228,-69,-19,-26,13,22,249,152
102,103,-74,-73,0,-10,46,55,274,174
111,76,-22,-61,-20,-31,49,73,263,167
55,33,-15,-43,-33,-65,10,24,205,120
-22,-13,-74,-66,-61,-91,-16,-21,165,19
-59,-38,-76,-58,-66,-88,9,22,207,-49
-59,-120,-26,-40,-36,-37,62,126,276,-78
-25,-79,90,7,30,26,86,167,372,-90
-13,63,284,72,62,54,99,161,521,-75
-29,121,335,76,38,40,100,161,575,-22
-57,95,244,33,-41,-21,19,59,333,113
-98,28,82,-45,-114,-102,-90,-108,-54,201
-112,10,-44,-120,-153,-160,-122,-153,-150,169
-73,-144,-135,-145,-195,-166,-94,-84,20,122
106,-146,-269,-153,-157,-122,-56,0,289,294
175,-64,-245,-97,-75,-53,-48,65,402,439
149,-25,-176,-91,-74,-43,-41,134,539,423
119,-38,-108,-83,-62,-13,2,224,738,284
34,-85,-35,-11,-9,34,41,253,531,-81
-21,-3,-9,25,77,86,70,208,207,-357
-13,35,-43,25,105,103,79,149,55,-271
15,62,-32,77,118,124,96,49,-177,-133
31,22,124,124,128,160,99,-35,-464,-181
71,84,204,121,125,120,72,-29,-341,-130
87,119,234,106,75,51,17,-32,-152,8
49,102,178,98,66,21,-19,-93,-193,36
-14,-28,14,11,15,-29,-84,-173,-295,44
-37,-93,-164,-126,-93,-115,-140,-160,-152,184
-31,-127,-237,-199,-165,-182,-167,-72,158,312
-19,-127,-220,-223,-174,-197,-171,12,391,317
55,-95,-141,-178,-108,-124,-89,118,528,469
170,85,-5,-59,-7,-23,6,143,444,624
151,176,132,53,43,14,36,69,163,661
15,88,218,143,93,87,119,99,-56,277
-119,48,212,147,126,137,200,227,22,-351
-208,0,174,73,88,105,163,269,56,-694
-288,-169,90,21,30,72,128,341,176,-913
-243,-263,26,-28,-39,22,48,383,593,-747
-84,-109,-119,-96,-44,-36,-53,228,859,-73
5,-92,-285,-144,-56,-70,-89,84,760,445
77,-50,-354,-132,-50,-41,-61,96,750,612
146,97,-202,-93,-36,-35,3,115,341,427
180,115,-57,-17,9,-6,4,-71,-473,346
204,148,18,53,64,33,-19,-266,-1018,447
126,188,104,100,117,82,16,-305,-1269,175
32,148,97,64,64,34,-27,-326,-1093,-122
-11,41,93,-20,-72,-96,-131,-314,-615,-167
-82,-11,210,-24,-130,-182,-185,-226,-243,-216
-180,-150,343,40,-129,-174,-162,-112,-89,-139
-140,-274,174,68,-56,-91,-71,-50,-13,135
-50,-241,-53,43,37,18,30,-68,-264,97
60,-43,-188,8,69,58,61,-98,-482,-142
68,0,-214,0,32,37,42,64,132,-190
27,54,-321,-38,17,38,42,227,573,-347
-16,-32,-230,-54,-6,47,51,237,272,-493
-7,-172,-51,-36,-37,26,41,155,104,-200
17,-159,50,22,6,77,109,74,-109,256
1,-121,100,104,87,157,182,-67,-1009,133
-46,-164,114,108,25,64,75,-103,-795,-233
-157,-233,173,39,-138,-144,-159,-129,303,-445
-287,-335,171,-46,-201,-189,-180,-8,814,-352
-334,-347,122,-39,-72,-25,-20,184,717,-282
-197,-119,149,28,45,82,97,122,383,-148
-5,97,269,195,190,195,164,-128,-643,-254
164,144,182,317,294,285,183,-291,-1338,-375
201,30,187,261,200,165,74,-296,-869,-201
78,-92,240,171,56,8,-52,-311,-623,-112
-42,-216,27,118,20,-5,-21,-194,-461,-104
-78,-303,-209,63,60,69,120,-18,-452,-77
0,-133,-88,100,156,182,252,23,-739,-115
141,116,102,99,118,131,164,-94,-691,-97
143,164,98,-13,-37,-13,-2,-157,-454,5
25,96,65,-141,-193,-151,-126,-241,-457,23
-29,-31,35,-122,-173,-134,-130,-250,-389,138
-44,-142,-1,-75,-113,-70,-115,-210,-230,238
-48,-150,-77,-59,-81,-60,-59,-121,-99,178
-1,-85,-40,1,-31,-15,38,-3,63,116
11,-29,-27,15,-24,4,64,36,145,-12
-20,-19,-83,-46,-72,-29,8,8,134,-216
-19,-44,-165,-104,-127,-109,-69,-35,122,-193
53,5,-169,-109,-140,-126,-123,-52,171,112
99,82,-113,-103,-130,-120,-101,-28,271,343
32,69,-150,-101,-105,-93,-68,-6,285,301
-99,6,-157,-35,-56,-35,-37,29,290,12
-164,-53,-171,10,0,14,-2,87,329,-180
-101,-87,-215,-15,12,29,10,109,315,-157
-34,-83,-124,-26,-15,15,-2,94,217,-123
-32,15,45,-17,-31,-5,-4,87,141,-78
-26,39,49,-28,-19,0,12,89,129,-23
-31,13,51,-6,-3,24,41,107,171,22
-39,-4,54,10,17,46,64,130,214,49
-18,-22,26,-8,7,39,39,128,221,75
21,14,-87,-43,-40,-11,-7,77,268,110
49,54,-117,-65,-88,-95,-58,30,361,145
-32,-41,71,-82,-147,-176,-113,6,418,182
-110,-119,166,-86,-213,-236,-182,-58,320,232
-133,-118,176,-68,-180,-218,-210,-129,72,182
-103,-112,55,-87,-115,-130,-149,-73,-42,202
