79,-14,336,87,-45,92,168,41,97,67
-58,-243,165,51,-52,-5,62,-1,102,105
-188,-266,-103,-38,-38,-146,-151,-80,65,71
-153,-19,-104,-52,-64,-237,-249,-85,63,110
-51,41,-242,-59,-113,-187,-166,-104,32,147
-57,-239,-140,53,-47,-51,-21,-50,13,152
-97,-249,4,187,-37,-48,38,-18,22,52
-69,94,-15,133,-122,-110,48,50,36,-59
30,157,-73,-14,-185,-111,50,72,49,-81
82,136,9,-31,-103,-34,44,-7,-14,-143
114,144,-36,-41,138,131,58,-66,-70,-116
69,0,-74,-7,109,173,184,2,14,15
-24,-191,-74,15,-148,53,189,16,92,-1
-80,-210,-88,-2,-127,39,64,-51,38,-57
-8,-22,-41,-59,42,-35,-51,-59,-27,72
140,114,-97,-145,151,-48,-49,3,44,268
120,67,-71,-192,62,-73,-161,-75,-58,121
-4,113,-32,-153,-104,-151,-233,-167,-201,-333
-200,89,-100,-74,-198,-282,-284,-267,-300,-597
-392,-166,-157,-12,-237,-347,-261,-254,-278,-472
-436,-441,-246,-108,-283,-351,-218,-159,-176,-152
-306,-359,104,-137,-123,-111,-126,-80,-124,-173
-16,86,753,75,32,37,97,110,27,-319
104,25,811,122,7,-25,233,202,119,-149
84,-366,398,115,88,199,241,174,128,109
87,-270,74,127,186,337,172,96,146,161
81,561,-249,-36,142,152,31,-47,50,23
152,570,-353,-27,162,166,98,103,131,-8
115,261,-142,22,-57,68,149,253,162,-113
65,152,-15,38,-269,-58,92,213,123,-170
-14,31,-102,17,-270,-182,1,129,81,-42
-26,-41,-159,21,7,-138,-31,16,-26,187
18,-62,-152,17,346,151,36,8,-43,312
73,10,-21,-4,367,250,68,0,-9,212
96,118,108,-7,216,173,46,5,-7,125
54,106,98,31,115,106,12,31,-33,13
49,78,53,47,31,24,-29,62,-59,-3
46,82,76,62,61,36,-63,-8,-55,50
-42,84,83,60,86,20,-110,-125,-117,11
-208,-31,72,5,-154,-207,-244,-243,-247,-72
-273,-267,-41,-85,-305,-328,-328,-256,-296,-108
-43,-326,-96,-185,-310,-249,-206,-84,-154,35
255,-40,210,-163,-348,-333,-121,7,-57,104
306,-6,207,0,-249,-301,-46,37,10,171
239,-79,-354,18,-84,-97,32,124,101,309
24,-149,-285,-11,-63,68,-17,71,26,243
-110,-112,-1,42,-25,265,48,99,8,136
28,155,106,4,9,218,104,169,107,89
51,272,-72,-31,477,225,69,130,132,-84
-31,123,-47,33,654,332,93,89,89,-200
36,34,21,54,324,283,125,116,139,-163
109,52,81,49,143,150,93,106,147,1
96,87,137,63,106,121,126,154,254,338
27,61,101,87,157,177,140,175,288,461
53,146,102,98,158,135,48,58,194,221
-19,-35,87,116,120,80,38,16,120,-43
-109,-131,-3,62,50,43,23,11,15,-71
-63,-134,-94,-21,-60,-12,5,-1,-48,-29
-21,0,-60,-48,-151,-80,-40,-63,-38,-30
78,214,-208,-157,-258,-152,-124,-123,-45,54
121,36,-165,-76,-115,-45,-69,-80,-5,168
102,-45,-107,38,99,61,38,-37,13,165
72,79,10,101,132,104,92,-39,17,156
95,112,99,52,-19,2,28,-39,-17,117
23,-68,26,-30,-147,-95,-27,-20,-73,-148
-96,-190,5,-7,-96,-99,-123,-75,-127,-460
-170,-192,18,13,-107,-110,-154,-97,-104,-523
-164,-161,47,23,-216,-120,-78,-113,-88,-337
-90,-102,-57,-19,-239,-132,-12,-44,-18,-46
-57,-91,-78,-40,0,-53,40,51,46,165
-73,55,280,-3,65,-104,-55,-37,0,0
16,248,125,0,-127,-149,-77,-47,-18,-113
69,88,-269,-71,-43,-21,-45,-7,-2,41
101,-21,-209,-88,137,151,4,24,28,205
117,36,-28,-42,93,155,78,89,125,197
104,92,-71,-74,30,50,123,181,191,166
114,63,-27,-44,-49,-69,73,140,159,229
73,32,-12,-2,-67,-113,-45,24,110,264
29,-40,-50,26,152,182,-37,-38,42,119
-24,-135,15,64,201,250,98,68,49,-129
-95,-187,86,109,109,120,69,32,-41,-326
-122,-251,-43,90,18,30,-1,-60,-138,-346
-109,-73,-104,-26,-133,-97,-67,-70,-169,-289
-39,280,5,-99,-306,-224,-77,-48,-154,-228
34,283,205,-52,-390,-274,-18,5,-59,-224
67,150,38,-34,-132,-109,-6,47,-9,-143
53,-39,-139,32,415,284,67,55,40,36
23,-25,-49,42,488,298,132,54,35,115
0,30,24,-28,106,106,76,7,-45,35
10,49,33,-51,-64,-27,-4,-60,-68,-7
53,60,27,-44,-82,-53,-5,-45,-10,46
100,57,11,-19,-96,-64,46,90,65,76
87,64,41,-4,-107,-90,31,126,59,70
39,128,89,-20,-217,-138,-8,10,-34,69
-116,-13,-107,-87,-413,-275,-110,-120,-174,-31
-297,-279,-389,-88,-267,-172,-196,-242,-263,-169
-203,-378,-274,-23,163,124,-96,-136,-105,-113
-13,-138,108,31,226,176,21,25,49,27
50,286,444,-73,-253,-186,-110,-74,-20,15
25,367,406,-193,-697,-537,-292,-253,-123,-61
-181,-58,132,-149,-413,-343,-213,-210,-63,-145
-274,-336,-265,36,227,107,-28,-97,49,-105
-165,-322,-511,31,470,276,31,-54,64,37
-38,-122,-192,16,452,302,94,50,175,202
66,91,291,2,169,127,45,63,119,221
121,103,613,75,99,82,38,56,27,202
224,-138,503,127,94,59,59,103,98,222
191,-196,274,146,96,71,82,113,143,170
-4,-93,55,123,18,-3,48,48,98,158
-153,89,-202,40,-3,-9,19,35,12,187
-81,109,-67,26,55,77,87,135,46,231
100,166,306,-23,-80,-99,1,39,-52,120
103,-22,554,-17,-155,-161,-39,-43,-163,-93
60,-197,121,-54,-97,-62,37,10,-136,-292
-44,-104,-268,-29,-53,-68,-1,-37,-145,-332
-156,-177,-386,41,145,168,-32,-113,-159,-199
-72,-202,-328,134,155,187,28,-69,-56,106
-57,-353,-39,207,111,73,47,-10,1,143
-22,46,-51,26,15,-14,-21,-16,-4,-40
195,528,-262,-165,-136,-84,-60,-27,60,117
240,372,-185,-125,-278,-106,-10,65,183,490
244,238,-205,-147,-403,-115,14,113,219,827
151,147,-67,-68,-227,-87,19,84,215,712
-1,67,-4,48,348,146,53,47,106,38
22,45,19,88,504,322,133,75,50,-414
36,34,26,104,312,312,132,28,-10,-475
46,58,72,102,153,194,118,3,-62,-360
-5,51,130,132,84,100,94,-31,-116,-415
-121,-12,97,101,28,43,49,-33,-133,-478
-212,-86,22,10,-73,-35,0,10,-50,-367
-258,-190,-10,33,-91,-70,-46,21,-64,-265
-100,-225,-165,5,-112,-54,-7,83,-9,-99
112,-56,-145,-111,-173,-31,25,67,33,57
67,182,182,-105,-145,-78,-12,-118,-97,-73
80,400,273,-65,-89,-146,-61,-177,-171,-179
100,236,86,-65,-12,-105,-88,-37,-72,-73
94,-12,-55,-88,-74,-123,-128,0,-7,67
-47,-154,-262,-88,-111,-154,-171,-65,-52,-25
-251,-281,-368,-62,8,-106,-168,-149,-82,-259
-251,-326,-299,-8,71,36,-44,-87,15,-267
-147,-239,74,84,60,59,11,-37,64,-142
-113,-174,194,93,-37,-63,-79,-97,8,-31
-69,-84,-1,17,-124,-134,-101,-89,5,108
-2,-11,-138,-127,-208,-172,-54,-68,34,197
35,179,176,-107,-263,-219,-38,-72,44,211
15,132,77,-11,-13,-70,46,-14,47,269
-25,8,-204,-28,150,109,151,96,70,276
-38,59,-94,22,156,223,228,184,127,121
-81,144,35,55,149,238,182,101,82,-211
-54,98,-28,-12,59,107,128,56,73,-348
27,58,-33,-8,41,82,146,111,111,-302
81,61,10,34,86,113,160,134,142,-128
106,55,78,62,58,61,136,118,144,121
86,-5,65,65,39,67,144,119,104,252
80,-48,48,54,54,140,187,134,70,280
46,-55,95,83,156,219,180,46,19,163
86,137,-8,40,92,113,64,-45,-25,-4
141,244,-46,-56,-177,-186,-126,-62,-57,-98
35,174,98,-82,-453,-432,-281,-159,-121,-157
-297,-237,-237,-205,-817,-735,-480,-338,-296,-309
-591,-894,-896,-262,-775,-619,-487,-364,-402,-389
-511,-1093,-886,-126,163,3,-212,-216,-308,-233
-180,-610,59,40,695,376,65,29,-34,65
170,484,766,65,106,180,142,180,185,184
299,842,390,60,-387,-95,81,149,183,190
169,303,138,67,-318,-215,-9,36,99,178
86,-31,13,35,419,77,-78,-73,13,164
151,-106,51,-18,700,348,77,76,126,286
130,-148,170,2,349,311,211,247,243,273
62,-142,149,57,201,229,213,230,242,138
42,46,220,93,131,107,85,38,67,-46
135,604,182,-40,-102,-91,-35,-99,-80,-139
150,593,210,-120,-259,-182,-18,-8,-27,-45
50,185,207,-64,-272,-237,-86,-37,-44,41
-74,-187,122,78,-157,-309,-244,-234,-188,-30
-227,-361,35,271,-97,-284,-289,-347,-295,-157
-299,-596,-349,163,-178,-132,-99,-141,-140,-38
-152,-540,-377,-78,-236,-54,112,125,94,222
-65,-114,119,-51,156,252,121,81,74,152
68,382,-13,-40,669,554,156,51,41,-8
219,544,-134,-80,502,412,240,145,98,-78
93,318,-24,-49,131,186,182,162,123,-112
60,148,-78,-106,-54,-26,-15,32,89,244
95,35,-99,-147,-139,-126,-147,-60,85,906
138,9,-105,-158,-151,-118,-126,-24,120,1261
111,7,-103,-95,-63,-7,-46,-8,123,902
56,7,-127,21,40,98,24,13,90,298
-30,58,37,172,146,171,117,83,-17,-361
-138,66,186,269,160,176,156,128,-141,-1174
-183,-23,120,229,109,129,85,79,-199,-1388
4,-14,56,103,-17,46,33,18,-170,-788
220,95,183,30,-116,-30,64,12,-104,-199
225,218,255,-40,-198,-155,21,-3,-109,4
128,227,388,-44,-244,-141,-75,-67,-185,-103
-129,97,565,81,-35,-39,-219,-312,-363,-372
-367,-163,436,77,126,-44,-205,-293,-284,-394
-397,-193,0,-115,72,-78,-146,-205,-179,-275
-192,54,-164,-169,12,-52,-71,-59,-1,-104
82,-124,-314,-85,39,51,154,220,286,194
149,-219,-257,-56,56,97,204,255,348,286
75,-191,-108,9,130,119,94,79,197,189
68,144,-206,13,104,67,22,-40,79,122
32,172,-193,39,34,42,50,-1,24,101
27,95,-96,64,-168,-59,27,9,-11,42
103,85,23,63,-416,-214,31,74,35,107
117,72,108,54,-457,-337,68,165,133,190
64,56,123,46,-14,-271,24,108,80,117
-49,-35,-124,-62,323,74,-35,-39,-36,-46
-38,36,-315,-138,191,250,-62,-147,-58,-68
36,11,-295,-106,95,93,-63,-151,-3,46
93,-29,-125,-88,139,63,-22,-90,70,178
177,-37,-50,-48,94,67,19,0,181,313
157,-24,4,24,67,40,25,19,176,304
46,-3,-1,52,78,21,20,-12,67,175
15,30,53,68,72,13,3,-11,13,-30
5,53,154,124,31,-16,-10,-42,-14,-218
-142,-16,178,146,-47,-72,-77,-76,-89,-213
-187,-127,-39,-2,-153,-122,-53,-22,-97,-38
-63,-110,-150,-103,-263,-177,-46,-7,-121,128
93,-3,-45,-99,-337,-254,-23,32,-56,223
113,74,9,-37,-162,-129,-12,48,42,108
-23,28,-47,35,110,116,-31,5,33,-135
-181,-119,-134,9,278,228,-69,-25,-86,-241
-118,-149,-173,-35,222,236,-6,33,-35,-146
27,-6,-12,2,175,173,44,40,27,-60
116,80,109,92,253,179,30,12,13,-41
93,52,75,76,98,94,-7,-4,-15,-38
-32,-36,62,41,-12,-6,-86,-114,-160,-127
-101,-34,40,10,-40,-42,-99,-197,-251,-217
-163,-95,-77,-97,-120,-112,-149,-218,-302,-275
-184,-220,-242,-220,-201,-166,-163,-173,-259,-351
-33,-327,-373,-221,-137,-93,-51,-5,-45,-191
129,-148,-64,-98,-32,-17,41,67,154,116
142,139,348,-11,-13,5,68,75,190,281
167,263,257,38,10,73,112,123,209,336
87,219,168,97,-46,76,142,141,204,226
-18,135,188,133,-54,82,128,102,139,8
-62,66,119,85,6,95,112,108,103,-97
-53,24,63,58,175,100,93,132,95,-133
-31,25,18,61,335,150,89,98,52,-101
-2,69,-9,49,225,156,92,61,39,-61
7,71,-50,43,61,106,69,27,21,-56
-11,51,10,41,29,64,39,-46,-47,-31
-32,79,111,33,-41,-16,8,-97,-75,12
-74,1,164,27,-171,-109,-18,-58,-24,34
-111,-182,122,39,-207,-171,-45,-32,15,4
-88,-378,30,39,-39,-186,-42,-9,4,6
3,-168,31,36,-34,-259,-26,9,54,51
109,154,106,30,-128,-250,-71,-28,84,65
-5,-28,39,36,121,123,-136,-153,-56,-26
-112,-334,-146,-2,52,69,-173,-199,-138,-12
-227,-611,-297,-57,-50,-10,-86,-131,-100,78
-49,-229,-181,-165,-168,-135,-125,-142,-61,246
189,330,106,-156,-236,-183,-130,-118,12,471
291,500,96,-135,-216,-122,19,37,112,558
284,353,-134,-115,-95,-26,94,111,84,392
174,180,-68,-51,176,202,101,87,34,-27
94,116,13,24,278,291,185,179,123,-313
94,105,60,45,131,139,122,182,136,-235
94,65,35,35,53,47,62,117,54,-59
81,30,-11,38,76,21,14,63,4,29
80,15,-3,25,84,-4,-62,26,-10,30
1,-27,35,42,9,-49,-83,-41,-66,-70
-144,-164,-29,24,-79,-114,-95,-72,-161,-207
-180,-253,-71,-25,-149,-147,-69,-51,-162,-207
-206,-257,19,20,-25,-71,-40,-47,-141,-163
-168,-174,84,44,43,-18,-31,-42,-70,-53
-41,-106,-214,-64,26,-21,-3,-12,28,97
48,-18,-57,-97,10,-12,44,50,127,182
99,171,16,-85,9,7,91,94,216,184
128,256,-95,-75,16,33,129,108,218,122
66,153,14,20,47,46,69,60,60,-6
23,92,84,92,43,28,14,-4,-74,-71
-36,-12,50,128,-98,-123,-109,-91,-199,-104
-178,-219,-91,153,-314,-295,-213,-168,-304,-95
-296,-369,-250,8,-307,-293,-215,-172,-335,-106
-283,-340,54,-155,-178,-175,-204,-208,-337,-184
-118,-169,407,-103,16,0,-66,-101,-142,-85
67,-92,-54,-135,211,165,98,90,112,140
185,192,-185,-73,218,187,163,162,206,248
158,559,103,98,160,161,193,162,195,113
185,513,119,87,43,55,109,90,65,28
214,345,34,58,-49,-75,56,67,59,130
-29,-18,-114,110,75,53,82,61,30,-131
-170,-225,-192,107,229,254,157,34,-5,-409
-97,-77,14,93,118,203,184,35,65,-394
-9,94,114,45,-95,78,148,21,67,-262
37,172,-47,-39,-231,-66,51,20,50,-154
10,119,-93,-56,-115,-115,-49,-39,-14,-130
-2,-10,-167,-87,178,5,-4,-7,-12,-47
105,-63,-97,-44,225,120,69,89,51,155
211,-22,24,35,79,65,24,51,14,192
158,-34,-52,28,35,13,-7,36,2,156
77,-47,-53,-9,27,2,-30,47,7,207
12,-36,-7,-2,11,-7,-36,24,-25,188
-70,-32,-8,-11,-13,-19,-26,30,-23,99
-181,-10,50,18,-19,-67,-13,19,-32,-48
-189,17,72,18,-68,-95,-30,-9,-29,-136
-124,22,55,-24,-172,-141,-28,-17,-34,-155
-80,-31,-20,-52,-336,-178,-40,-40,-89,-143
-13,-92,-59,-81,-523,-185,-75,-62,-115,-52
83,-63,91,-13,-487,-145,-100,-75,-60,91
174,-18,217,61,-123,-204,-90,-59,44,298
215,18,158,78,216,-68,-61,-26,65,490
85,-50,100,91,472,229,-80,-65,-68,370
-103,-76,-71,21,553,266,-84,-64,-107,21
-98,90,-116,-25,300,191,12,55,16,-231
-25,175,71,-35,111,158,55,62,70,-270
-25,182,275,-14,4,10,-33,-27,22,-189
55,23,167,-45,-93,-103,-72,4,32,85
59,-113,29,-52,-127,-136,-82,28,49,286
-76,-172,-104,-24,28,-2,-83,-45,-7,206
-151,-190,-102,3,64,48,-11,6,52,74
-129,-165,-65,70,63,49,55,48,94,0
-71,-99,-73,85,-32,11,79,13,93,10
3,40,-5,11,-361,-123,74,3,88,72
-6,103,56,-88,-677,-259,5,-65,-45,26
-43,90,89,-112,-620,-344,-32,-63,-74,-74
-121,-119,-163,-97,-4,-269,-95,-91,-110,-231
-203,-424,-398,-3,551,163,-35,-57,-109,-319
-161,-344,-275,79,320,196,51,57,-15,-271
-9,89,173,48,-23,-51,31,75,51,-216
18,304,594,105,198,97,88,75,16,-294
68,260,428,141,285,169,103,89,-13,-247
36,-46,97,121,145,82,66,50,-8,-105
-16,-149,-14,74,-1,8,31,-23,-52,-35
-53,-88,-99,-12,-21,-16,-30,-106,-106,-37
-68,-69,-38,4,86,123,0,-74,-75,-31
20,187,13,66,164,101,-1,-85,-106,-40
-6,94,91,126,303,169,80,-18,-20,29
14,-80,155,76,178,133,107,70,124,127
-34,-163,149,39,100,117,106,87,104,74
-7,66,19,-11,72,131,81,50,39,36
135,366,-197,-129,-89,-56,-75,-38,13,192
52,101,-83,-41,-159,-156,-149,-26,68,271
-44,-175,-61,-7,-130,-134,-135,-14,146,221
21,-197,-156,-68,-36,0,-64,-12,160,237
84,16,-80,-59,26,65,15,44,171,311
67,212,-63,-67,52,95,102,182,225,221
83,144,69,13,96,159,181,232,200,8
134,0,252,98,78,95,106,114,68,-92
140,-105,210,63,-20,-51,-50,3,-43,-2
35,-84,-53,20,-86,-106,-135,-117,-133,3
-2,161,-248,-15,-79,-72,-84,-132,-132,-106
0,104,-125,-8,-69,-53,6,-3,-2,-113
38,137,117,40,-80,-36,73,117,137,-31
58,198,91,29,-14,40,89,105,154,54
16,105,-130,21,99,76,34,-48,14,26
-11,-16,-103,4,37,38,6,-89,-24,20
-16,-77,-29,-11,-17,48,25,-20,-10,-1
-60,-104,-37,-32,-24,36,61,71,10,-63
-42,-67,24,-37,-17,-40,0,38,-18,-38
-12,33,136,26,-23,-151,-46,-41,-112,-32
5,112,81,13,-168,-260,-83,-58,-145,-81
34,96,89,-32,-393,-411,-202,-110,-183,-140
-50,-92,51,-15,-349,-338,-171,-98,-206,-173
-237,-313,-301,-59,-27,-118,-142,-193,-297,-294
-296,-241,-274,38,220,89,-207,-302,-347,-356
-168,-100,-219,19,169,125,-151,-269,-306,-326
19,-141,-194,-116,118,194,114,-62,-81,-156
141,42,227,-59,132,241,267,71,-47,-51
216,200,155,4,167,251,274,102,-92,-24
227,175,-33,-28,100,117,116,97,-60,11
142,74,15,-35,38,19,-19,93,-4,-2
33,15,21,-11,6,-12,1,130,63,42
17,-9,0,-5,-137,-123,-14,124,82,191
90,15,-90,-25,-438,-294,-28,76,99,408
144,43,-58,-42,-486,-222,-39,71,164,519
81,-17,-6,-37,-111,8,-57,21,110,356
-34,-89,-70,-24,173,39,-60,0,36,149
12,9,-65,-7,1,10,36,72,116,129
31,118,24,41,91,2,-7,-15,67,52
36,139,160,60,470,65,-100,-180,-84,-9
14,61,138,2,311,120,-21,-106,-95,-120
-64,-60,42,13,113,125,121,49,-23,-396
-91,-73,-49,66,120,129,144,68,30,-423
-72,-53,-45,30,102,113,102,33,28,-241
-77,-41,-21,-36,-4,0,-23,-74,-11,-207
-105,-122,-12,-35,-92,-81,-100,-152,-38,-219
-133,-305,18,107,-125,-116,-71,-107,2,-148
-252,-612,-63,140,-249,-242,-109,-66,0,-46
-206,-674,-228,-30,-349,-315,-116,0,36,75
135,-225,15,-60,-253,-203,-29,108,127,255
362,344,432,-20,97,43,-56,-10,-12,218
438,506,401,-123,86,144,-20,-21,-63,271
237,416,26,-173,6,82,-20,-59,-123,206
-140,315,-95,-72,200,86,29,-56,-119,0
-196,149,-13,17,190,51,89,62,4,-9
-87,150,93,14,84,91,99,85,61,54
-55,281,207,48,-37,183,95,22,12,21
-112,251,292,70,-381,-58,56,-22,-21,-123
-149,60,202,21,-696,-349,-20,-59,-20,-224
-125,-22,37,-4,-509,-419,-77,-96,-54,-233
-112,-86,-4,45,180,-49,15,-84,-72,-136
-80,-110,-22,73,547,369,190,27,30,8
-83,-124,-72,32,428,421,202,80,131,79
-113,-148,-32,33,285,307,136,44,140,55
-70,-99,-119,-37,110,70,-25,-48,57,-4
28,-172,-378,-83,-2,-114,-199,-77,-43,-19
13,-207,-449,-39,56,-44,-153,-67,-78,2
-41,-331,-185,-24,59,51,-14,35,57,148
-24,-371,194,14,71,103,61,137,183,394
15,-192,433,84,56,37,-3,81,140,535
17,179,109,40,-39,-63,-95,0,66,416
-3,334,-340,-96,-185,-182,-187,-102,-34,131
-61,90,-155,-35,-105,-98,-101,-69,-51,-103
-36,24,66,18,68,114,114,98,-16,-157
20,201,197,36,128,152,184,171,4,-192
-8,343,245,22,55,38,78,84,-62,-321
9,359,322,-59,-97,-128,-76,-34,-193,-349
20,96,332,-48,-48,4,-113,-18,-165,-153
3,-182,307,32,-20,28,-46,64,-33,19
37,-346,111,27,-64,-62,-52,5,-15,-22
106,-66,-364,-130,-121,-48,-84,-47,-38,-75
191,212,-568,-192,-59,-18,-27,54,24,37
117,146,-381,-141,-42,-128,-124,-47,-87,-38
-51,-40,-203,-127,-231,-287,-249,-200,-208,-95
-103,-227,-244,-178,-284,-275,-169,-138,-126,11
63,-190,21,-159,-215,-178,-66,-42,38,265
279,87,256,-67,-127,-109,-6,10,116,513
266,134,-129,-109,18,35,43,55,81,489
87,-55,-241,-88,207,215,33,-3,-66,106
35,-76,-200,48,243,242,98,49,-13,-86
41,-10,-141,100,180,158,136,138,69,-13
55,30,13,80,118,107,100,135,71,124
43,24,26,68,126,169,77,71,23,82
38,37,-8,73,113,171,108,74,3,-138
32,3,-13,71,58,121,110,97,30,-325
15,-39,-46,47,-9,80,69,93,45,-252
45,-24,-32,30,-41,29,40,71,66,-80
42,1,55,19,9,0,37,52,86,0
34,12,56,11,-23,-62,64,39,122,31
62,-16,72,72,-149,-185,15,14,131,63
-7,-131,127,153,-123,-131,-51,-13,42,4
-165,-247,-35,109,105,119,-27,-26,-78,-117
-42,-28,-81,-53,44,97,6,12,-22,108
70,74,70,-90,-32,22,34,-31,21,322
120,48,-51,-98,-102,-35,122,21,77,304
159,148,-87,-115,-141,-110,98,13,94,194
69,85,105,12,193,208,72,-8,26,118
39,-41,200,90,241,199,81,66,76,94
1,-101,173,66,107,64,57,19,77,-106
-59,92,-44,5,54,28,76,-48,-3,-354
-42,334,-154,0,32,7,65,-73,-33,-351
-41,120,-22,71,21,-20,1,-69,-44,-146
-156,-92,-44,135,-36,-57,-49,-129,-110,-130
-251,-233,-162,68,-87,-42,-17,-97,-107,-185
-192,-246,-172,-55,-115,-40,39,43,-5,-134
-77,-77,111,-56,-140,-91,16,67,70,-46
25,111,208,-24,-143,-76,54,104,148,7
93,185,-17,-52,-110,-16,76,180,171,92
65,139,80,38,155,105,30,150,144,97
53,153,269,129,255,117,23,133,122,109
32,124,386,193,35,-54,-13,84,112,166
-40,-19,361,182,-177,-105,-98,-51,22,99
-119,-292,131,30,-362,-136,-207,-186,-183,-14
-128,-338,-139,-85,-384,-212,-138,-86,-166,14
-88,-215,-203,-17,215,76,32,4,-118,108
22,107,-305,-68,334,171,12,-31,-208,57
18,139,-225,-54,-196,-54,-68,-94,-265,-80
-159,19,-13,56,-352,-223,-178,-204,-365,-259
-215,-17,-27,-10,-96,-219,-192,-212,-378,-332
-108,-121,-35,-58,238,10,-52,-33,-185,-180
151,-12,94,-27,324,154,96,104,-12,-21
391,187,-20,-1,298,181,149,162,64,42
351,188,-151,-24,210,183,169,160,62,67
293,184,-124,-76,14,52,52,30,-37,97
108,55,-137,-70,-87,-16,-3,-37,-69,94
-73,-56,-177,-55,-214,-67,-39,-66,-67,47
-177,-18,-92,-46,-356,-113,-20,-38,-23,29
-184,38,87,-25,-346,-210,-115,-135,-59,10
-197,-21,11,-51,50,-189,-208,-274,-159,-64
-243,-196,-178,-80,243,-67,-139,-180,-116,-85
-260,-408,-203,-57,-50,-30,-32,-29,-42,-52
-168,-449,-20,-50,-276,-71,52,78,60,135
-14,-284,150,-16,-108,-2,81,77,135,241
76,10,223,68,249,116,47,25,98,187
181,312,16,-6,122,-26,27,3,86,142
229,340,-9,-21,-30,-4,65,13,98,125
178,155,19,29,-63,43,65,6,107,138
54,94,-17,42,106,111,48,29,78,-24
-45,78,-78,51,236,195,104,109,117,-130
0,73,-52,16,101,148,116,145,189,-41
55,73,16,38,36,113,106,153,216,69
63,64,99,81,16,51,74,68,171,111
107,39,-21,53,-9,17,60,-14,85,108
161,34,-109,16,-50,-3,47,-12,57,103
186,61,0,16,-120,-19,45,-5,58,126
177,78,78,27,-113,8,56,-27,29,142
154,51,57,31,43,76,23,-43,39,163
112,60,68,44,121,80,8,-29,90,167
-6,79,94,47,46,-6,-10,31,137,128
-99,91,94,43,-46,-109,-56,94,104,62
-138,6,102,82,-101,-82,-118,-1,-25,0
-347,-322,26,183,-99,-164,-281,-250,-258,-198
-520,-657,-312,115,-11,-160,-325,-342,-357,-282
-300,-575,-380,-58,-9,-39,-124,-110,-177,-90
-63,-170,201,-68,12,48,28,15,-88,12
151,260,160,-57,98,144,112,94,-40,96
213,432,-11,-68,80,106,73,74,-36,93
165,480,137,-35,-33,-84,-40,4,-58,-20
109,321,128,-23,-82,-196,17,110,53,-127
62,130,99,-42,-102,-204,61,122,51,-260
35,-81,-7,-37,-68,-59,31,53,-15,-357
-16,-182,-176,-43,-2,95,0,-13,-39,-337
-19,-80,-250,5,51,217,27,-27,42,-131
48,-8,-209,9,-21,110,89,20,107,116
132,18,-98,-22,-108,-36,92,34,121,317
58,-2,-37,-32,109,67,35,-57,54,285
-15,7,15,25,229,165,44,-21,81,230
-58,61,83,109,89,112,50,58,132,70
-94,77,49,133,-122,-50,73,91,138,-94
-78,59,33,91,-210,-113,82,86,113,-157
-87,49,62,117,173,121,61,10,19,-280
-91,55,114,185,432,241,23,-53,-58,-255
-122,5,241,242,245,120,-22,-102,-105,-140
-121,-111,175,159,-51,-36,-18,-71,-104,26
-81,-172,-9,-5,-200,-198,-62,-7,-50,57
-100,-148,-49,-93,-94,-112,-129,-34,-90,-118
-70,-49,-132,-155,73,115,-111,-77,-40,-168
21,34,-142,-185,6,68,-74,-28,75,11
47,19,-141,-137,0,41,-16,53,150,154
22,31,-61,-54,19,37,0,74,161,192
4,127,103,10,30,38,-8,22,101,126
1,210,219,61,52,54,-10,-15,31,-18
44,229,267,77,47,50,-2,-33,-31,-193
25,94,206,65,55,72,58,33,-19,-245
-36,-92,113,87,54,94,93,91,78,-151
-74,-194,113,103,8,6,23,16,98,-11
-104,-327,42,127,-19,-48,32,28,113,142
-123,-313,32,173,-158,-156,42,58,115,194
-235,-251,-12,153,-403,-257,-17,-20,0,-9
-193,4,-189,-2,-512,-112,-127,-166,-169,-214
-130,-33,-206,-73,-325,-97,-180,-272,-233,-294
-91,-152,-106,-70,417,118,-65,-208,-192,-288
143,-74,-64,-94,658,355,172,93,11,-64
155,-94,172,-51,285,250,181,217,122,63
131,-125,144,-53,56,27,-18,94,55,58
47,19,103,-41,-41,-128,-179,-128,-104,-106
142,456,-173,-194,-177,-196,-185,-186,-140,-188
184,406,-152,-235,-255,-178,-105,-99,-59,-108
90,254,-33,-175,-326,-186,-51,-48,6,-10
-68,-122,-220,-108,-125,-69,-34,-72,-11,48
-92,-340,-295,-10,202,124,65,7,73,164
51,-98,-10,40,250,159,138,88,152,228
143,189,274,9,93,58,50,32,79,208
193,383,114,-66,-58,21,104,113,121,237
204,249,-44,-55,-98,60,220,183,115,211
165,57,-11,6,-49,82,209,103,5,154
58,-6,9,67,138,132,119,1,-72,65
-49,-25,4,109,246,125,25,67,-47,-37
-106,-73,-45,74,1,56,42,117,-42,-107
-51,-58,-31,7,-311,-88,22,57,-89,13
36,25,104,5,-318,-187,-32,-49,-109,238
42,61,91,11,175,-16,23,-80,-64,271
55,24,-17,-12,535,179,77,21,11,217
90,2,-5,-21,312,115,-6,53,7,139
82,3,29,-16,67,33,-27,4,-54,3
82,42,53,-26,-22,-20,-5,37,17,-29
55,48,53,-17,-33,-76,0,79,107,27
-62,-60,-20,6,12,-68,-37,14,35,50
-217,-248,-87,31,-64,-157,-141,-132,-145,-86
-281,-438,-43,37,-119,-171,-150,-144,-204,-155
-178,-430,157,6,-181,-145,-32,5,-60,-46
