7,22,36,0,3,-20,-6,-23,-13,13
2,15,41,0,-1,-10,20,-24,-13,10
-9,16,26,11,-1,-4,38,-15,4,1
-23,-1,39,13,-1,-2,43,-9,17,-3
-35,0,33,-5,-11,2,44,-4,16,0
-43,6,20,-13,-3,0,37,-9,27,-4
-46,5,-1,-9,-7,5,33,-7,34,3
-30,2,-111,-4,-9,-2,1,-3,32,2
-19,9,-115,-5,-14,0,-12,0,27,14
-8,19,-53,-6,-9,14,21,8,27,17
1,17,20,-11,-10,11,28,7,20,19
11,16,30,-13,-10,1,28,1,-3,21
9,1,14,-19,-11,0,31,4,-8,23
2,-10,2,-11,-13,-4,40,4,8,33
-5,-10,21,-10,-19,0,44,-8,-2,32
3,-13,22,-20,-19,0,36,-16,2,33
2,-11,21,-17,-17,8,27,-13,16,33
5,-13,7,-28,-21,20,22,0,11,16
1,-4,-62,-27,-21,23,22,8,12,8
-5,-2,-26,-10,-13,33,13,11,12,-4
-15,9,15,1,-6,33,17,13,34,-33
-14,3,0,0,-1,32,11,9,-3,-53
-19,-25,-95,-12,-6,42,-32,-4,-24,-31
-17,-24,-115,-11,1,32,-56,-11,-27,-3
2,-8,-2,-15,4,17,-31,-22,-36,-3
21,8,25,-16,0,21,-24,-27,-20,-10
9,2,21,-9,2,35,-14,-25,-6,-8
6,4,27,-5,11,31,-21,-25,-26,2
3,13,38,-1,22,2,-31,-23,-24,9
14,18,31,2,18,-5,-41,-28,-26,7
34,18,27,8,-2,-3,-91,-27,-44,-13
24,-2,28,9,-12,-5,-96,-26,-42,-22
12,-21,23,2,-3,11,-95,-25,-41,-15
19,-6,19,-10,2,8,-92,-16,-39,-12
25,-1,0,-9,-4,1,-81,-21,-42,-8
27,11,-7,-15,-13,-5,-67,-14,-31,5
22,14,-29,-12,-9,-13,-54,-3,-11,-9
0,-3,-17,-10,4,-12,-64,-3,-33,-7
-9,-28,-17,-14,0,-22,-61,3,-29,0
-9,-28,-15,-8,-4,-19,-65,8,-20,2
-9,-16,0,3,3,-18,-67,3,-3,9
0,-28,5,8,6,-14,-63,-2,0,13
4,-22,10,-5,3,-13,-40,-3,-9,21
11,-2,-7,-7,8,-21,10,-10,-1,35
15,-1,-18,-18,2,-35,2,-8,-10,47
17,2,-15,-22,-2,-31,-20,3,-10,45
18,5,10,-18,0,-24,-14,1,-4,42
27,13,7,-11,-5,-25,-19,-8,-9,30
29,28,19,2,-11,-31,-14,-23,-13,34
36,20,-4,3,-17,-31,-22,-25,-18,37
22,3,-109,8,-11,-34,9,-23,-16,44
12,0,-48,10,-8,-42,39,-7,-2,36
0,-15,14,-1,-7,-44,12,-7,-11,8
1,-28,-7,-11,-18,-47,-33,-18,-21,0
-1,-36,-6,-16,-27,-36,-49,-29,-25,5
-14,-28,-8,-19,-25,-25,-43,-46,-25,-3
-12,-30,-27,-16,-2,-16,-34,-46,-21,2
-6,-23,-119,-1,11,20,-14,-36,-7,2
-1,-5,-148,5,7,30,14,-34,10,15
16,10,-68,2,4,29,10,-36,10,22
33,5,33,15,0,6,-16,-21,13,18
31,-5,-5,16,3,-13,-40,-18,13,18
17,-6,-3,14,14,-12,-56,-26,25,23
12,-5,62,14,17,-9,-44,-25,19,16
6,-10,63,14,9,-2,-48,-24,-7,8
4,-12,56,7,14,-1,-19,-15,-7,16
-2,-10,48,0,11,-4,22,-6,23,40
-6,-2,39,-13,3,-10,-6,-23,16,19
-12,2,37,-19,6,-13,-17,-32,20,10
-20,-5,-16,-19,-2,-8,-9,-19,29,4
-17,-11,-53,-16,-11,-7,-1,-6,29,-7
-14,-8,2,-10,-14,-5,-4,1,27,-7
-16,-6,10,-12,-10,-3,1,6,31,-1
0,-1,23,-5,-4,0,24,12,51,17
9,0,19,-10,-2,8,13,9,31,10
11,0,29,-7,-3,7,20,4,20,15
9,11,27,-3,0,-6,11,-5,11,20
13,5,24,-2,0,-7,12,-9,17,21
25,2,7,-5,-3,4,14,1,29,23
19,2,-13,-2,-4,15,22,15,28,23
26,7,7,1,1,11,49,10,43,18
26,10,29,0,-4,5,40,7,46,25
19,22,35,0,0,-7,33,5,40,24
6,20,36,-2,0,1,38,2,51,24
7,14,28,0,-4,9,35,-5,45,20
5,17,-17,4,-11,11,14,-17,44,0
-5,20,11,-3,-7,20,12,-25,21,-15
6,12,24,-8,-2,25,40,-24,19,-15
5,5,-27,-3,-1,22,60,-11,43,-7
-6,-5,16,8,0,12,73,-1,36,-4
-5,-17,37,13,6,1,62,-13,24,-11
2,-7,28,10,2,-7,49,-14,19,2
12,-4,25,4,6,-13,30,-15,9,11
23,-14,25,0,10,-9,14,-13,11,1
31,-15,19,10,3,4,38,2,15,2
32,-5,-5,4,-12,23,61,22,34,11
24,-4,3,7,-13,34,60,14,20,7
13,-24,-6,15,-8,46,1,-6,-11,-18
-4,-17,-7,14,-12,25,-23,-20,-11,-21
-16,-16,-12,15,-7,1,-43,-19,-20,-10
-24,-22,-8,10,-14,-6,-44,-11,-37,-13
-22,-14,-13,-10,-16,-21,-35,-15,-25,-14
-13,0,-1,-15,-8,-27,-46,-6,-23,-9
-14,-8,-14,-11,-3,-26,-42,1,-17,-3
-30,-6,-29,-16,-7,-13,-51,3,-17,-1
-48,-10,-26,-23,-9,-3,-48,6,-10,-6
-28,-19,-38,-19,-9,-7,-45,2,-18,-13
-21,-24,-68,-15,-9,-4,-47,-4,-33,-9
-23,-11,-84,-18,-1,-6,-37,-5,-17,-1
-17,-14,-70,-16,14,8,-32,-14,-6,-7
-17,-6,-24,-5,17,17,-13,-7,-7,-16
-8,24,-13,3,7,32,34,12,0,-15
1,21,16,1,6,29,40,10,-9,-32
8,7,22,0,15,14,14,11,-27,-54
20,20,37,5,10,0,-22,6,-34,-50
16,25,35,14,-3,-12,-48,-3,-30,-42
11,28,35,13,-13,-23,-57,-3,-23,-46
-5,36,32,11,-12,-34,-52,4,-12,-40
-23,9,17,8,-8,-24,-38,20,-5,-29
-27,-8,10,2,-8,-14,-36,18,-7,-39
-11,8,26,4,-6,-17,-34,8,3,-48
-12,16,23,-1,-6,-15,-26,21,0,-49
-10,0,9,1,0,-8,-12,32,-11,-50
-13,5,8,-10,10,-6,1,20,-3,-53
-12,7,0,-29,21,-9,19,26,4,-46
0,1,-20,-13,22,-4,21,34,25,-28
8,11,-39,6,24,0,20,45,50,-15
6,0,-28,3,23,3,1,27,26,-24
1,0,-111,-12,18,-1,7,19,18,-33
3,8,-67,-13,13,-13,29,14,6,-28
7,6,2,1,19,-16,49,3,21,-22
3,7,10,6,27,-11,32,-6,29,-13
-11,-4,11,4,21,-7,19,-4,12,-13
-18,-5,-30,1,15,-10,37,4,26,-8
-12,8,-79,-5,6,-14,12,-10,14,-4
-16,11,-13,-11,-1,-15,-5,-9,19,-2
-23,7,4,-10,1,-5,0,-12,12,4
-16,12,11,3,3,4,-4,-19,27,6
1,12,25,6,-13,0,-15,-21,24,-1
-3,12,17,1,-20,-7,-22,-27,30,-9
-10,5,9,-9,-27,-8,-4,-23,34,-6
-9,0,24,-7,-18,-6,-6,-11,30,-6
-10,13,14,0,-12,0,-16,-3,27,-11
-15,13,24,4,0,0,-4,-7,46,-1
-20,11,48,19,20,8,-7,-8,60,3
-23,6,49,19,14,8,-7,-8,43,-2
-23,-8,40,2,1,0,-29,-15,20,-5
-13,-12,28,-2,2,2,-26,-26,32,-5
-12,0,27,-3,7,6,-13,-26,46,7
-4,-4,11,12,6,15,-34,-34,34,10
0,-19,23,17,5,13,-47,-34,19,8
-2,-23,21,12,-7,5,-29,-33,27,-5
0,-12,27,8,-15,2,-27,-30,33,-13
-3,-6,29,20,-16,-3,-32,-31,27,-5
-17,-8,3,12,-17,-11,-31,-31,13,-7
-19,-7,-13,8,-16,-10,-23,-27,20,18
-17,0,-67,9,-17,-11,-18,-24,31,23
-22,-9,-24,15,-16,-25,-13,-31,19,6
-11,-9,11,15,-20,-29,-23,-39,-4,3
4,-13,-2,5,-20,-19,-51,-45,-12,-5
-1,-3,-10,1,0,-7,-44,-41,-6,-3
2,-4,-56,-6,4,-3,-39,-32,-12,2
9,-9,-72,-8,5,4,-6,-20,-17,9
16,-9,-9,-3,4,13,31,-12,-25,12
8,-16,10,-10,2,36,39,-21,-37,0
-1,-20,-6,-12,-9,21,35,-10,-23,6
0,-12,17,-13,-5,-1,26,-10,-20,4
-10,-14,10,-13,-8,-5,19,-8,-38,-6
-10,-21,5,-21,-17,-9,10,-7,-42,-10
-8,-17,10,-11,-15,-14,0,0,-33,-15
0,-6,16,-5,-16,-19,7,3,-13,-11
-5,4,2,-10,-35,-32,10,-6,1,-1
12,8,4,-8,-30,-25,-9,-20,-25,-15
24,10,20,-6,-35,-22,-15,-12,-45,-25
5,16,18,2,-33,-14,-3,-7,-61,-18
-3,2,11,5,-29,4,-8,-20,-53,-9
5,0,16,-2,-24,9,3,-21,-38,1
4,-3,20,-3,-12,7,2,-6,-13,14
2,11,22,0,-1,18,3,7,-7,8
-4,16,-15,2,1,27,5,8,-12,-5
-23,-2,-2,0,4,16,33,9,-22,-17
-31,-5,13,7,-4,4,63,22,-15,-18
-23,3,7,5,-19,-2,52,24,-4,0
-6,-3,-34,-6,-16,-15,46,30,0,6
-10,-7,-88,-4,-10,-5,50,30,12,4
-16,-7,-37,-9,-16,8,45,25,8,2
-16,2,-1,-5,-17,11,39,16,9,3
-19,9,5,0,-17,0,7,-9,-13,-6
-26,4,21,10,-12,-3,-12,-26,-30,-5
-21,9,25,17,-10,-4,-50,-24,-32,1
-23,18,26,24,-7,-9,-21,-17,-24,12
-26,26,22,23,-10,0,-24,-23,-32,11
-22,35,46,22,-5,-2,-47,-14,-21,11
-19,41,52,21,-1,0,-32,12,-4,30
-22,33,33,21,-1,1,-39,15,-15,31
-19,39,30,27,6,-6,-44,0,-2,21
-12,37,23,28,6,-13,-40,-2,0,33
-11,30,25,17,-10,-8,-33,-6,7,25
-13,21,25,20,-8,2,-29,-6,11,22
-6,3,20,7,-7,10,-18,-6,9,21
-2,1,32,-5,-6,6,9,-4,13,23
10,1,26,9,-12,-1,32,3,14,24
2,2,27,-2,-11,4,27,15,22,9
-1,8,28,-3,-8,5,-2,15,22,6
12,15,-2,4,0,8,-21,4,15,-5
14,11,13,3,3,5,-41,0,0,-29
12,16,34,0,-3,0,-43,3,5,-28
23,14,17,0,0,-3,-9,10,11,-5
32,19,17,2,16,-3,26,10,29,22
30,7,25,0,19,7,16,12,20,23
22,0,34,5,28,8,-6,6,8,24
11,4,25,11,33,-1,-7,3,12,20
14,1,-12,5,29,0,-1,-2,-4,14
17,-3,-32,-6,26,-3,-2,-1,-8,20
9,-9,7,-11,27,-7,-40,-2,-8,26
-4,-5,5,-21,27,-2,-51,4,-7,28
-10,-25,7,-11,9,-5,-53,6,-20,20
-4,-32,3,-13,6,-16,-60,0,-26,3
17,-19,4,-24,-1,-20,-51,-2,-16,-8
17,-21,-1,-19,-5,-13,-51,3,-25,-18
0,-34,-86,-28,-12,-8,-21,-2,-37,-24
-10,-27,-117,-35,-11,4,-26,-3,-39,-17
1,-31,-107,-39,-18,11,-25,2,-36,0
0,-41,-12,-26,-23,6,-17,6,-31,2
3,-35,-6,-11,-22,1,-14,2,-17,0
9,-31,-34,-16,-16,2,-12,5,-15,3
15,-30,-49,-5,-8,6,-24,8,-27,5
19,-31,-34,-3,0,8,-14,6,-37,-3
19,-29,17,-6,2,8,-14,8,-34,-2
21,-13,33,-4,9,5,-24,0,-31,11
26,-1,41,6,12,6,-17,-11,-6,29
32,13,-14,8,10,10,-1,-8,14,51
25,11,-97,21,5,2,-20,-5,16,51
14,6,-47,22,3,-2,-43,-26,-14,17
16,16,51,22,0,-3,-40,-37,-11,6
16,4,78,10,-7,0,-36,-28,-1,2
1,-5,48,5,-4,0,-27,-15,-4,4
-2,-2,-38,0,1,6,-12,9,-2,9
1,0,23,1,15,4,2,9,0,0
-5,5,44,9,20,7,16,-4,7,6
-16,7,52,16,12,23,29,-6,6,18
-19,-3,60,18,13,24,32,-6,6,15
-1,-1,55,6,2,24,23,-8,17,0
15,12,48,-1,-1,32,33,-17,7,-8
10,17,37,5,-2,22,30,-8,9,-3
1,18,36,13,11,7,45,10,12,5
-3,12,47,17,18,9,44,17,7,5
1,2,36,3,13,13,37,5,-6,-25
6,17,32,-9,18,16,49,1,-14,-33
9,8,41,-5,15,20,46,1,-9,-20
3,5,-3,-7,10,21,16,5,0,-10
-2,0,-93,-4,13,27,-5,2,16,-13
7,3,-110,-6,15,17,-11,0,30,-8
6,7,-45,0,11,0,-13,0,26,-5
10,-2,-40,-1,5,0,-26,-15,10,-24
10,12,23,-11,6,-4,-31,-18,16,-35
3,17,47,-6,1,-4,-26,-12,24,-41
7,16,49,-11,3,-3,-20,2,19,-39
14,11,37,-3,2,4,-9,-4,30,-24
5,17,43,4,-8,7,9,-8,18,-26
0,23,49,3,-11,33,47,-2,24,-14
8,27,49,26,6,56,59,0,37,-22
24,15,29,28,17,21,47,-5,46,-15
15,0,-14,16,18,0,30,-8,51,-11
0,-7,-6,16,9,-7,2,1,48,-15
5,-11,13,18,-4,-16,-13,4,20,-17
-8,-10,26,9,-12,-12,-32,-3,3,-19
-21,1,26,5,-16,-14,-19,-1,4,-5
-23,1,5,-6,-16,-15,7,15,20,3
-32,-26,-8,-12,-17,-24,-27,4,-7,-11
-42,-40,-4,-2,-19,-32,-52,-8,-35,-15
-45,-44,-4,-14,-29,-29,-61,-5,-55,-6
-38,-40,-7,-14,-20,-21,-56,-12,-73,-7
-21,-32,-4,4,-22,-9,-32,-17,-60,-2
3,-23,-12,9,-23,-12,-5,-15,-36,6
25,-13,-18,0,-13,-20,19,-11,-24,24
38,-12,-104,0,-7,-32,13,-22,-29,18
31,-14,-159,-7,1,-28,0,-30,-39,18
9,-9,-48,-21,11,-15,-1,-28,-41,18
-4,-9,-22,-11,6,-3,8,-18,-38,14
-6,-3,-72,3,-3,6,9,-9,-26,15
-9,1,10,2,-1,5,4,-14,-34,10
-6,3,24,0,-8,-6,-2,-9,-52,0
0,-8,18,3,-3,-6,2,-11,-30,-10
0,-6,14,3,4,0,9,-2,-22,-21
-1,-14,8,11,4,-3,-4,-5,-38,-28
0,-26,0,-2,-1,-10,-32,-7,-37,-26
1,-29,-16,-21,-9,-4,-34,3,-26,-8
8,-25,-9,-22,-7,-2,-29,19,-14,5
7,-17,-1,-8,-1,-2,-13,21,-5,13
5,-4,5,-3,8,-4,15,14,32,25
22,3,-18,-11,6,2,27,11,57,33
29,4,-32,-10,4,3,9,-2,26,19
38,16,-23,7,1,-4,-10,-10,20,14
37,17,36,15,4,-3,-16,-23,10,23
35,17,51,6,8,6,-15,-36,3,34
30,15,39,9,6,2,-15,-28,11,34
28,16,34,10,0,-6,-7,-24,0,32
24,33,28,11,-4,-2,1,-22,5,29
6,31,-1,1,-4,0,8,-9,28,16
-9,21,10,-12,-5,0,13,-5,18,9
-4,10,21,1,-15,-8,-4,-20,26,-2
-6,11,31,6,-9,-9,-22,-35,-5,-20
-5,8,39,5,0,-9,-13,-19,1,-24
-6,-1,26,2,2,0,-15,-11,23,-16
-4,8,7,-4,0,8,15,-4,37,5
-5,8,9,-9,2,5,26,-1,50,6
-8,1,1,-3,1,-4,-5,-5,50,-6
11,16,10,1,-3,-8,5,-7,35,-4
13,20,12,10,2,-4,16,-3,26,-12
0,18,16,15,6,-10,15,0,19,-6
0,21,-17,11,-2,-13,16,-6,20,-4
15,34,-13,12,-2,-4,38,-9,42,3
31,30,7,9,-4,0,45,2,35,2
29,16,-2,2,-2,1,15,12,27,-9
29,16,-13,-9,-5,2,6,11,36,-5
27,14,-7,-12,-11,3,-9,11,13,-14
14,-2,-11,-1,-4,2,-6,19,16,-13
7,-8,-15,-10,-16,5,15,30,10,-20
-3,-15,-11,-9,-18,0,18,29,22,-12
-20,-15,-6,-9,-14,0,1,19,13,-12
-12,-21,0,-8,-2,7,-2,4,-3,-20
-16,-19,7,-18,8,21,0,21,-13,-20
-1,-3,18,-10,9,23,2,31,-3,1
14,0,14,-12,6,5,1,20,-13,8
11,5,6,-15,9,0,27,23,-14,3
11,6,6,-6,14,3,39,20,-31,0
9,1,24,1,21,0,47,15,-30,-6
18,7,19,8,31,16,35,28,-16,1
18,4,13,4,25,29,2,21,-33,-2
10,1,5,-8,21,19,-11,11,-49,2
0,-8,0,-9,7,13,-12,9,-38,20
-5,-11,0,-3,2,10,-10,22,-33,24
-1,0,-8,-17,5,-2,-16,26,-32,23
-15,-8,-17,-19,8,-10,9,37,-21,20
-25,-18,-25,-9,10,0,60,59,0,24
-32,-12,-16,0,8,13,49,53,-9,4
-53,-1,-13,-5,12,13,24,29,-37,-12
-52,-3,-3,-3,5,-8,1,31,-41,-21
-38,-8,9,-2,9,-19,-14,17,-39,-6
-31,-14,-2,-6,15,-7,-17,-7,-42,6
-20,-4,-5,-1,10,-15,-14,-20,-36,4
-8,5,6,7,8,-19,0,-15,-28,0
-19,9,12,14,8,4,6,0,-20,8
-30,23,7,21,11,15,18,-16,-10,10
-22,23,3,20,0,17,30,-13,-2,1
-19,12,3,6,1,28,28,-7,-9,5
-6,23,-18,7,0,29,19,-10,-4,18
-3,20,-56,9,-9,5,6,-22,-3,13
-3,20,-63,11,-10,-10,0,-25,-7,10
-3,28,-10,10,-13,0,35,-2,32,27
-3,16,5,5,-15,2,36,12,37,24
-10,1,15,2,-19,-1,14,15,31,-7
-13,-18,-36,2,-14,-5,-3,11,21,-7
-4,-22,-59,0,-23,-16,-9,10,31,0
-3,-7,0,6,-29,-19,-9,11,24,-2
4,0,-30,10,-19,-14,12,17,43,-10
7,13,-121,20,-12,-8,43,16,46,-15
10,9,-73,20,-4,0,52,6,27,-21
19,5,28,12,-2,1,46,-6,19,-14
19,11,44,7,-7,3,37,0,16,-6
16,13,35,11,11,10,46,2,44,-12
10,6,29,11,12,25,41,0,45,-12
12,12,18,12,-3,33,30,1,48,-5
21,-1,21,11,-12,19,29,15,64,-3
1,-10,-3,5,-13,-3,77,20,66,8
-11,-6,-56,3,-19,-7,51,11,50,12
-8,-2,-8,4,-26,-6,11,3,11,9
-17,-9,2,10,-23,-7,-21,-8,6,2
-23,-14,5,11,-14,-13,-24,-21,-5,-7
-28,-12,-13,5,-18,-11,-15,-10,4,-17
-34,-1,-16,0,-9,-6,-21,20,4,-18
-28,-13,-19,-6,7,-1,-8,31,-2,-18
-21,-22,-99,1,12,3,-8,29,-16,-22
-11,-19,-70,4,14,1,-25,27,-23,-17
-5,-10,5,1,4,-4,-28,25,-32,-6
6,-8,34,-3,0,-4,-35,20,-28,6
2,-12,46,-6,9,-11,-41,9,-27,3
-7,-6,45,-1,4,-18,-37,11,-32,-2
1,-2,29,-1,7,-9,-20,14,-39,-7
10,-8,29,-13,13,-3,-12,14,-38,-2
19,-3,28,-17,6,-6,-13,1,-42,-9
25,-5,27,-23,6,-5,3,-4,-15,-17
8,-5,26,-18,3,-11,3,9,-9,-11
11,0,20,-8,-10,-15,-12,7,-9,-8
21,-2,23,-22,-22,-18,-34,-13,-23,-11
7,-15,2,-15,-29,-19,-43,-15,-8,-10
12,-6,-26,-10,-31,-17,-7,-5,15,8
4,-5,-7,-14,-10,-11,39,0,12,16
-19,-15,-15,-14,1,-9,15,-11,-13,12
-17,-16,-48,-17,6,-18,-14,-27,-22,9
-2,-11,23,-18,9,-15,-32,-38,-28,0
0,-13,30,-15,6,-1,-29,-22,-23,-2
9,-2,25,-2,12,17,-29,-12,-4,-2
19,10,30,7,21,21,-15,-16,1,4
26,28,31,7,16,6,0,-39,17,24
12,14,-49,-4,10,-3,-18,-48,4,14
6,3,-61,-7,7,-2,-24,-35,5,-1
-5,0,26,-13,7,-7,-28,-34,11,3
-13,-12,0,-23,6,-6,-31,-33,2,-8
3,-26,-43,-19,11,0,-29,-31,13,-16
-3,-22,5,-16,-1,7,-30,-17,28,-6
-8,-11,18,-32,-1,5,-16,-12,27,-3
-14,-23,17,-33,7,8,3,-13,39,-14
-26,-19,12,-21,10,14,5,-18,41,-12
-23,-11,14,-6,10,3,24,-19,26,-8
-14,-3,22,-4,11,-6,29,-27,24,-13
-11,6,3,15,18,-11,22,-23,5,-11
-7,19,-15,26,19,-6,34,-15,39,-6
-9,10,22,17,19,6,56,-13,53,-1
2,5,24,8,18,3,74,-2,48,10
17,17,31,15,17,3,55,2,31,19
4,8,37,17,15,1,9,-5,11,21
9,-7,30,13,-6,2,-10,-20,-4,18
6,2,19,8,-18,5,0,-4,-4,22
0,-1,13,9,-19,8,20,1,-2,23
-4,-19,5,1,-11,4,9,-2,-13,19
-8,-27,7,4,-6,-4,2,8,-17,18
-10,-31,1,2,-6,-9,-10,2,-40,7
-18,-34,2,-9,0,-14,-5,2,-47,-14
-31,-36,0,-14,-7,-14,-49,-2,-40,-21
-21,-49,-7,-13,-11,-16,-56,-2,-51,-12
4,-36,-10,-15,-8,-1,-46,8,-59,-13
21,-24,-9,-3,-6,4,-43,14,-40,-3
32,-9,-44,0,-11,1,-14,16,-24,0
31,0,-54,5,-8,-2,31,13,-5,7
31,3,-2,14,-7,-7,15,7,-31,11
31,17,9,17,-6,-7,6,5,-54,12
31,15,1,16,-1,0,5,5,-51,3
25,2,11,6,8,12,5,5,-33,-13
35,1,23,-7,10,6,6,3,-28,-11
35,11,10,-3,11,0,1,0,-29,-1
32,23,15,3,3,-2,12,-9,-13,12
37,12,-26,7,2,6,10,-18,-30,1
24,-5,-25,-4,-2,8,-5,-20,-40,-13
-3,0,14,-1,-15,7,-2,-14,-25,-11
-19,-4,7,-4,-11,4,3,-11,-18,-8
-14,-14,6,-13,-3,1,6,-27,-9,-11
-16,-3,12,-11,5,5,7,-36,-7,-10
-14,6,8,-16,10,16,16,-36,7,0
-12,3,-2,-11,12,39,32,-24,24,8
-11,0,-41,-6,14,53,9,-9,28,9
-14,-5,-21,-10,13,48,-3,14,42,14
-6,5,12,-3,17,27,-2,6,54,16
7,32,-5,2,8,3,-14,-1,60,21
12,37,-91,10,-3,-13,-24,-15,39,15
15,36,-89,12,2,-23,-33,-38,33,18
21,41,-10,16,12,-17,-15,-35,37,17
13,42,25,12,14,-20,5,-19,26,13
-8,30,21,11,14,-15,-9,-21,-1,-1
-8,18,14,6,12,-10,-21,-16,1,-5
1,8,12,4,1,-7,-14,-10,0,3
-13,-5,9,12,-7,-7,-16,-13,9,2
-16,0,4,10,-6,-8,-25,-24,-5,-14
-13,7,-10,1,-1,-7,-18,-18,-23,-18
-11,-2,1,-3,7,-7,-16,-1,-10,-15
-7,-6,17,7,2,-5,-49,-6,1,-14
-1,4,18,7,5,7,-41,-1,16,-4
0,8,18,-1,3,7,-24,12,16,-3
-4,7,16,4,14,1,2,8,-2,2
0,4,15,16,12,-2,9,5,-4,7
-3,7,-30,15,3,-9,-15,1,-24,3
-11,15,-24,4,2,-17,-56,-5,-31,-2
-8,5,13,-17,3,-19,-64,6,-27,-4
-7,2,2,-21,10,-9,-50,23,-31,-6
-8,-14,-6,-12,12,0,-39,21,-40,-16
-7,-28,-75,-7,11,0,-40,20,-41,-24
-8,-33,-22,-3,16,-9,-40,14,-41,-29
-5,-34,0,-3,-3,-10,-33,10,-34,-20
-6,-31,-12,-13,-12,-15,-40,11,-33,-12
-5,-27,-1,-22,-6,-16,-23,9,-1,11
-6,-19,-1,-17,-7,-11,-24,2,12,23
-3,-20,0,-20,-16,-7,-44,-2,-14,7
-5,-24,-1,-6,-13,-9,-39,-7,-40,-1
13,-11,10,-4,-5,-4,-57,-3,-21,8
32,2,21,-7,3,9,-61,-9,-17,18
33,11,21,-1,21,20,-47,-12,-12,21
30,12,12,-7,20,24,0,-12,-9,15
24,-5,3,-5,18,23,32,1,-5,9
14,-11,5,2,13,16,45,-7,-14,7
11,-5,8,1,4,7,40,-17,-30,-4
2,4,5,2,6,4,9,-19,-40,-13
-12,3,5,3,-2,2,0,-18,-40,-25
-13,0,3,-4,-7,-3,-6,-9,-33,-34
-10,6,0,-10,-8,-4,-10,-7,-15,-37
-13,10,-10,-14,-10,0,12,-8,5,-17
-27,-5,-2,-15,-14,16,-5,-7,4,-18
-36,-27,-1,-19,-10,36,-18,-5,17,-31
-31,-31,-3,-6,-11,37,-24,1,18,-18
-18,-27,-14,10,-2,35,-24,15,11,-5
-1,-18,-7,15,13,26,-15,14,13,0
-5,-5,-11,19,16,22,-3,15,26,8
6,7,-43,21,5,26,9,11,55,20
24,20,-23,18,-9,14,0,-2,38,19
20,31,21,20,-15,-6,-15,-6,27,21
25,26,-12,5,-9,-21,-28,-12,33,23
33,23,50,-9,-3,-26,-52,-27,21,18
25,34,64,-11,-17,-29,-48,-40,22,8
9,30,62,-15,-17,-25,-33,-43,22,7
-9,22,47,-20,-16,-7,-4,-36,42,9
-11,-4,19,-29,-15,0,8,-25,19,5
-13,-16,5,-39,-12,-1,21,-11,30,-1
-23,-7,14,-24,2,8,17,4,42,-20
-26,-3,13,-12,4,4,12,3,44,-26
-15,-7,2,-13,-6,19,15,2,24,-15
-19,-11,-2,7,-6,26,1,8,31,-5
-25,-6,-8,17,-3,17,1,7,37,-12
-17,12,-1,16,0,8,21,13,51,4
-14,20,3,17,7,-1,27,10,61,16
-16,8,-1,7,-2,-3,11,12,36,8
-12,5,-9,-2,-5,0,9,6,21,5
2,12,-18,8,8,4,33,9,41,6
3,9,-11,11,11,16,43,9,52,12
-2,4,-10,12,13,4,19,9,38,20
-1,2,-3,12,5,0,16,6,24,27
1,9,0,14,4,14,13,11,23,25
-1,6,-6,0,9,12,4,11,0,20
-3,-11,-14,-7,10,1,5,13,-7,16
-22,-10,-35,-16,8,-7,-11,28,-14,7
-17,-6,-77,-20,0,-9,-20,38,4,1
-6,0,-90,-20,-4,-4,-7,25,-4,-2
-16,-10,-40,-8,-1,-4,-16,13,-15,-4
-5,-17,-91,-8,7,-3,-27,8,-30,6
4,-15,-127,-10,15,-7,-34,1,-31,6
3,-20,-36,-1,15,-8,-12,-6,-32,1
3,-21,-23,5,22,-2,23,-8,-36,11
1,-11,-16,6,13,15,27,-18,-42,19
13,-1,1,12,10,39,10,-28,-52,18
14,8,14,17,10,41,24,-17,-41,23
21,24,19,16,12,14,44,0,-27,33
35,30,39,15,3,-10,56,7,11,40
20,18,32,14,3,-9,38,2,15,33
16,2,21,17,-2,0,-9,-14,-17,3
12,10,20,9,-15,0,-18,-25,-14,-11
5,16,7,12,-20,-13,-13,-30,-19,-17
7,11,10,5,-12,-32,-9,-29,-17,-5
3,21,0,-2,-13,-31,-11,-23,-5,-1
0,11,10,1,-14,-28,5,-17,2,-1
-2,0,0,2,-13,-22,1,-13,-10,-14
1,-2,1,0,-2,-11,2,-2,-5,-15
8,-2,-10,10,4,-11,10,1,10,-11
-4,-1,-15,18,5,-16,13,13,15,-19
-1,-1,-102,13,11,-14,15,27,11,-17
4,-4,-151,-9,0,-10,13,19,17,-10
18,10,-70,-1,-5,-6,7,19,13,-4
18,27,7,3,2,-12,33,36,33,12
-6,16,15,2,0,-15,-4,27,-3,-3
-2,4,14,6,-2,-14,-38,20,-27,-20
7,-8,18,-4,0,-4,-55,21,-26,-22
3,-10,17,-1,16,11,-44,13,-12,-8
10,-6,4,3,25,23,0,13,-6,-9
6,-6,19,0,20,19,19,19,-4,-11
-10,-13,-37,5,14,17,16,18,17,-7
-18,-17,-138,5,8,33,6,7,0,-18
-1,-13,-109,-4,13,41,10,0,-11,-21
24,5,0,-8,16,27,29,8,0,1
29,7,48,-9,24,5,30,0,9,12
27,11,55,-5,17,0,6,-9,17,22
25,19,60,-6,23,2,-24,0,34,27
35,7,49,-1,29,-10,-14,20,41,39
22,13,38,10,37,-6,7,19,36,37
15,22,43,33,44,6,29,16,37,19
10,8,19,23,29,16,27,20,32,6
