-8,-24,-12,-15,-14,-6,1,-3
-1,17,3,4,7,1,3,-3
-5,-2,-10,4,10,4,-11,-4
-8,-11,12,-4,-5,-3,0,-5
7,1,0,-2,9,6,3,6
-4,-8,-20,-9,-6,-1,0,5
-5,-3,-6,10,0,-4,-2,1
-5,-3,-7,-15,-6,-4,-5,4
-1,-15,-18,-31,-14,-10,-7,-4
7,4,22,52,10,8,2,4
-2,-1,11,-4,-19,-3,-1,2
5,10,6,15,26,9,2,-6
-11,-4,15,-20,-11,-7,2,-6
-3,0,-4,-35,3,-4,-7,-6
1,3,8,44,16,3,2,0
-1,9,3,7,-19,-9,-4,6
-5,1,-10,0,9,13,3,-4
-4,-9,-6,-16,-18,-4,1,-4
5,10,9,-3,-4,-5,2,0
2,3,-3,14,-4,-4,2,-3
1,6,-2,2,16,3,3,1
20,5,-8,-27,-23,-3,3,1
3,-12,-10,2,9,1,-2,-5
-1,-8,10,3,-16,-4,-8,0
-8,9,1,9,16,-5,-6,-1
-7,2,-7,-1,-2,-2,7,2
-5,-6,-16,-10,11,8,-2,1
2,-1,5,-9,-2,-1,0,0
-8,6,-3,0,-19,-1,-7,-2
-7,-13,-1,-24,-6,-3,-5,-2
12,5,16,34,18,3,3,9
-1,7,-9,-14,-11,-2,-3,1
4,-6,-3,8,-3,1,1,-3
-7,-11,-13,-12,-16,-8,-5,-5
-1,-3,-1,3,21,8,1,5
-6,0,-8,-11,-20,-13,-7,-17
3,0,-11,-13,12,5,1,3
-8,2,2,13,6,-8,-6,-6
-1,6,3,6,-18,-3,3,2
-2,-6,-1,36,20,6,3,0
-1,-8,-8,-13,3,-5,-3,0
-2,1,4,9,11,1,-3,-2
-2,-1,-28,1,-1,5,4,-4
-4,-2,2,-30,-24,-3,-2,0
0,-5,-15,7,-2,-4,-9,-5
-9,-16,-29,9,-2,-8,-4,-7
-10,-16,-5,-31,-17,0,-2,-5
4,6,11,18,27,14,12,6
1,0,3,-8,-15,5,12,5
5,-1,6,-19,-2,-4,-15,0
-9,-5,7,28,-1,-9,-9,-3
-2,-15,-37,-20,-9,-2,-2,0
1,12,18,-4,-7,-2,-3,-4
4,1,26,28,22,8,6,7
3,4,3,-21,-20,-6,-1,-3
0,-6,-3,-8,7,1,-13,6
0,-9,-5,31,25,1,5,5
0,2,-4,-28,-5,0,1,-6
2,12,11,20,3,0,-2,-4
-5,2,10,8,-6,-3,2,-6
-1,-8,-27,-35,-23,-11,-9,-3
-1,13,19,32,27,12,3,-6
-8,-13,-4,-11,3,5,2,-5
3,18,-5,-18,-14,-13,0,-5
-3,-1,13,22,-8,-1,-5,-7
2,-1,5,-12,-12,-2,-5,3
0,2,-9,-11,6,-3,-1,4
-4,-1,6,11,4,11,2,-5
-9,-12,0,-19,-33,-20,-1,-7
-9,4,10,-3,-3,1,3,4
4,4,-3,-18,14,2,2,-1
-2,-7,6,18,6,0,-2,0
0,0,5,0,-7,-5,-1,-1
-1,-4,-9,-20,-25,-8,-6,-12
0,8,5,10,0,-7,-3,-5
-1,5,0,-2,2,1,0,13
-1,-4,1,-1,5,5,-6,-6
3,-2,-14,-1,4,2,2,5
1,4,15,2,-3,3,6,-3
4,9,7,1,15,6,-3,0
2,3,-6,-6,-9,-4,-5,2
-1,-7,-22,-10,10,-8,-4,-3
-2,-2,5,-3,4,-4,3,0
-5,-10,1,-7,-5,1,2,-3
-6,5,3,-19,6,12,10,-6
-5,-2,0,35,3,-4,-15,-6
4,-3,-1,2,3,-2,-7,5
-6,-1,-6,-21,-25,-10,0,3
5,-5,-8,26,23,3,4,5
-2,4,-17,-55,-30,-3,3,0
1,16,19,42,32,13,-2,0
3,-13,-12,2,9,3,-6,-4
3,-1,-11,-47,-34,-18,-7,-7
-3,-4,32,22,-13,-9,0,1
3,-20,-14,-2,-10,0,4,-1
10,17,24,-3,5,5,3,0
-6,-1,-1,4,9,10,8,9
0,-5,-6,-6,2,2,1,2
-8,7,1,-4,-2,-11,-12,-4
3,-20,-19,0,-5,-3,3,-6
7,16,9,6,2,-4,-3,2
2,5,8,21,22,14,9,13
-9,-7,-10,-20,7,-1,-2,-6
-4,-2,-11,-19,-10,-4,-6,-4
-5,-8,-6,3,-12,-11,-10,-5
3,-1,8,12,5,4,3,4
1,1,-4,-16,-10,-2,0,2
4,1,9,42,28,5,3,3
-1,0,1,3,-18,-5,-1,-2
-7,2,-1,-4,-2,-1,-1,-9
7,-16,-7,-2,-3,-9,-3,-1
-14,-7,-9,-28,-6,-3,-2,-10
8,-11,-19,5,7,7,1,12
0,6,9,23,-12,-4,-4,-5
-4,9,-1,5,20,9,1,9
-8,-2,-2,-11,-15,-12,-8,-14
0,3,24,-11,3,9,10,4
-7,-21,-24,-40,-28,-13,-9,-2
-7,-9,-10,5,1,5,5,-6
1,13,11,1,-3,-4,-8,-3
-3,1,-14,-5,4,-7,-6,-4
6,-12,12,25,15,5,9,1
-6,0,-5,-11,1,7,4,-1
-1,-3,-7,37,18,4,2,-2
0,7,-3,-17,-9,1,-3,-1
0,6,13,12,17,2,-3,-2
-5,-6,-7,-18,-35,-17,-7,-1
-1,18,15,26,14,-4,1,-1
-9,-20,-18,-41,-30,-7,0,-1
9,7,14,37,45,13,2,10
-3,-5,-4,-33,-18,-8,-6,-4
1,-10,-13,-5,12,12,0,7
0,7,16,23,8,1,-6,2
-2,-3,-17,-34,-23,-8,-4,1
7,4,12,14,-8,-9,-4,-2
-3,-10,-4,-35,-14,-4,2,2
1,-3,-1,56,27,14,2,-6
-2,-3,11,13,26,9,10,3
0,3,-17,-37,-36,-1,2,-3
-2,6,0,3,-28,-13,-9,-4
5,2,14,12,32,10,-3,-1
-8,3,-17,-23,-25,-9,-6,-6
-3,-12,-4,10,27,1,2,1
-1,8,-7,-42,-27,-7,-3,2
-1,0,9,32,16,5,5,-4
-3,0,6,7,-10,-3,-4,-12
-2,0,-20,-25,-15,-6,-7,-5
5,-8,16,-12,3,4,-3,4
-1,-7,0,-9,-7,-6,-4,6
4,-6,-15,-10,-9,-1,6,-4
4,7,17,30,12,13,5,7
6,0,-13,2,1,-3,0,-4
3,0,2,11,-4,-5,-4,-4
-3,3,-11,-25,-9,-3,2,3
-5,-11,7,-30,-18,-7,-6,-2
11,-1,9,57,38,12,8,13
-3,-4,-2,-29,-13,2,9,3
-1,-3,-2,36,17,6,3,-5
-10,-5,-10,-35,-41,-33,-23,-15
-1,1,12,15,28,3,-1,2
1,5,15,22,21,10,3,2
-2,-2,-18,-35,-23,-3,-1,4
2,6,-1,32,30,11,8,3
-9,-12,-7,-9,-27,-7,3,-5
-1,0,-10,-10,-7,-6,-1,-10
-5,3,7,-15,-5,-7,-5,-3
-5,10,-13,-14,-23,4,-3,-5
0,-16,-15,28,18,2,-4,-1
0,-13,14,-18,-18,-3,-1,-3
-5,-7,1,12,26,7,1,-2
-1,-9,-1,-8,-27,-13,0,-4
-2,2,-10,-17,-5,4,-7,2
-1,-11,-18,-28,-15,-9,-6,-10
7,2,10,27,-2,-4,-5,15
-11,-2,16,2,17,7,7,-16
-3,-8,-3,6,2,1,7,-2
-6,4,-7,11,3,-4,0,0
-1,-5,-11,-34,-24,-5,-7,-1
1,5,10,14,17,1,-2,0
-6,-3,-4,4,-13,-7,-4,-7
9,17,12,-42,-16,-10,5,3
-5,-18,-7,48,47,17,-2,-2
4,-7,-12,-1,-5,0,-3,10
-7,-2,11,-41,-16,-9,-3,-5
-4,2,-5,24,1,-2,-5,6
-1,-8,-7,-8,-10,-3,0,-5
1,3,-9,17,11,4,-4,-3
2,-3,4,2,-4,0,-3,-4
-2,1,-26,-11,-14,-4,-2,-5
-8,-8,-4,-25,-19,-6,1,-6
5,-2,3,12,-12,-6,-2,6
2,5,2,16,67,26,9,5
-4,-10,2,27,9,4,-2,5
-6,0,-6,3,-9,-8,-4,-6
7,6,-4,-30,-23,-8,-2,3
-8,-17,-22,-12,-9,-12,-5,-12
-5,4,18,-33,5,3,-3,-2
3,-1,10,62,36,20,-2,-1
5,8,8,11,-3,-3,6,7
-1,-2,-10,-9,-17,-3,-3,-4
-1,-5,-20,-1,12,3,-2,-2
3,12,18,-51,-35,-12,2,3
-5,-6,-9,11,19,3,-10,-4
4,11,25,-4,-7,-10,-2,2
-11,-1,0,-8,-17,-8,-5,-10
5,10,-9,-15,-15,2,2,1
-2,-9,4,53,68,14,1,7
6,2,6,3,-1,8,7,12
9,35,-5,7,1,4,-1,-6
1,-8,-7,-29,-50,-11,-7,-2
1,1,13,19,10,4,1,-3
0,-3,-17,-21,-26,-11,-4,-6
-4,-10,11,27,24,3,-2,10
-2,-3,-20,-44,-19,-10,-1,-7
0,8,13,15,2,6,2,4
-2,1,-10,-17,-20,-3,-2,4
1,-3,5,34,19,9,6,0
1,5,10,-4,16,-3,3,-7
-8,-7,0,-8,-17,-9,-3,-5
-6,-1,-4,-2,2,-7,1,-3
1,-7,-15,-13,-3,4,4,-2
-5,0,-20,-24,-8,-7,-7,-2
-3,-3,5,4,-2,4,-2,-9
6,2,4,11,1,3,-2,-8
0,-16,-11,-5,-9,-6,-6,7
0,-2,0,2,7,5,1,6
-15,-24,-15,-33,-6,-3,-2,-7
-3,3,5,5,1,-4,1,-6
-6,-2,1,-8,-11,-9,-8,-5
-2,-2,4,24,34,5,3,6
-5,9,-10,-21,-12,-5,0,-7
-10,-11,-14,4,-3,0,0,0
-2,10,11,5,4,5,2,-9
0,-7,-9,-10,-15,-9,-8,3
15,19,-10,-5,-21,-10,-8,-1
9,11,23,1,10,10,8,4
-4,-1,4,-2,-8,-2,-3,-2
-4,-7,-9,-12,-10,-9,-5,-7
-2,-2,-14,-7,6,-7,1,0
-4,-2,7,-14,-16,-10,-9,-4
-1,2,-2,5,6,9,3,5
0,-3,6,10,14,6,-3,-1
3,15,8,-17,-16,1,2,3
5,5,-4,16,18,2,-4,5
0,-7,2,16,16,1,0,1
-5,7,-5,10,3,3,2,-5
-3,-13,1,-13,-13,-6,0,-4
4,-2,-5,1,11,1,4,1
8,-3,-7,-16,-12,-9,-7,-7
6,14,7,18,13,11,4,2
-6,-9,15,19,13,6,1,2
-4,-5,-5,-20,-21,-6,3,4
-2,-11,-6,6,0,-5,8,2
1,0,-8,6,2,2,-3,7
-1,0,-10,-11,4,2,6,0
-4,0,-7,-3,-8,-1,-8,-2
-2,5,7,0,-8,-14,-7,-5
1,3,0,8,5,4,3,-2
-5,7,1,-10,-1,-4,-12,-14
-1,-3,-8,-2,-14,-1,-1,-2
0,-4,0,6,25,11,-1,2
-1,-3,-1,-29,1,-1,-3,9
2,-19,-9,15,-19,0,2,2
-3,17,11,31,13,4,-1,-1
-5,-8,-5,-27,-19,-4,-4,-8
1,-2,-7,17,-10,-7,-3,-4
-1,-7,-7,-50,-3,-15,-8,0
0,1,18,59,40,11,4,1
-9,5,-1,-11,-17,2,7,-1
-1,3,-1,-12,6,4,6,-5
-4,-4,15,4,-5,-3,-11,-2
-6,-12,-14,-2,-5,-13,-8,-4
2,-3,5,-22,-2,-2,-4,5
1,7,15,5,-3,-1,8,1
3,-6,-15,-9,-3,6,-3,1
2,-1,0,-20,-7,-1,2,-2
1,2,14,45,13,2,-4,0
-9,-4,-5,-9,-18,-10,-8,-14
7,1,-7,-11,3,6,9,12
-6,17,22,25,10,4,0,0
0,-15,-19,-15,-10,-4,7,9
-3,-4,14,16,8,2,0,0
2,5,-9,12,18,5,3,2
2,-8,-10,-14,-18,-13,-9,-5
8,15,3,-5,4,2,3,-2
2,0,3,23,24,3,-10,-2
-4,0,7,-11,-15,-7,5,-5
-2,-10,-3,13,-2,3,2,-5
-1,2,-3,1,-5,-4,-5,1
1,-3,0,-6,3,3,5,9
5,7,5,17,11,7,3,5
-5,-12,-14,-45,-21,-10,-7,-3
-1,1,-4,20,13,-1,-3,-9
8,2,12,1,-2,0,2,-7
-4,-6,-5,5,-5,0,-4,0
-4,-7,5,-22,0,3,-1,-4
-7,11,-2,-13,-4,-4,-3,-12
-7,-9,0,-13,-8,-9,-5,2
-1,6,6,16,7,-2,-4,-11
4,1,-5,7,5,6,1,5
-4,-10,-15,-33,-22,-4,-3,3
0,-1,4,23,5,-6,1,1
-1,-1,-12,-11,18,4,5,2
3,-2,-8,10,-7,2,0,3
-1,-3,-2,-2,-8,-8,-1,0
-7,2,-2,-26,-7,2,-6,-5
-5,-15,6,40,13,3,-1,0
-5,6,0,-14,-7,-5,-4,3
2,7,2,9,-6,-1,4,7
