1,3,-1,9,10,2,-2,-3
-6,5,-5,-16,-17,-11,-3,-2
3,10,-4,-1,1,3,-2,0
-6,2,-2,-13,-6,-4,0,-3
-7,-12,-3,26,6,6,2,-2
3,14,-3,-10,-3,2,-2,0
-2,-11,-8,-22,-16,-11,-2,-2
-8,-6,0,0,3,-3,-4,-3
2,10,2,2,-5,-5,-2,-3
0,-11,1,9,23,4,-1,-1
6,-1,1,5,-5,9,11,4
4,0,10,22,-13,-2,-3,1
-2,2,-1,-8,10,-7,-2,-1
4,3,-3,19,0,-3,-10,-2
-7,-7,-7,-18,-10,-6,4,-2
1,-7,-4,-11,1,6,3,5
-4,-7,1,11,-4,-2,-6,-5
2,6,-13,-27,-10,-9,-2,-3
-6,-2,6,13,5,4,-3,-1
1,-1,-4,-2,9,2,7,1
-2,-2,-7,-2,-6,0,1,1
-2,1,-3,-31,-15,-3,2,-4
0,1,7,19,3,6,2,3
4,-7,-2,0,-7,-12,-5,-3
11,16,0,-7,1,0,2,4
0,2,0,0,3,4,-7,-1
-4,-5,-9,-30,-17,-11,-6,-4
1,4,-1,5,-12,3,15,3
-2,-2,1,-11,3,0,-16,-4
-6,-13,0,7,13,-3,10,-4
-1,-4,0,2,-11,3,-4,1
-6,-2,-6,-9,6,-3,-2,-5
-4,-4,-12,-25,-11,-4,-1,-1
-4,-7,0,29,3,1,-5,-1
0,9,-4,-26,-16,-8,-1,-1
2,3,5,10,38,9,0,1
0,10,12,32,5,-2,1,2
3,7,-2,-21,-13,6,-1,-2
7,1,-2,2,8,-2,-2,-3
-8,-27,-3,2,-7,-2,-3,0
7,5,-1,-4,2,-1,-3,-1
-3,-1,-5,-6,-3,-11,-6,-6
0,-7,-2,8,6,-5,6,-1
1,10,-2,-14,-1,6,-7,-2
-6,-5,1,11,-5,-1,14,-3
1,-5,9,6,-5,8,-1,5
-2,-3,-6,-17,4,2,-4,-3
-2,3,5,15,-12,-3,4,0
-3,-3,7,11,7,1,-8,1
5,7,-4,-7,-5,-4,0,-1
-5,5,-9,-32,-22,-7,-3,-3
1,4,5,13,-1,-8,-7,0
2,0,-3,-14,-13,2,4,1
-4,-9,-5,-1,-4,-1,-3,-2
1,17,12,23,12,5,2,2
1,-14,-13,-23,-26,-11,-3,-1
-5,-2,-1,15,3,-3,0,-3
1,5,-2,6,17,0,-2,1
-6,-18,-2,16,7,2,1,1
-3,1,1,-9,-4,-3,0,-2
3,1,-6,-2,-2,3,-8,-1
2,-2,1,1,6,5,9,3
-1,-6,5,11,-4,-8,-11,-5
4,18,0,3,16,-1,-1,-5
-6,-15,-5,-11,8,-1,-1,1
-5,-2,-2,-6,-11,-2,4,0
-2,-3,0,7,6,6,5,2
-4,-5,-7,-24,-26,-7,-3,-1
1,12,3,-5,25,8,0,-2
4,6,7,5,-15,-7,-10,-4
-3,4,-6,3,3,-1,0,-2
2,-4,3,0,-1,1,0,0
2,-17,-14,-19,-13,-3,6,-1
-3,0,0,14,8,0,-1,-3
-4,-12,-9,-21,9,-8,-11,-5
0,11,10,15,0,6,2,0
-4,11,6,0,17,3,-2,-1
-5,-7,-8,-14,-6,0,-6,-2
3,3,5,11,-1,2,6,5
-6,-1,-4,-14,-9,2,-2,-3
2,-3,0,8,-19,-11,-9,-3
-2,-11,-11,-14,-15,-7,-1,-5
-5,-1,4,18,5,4,5,-1
-9,-33,-19,-30,-12,-5,-3,-1
-2,0,11,39,35,10,3,1
1,6,-1,-8,-7,2,5,-1
4,2,0,5,-12,-1,2,3
-1,1,-2,0,-2,-7,-5,-3
-4,-1,5,2,13,7,3,-1
-4,-11,-8,-19,-11,-7,-10,-4
-14,1,0,-10,-22,-9,-8,-12
2,-6,-1,2,16,-1,0,-1
2,17,10,24,6,6,13,6
-2,2,-6,-22,-9,1,3,1
6,1,0,-4,1,2,-11,-1
-1,3,-5,-7,-2,-6,-3,-3
-1,-3,3,-2,-16,-8,-10,-2
-1,5,22,30,22,5,2,0
-4,-4,-7,-19,-18,-5,1,-1
-2,6,3,5,-10,1,-1,0
-3,-12,5,-12,16,3,4,1
1,1,-7,-8,-2,-1,-3,-1
2,-7,-5,-10,-6,-2,0,-3
1,6,4,8,-3,0,1,0
-3,-11,-19,-32,-38,-16,-9,-7
0,3,2,22,22,4,-2,1
11,23,2,-12,6,4,2,3
-3,1,-2,15,16,6,-7,1
-10,0,-7,-23,-18,-8,-6,-6
-4,-7,-3,5,2,-5,-2,0
3,6,-2,6,13,3,17,2
1,4,6,25,-3,-3,-12,3
1,2,-2,-7,-2,-2,1,-2
-10,-14,-10,-22,-8,1,4,-1
1,-8,-6,-9,21,3,-3,-1
4,-12,11,40,1,0,1,-3
-8,-18,-10,-23,-19,-10,-9,-6
4,3,-4,13,9,5,7,3
-3,-8,-4,-12,-9,2,-10,-1
-2,1,-3,-13,-5,-5,2,0
-2,-3,1,26,29,12,5,3
-1,8,5,4,-7,-6,1,-3
-4,-4,0,-2,-5,-8,-12,-5
-4,-5,-11,-29,-12,-3,-2,-4
6,20,26,10,-13,-1,3,0
3,2,0,-1,0,0,-3,0
-4,4,7,19,8,1,5,-2
-10,-22,-4,-12,-4,-2,-6,0
0,-4,-16,-29,-17,-1,-5,0
2,-7,-4,-6,-8,-4,0,0
-4,-1,8,14,1,-4,-8,-9
8,11,-3,-4,-2,-5,6,1
-3,13,1,15,-11,1,11,0
1,-11,-5,-1,2,3,-13,-1
1,1,-4,-2,-3,-4,1,0
-5,-9,-1,-6,5,6,5,-3
9,16,-2,-5,-8,-8,-5,2
5,10,0,-9,1,-9,4,3
-1,-1,6,21,2,8,-1,1
0,1,1,-4,4,-3,-2,-1
-2,-13,-5,0,-10,-5,-2,1
-2,14,3,5,-5,-6,0,-3
4,6,-2,0,-2,-1,2,1
-6,2,3,4,0,4,3,1
-5,-7,-7,-11,-1,1,-3,-5
2,-6,-7,-7,-3,-6,-14,-2
0,-7,0,18,16,-3,-3,1
1,12,1,20,14,8,-1,-1
-4,-2,2,-3,-1,2,9,1
-5,-10,-7,-29,-27,-3,0,-2
-1,-3,1,10,18,4,2,1
3,6,-6,-7,3,-6,8,2
2,0,17,8,14,6,-10,-2
3,2,-2,2,-7,-2,3,-4
-6,-10,-11,-13,-2,0,-3,-2
0,-1,6,-1,-10,-15,-6,-6
-4,-7,-10,1,-2,0,-5,-2
-3,4,2,-9,-7,2,7,1
-6,-6,-8,-13,-1,-1,-9,-2
9,-2,-4,-6,-2,4,2,3
7,-2,-6,0,-8,-4,-6,-1
-10,-7,-4,-7,-2,-6,-4,-4
-1,1,2,12,6,4,7,4
1,10,0,4,11,2,-7,0
0,-2,0,1,-2,-3,4,0
-1,1,0,1,-5,2,-3,-1
-2,10,2,-6,-5,-6,-2,-1
-1,-5,-3,-14,-9,9,3,-1
-5,-8,-6,-1,1,-7,-1,-4
-2,3,4,10,6,-3,1,1
-5,-4,-3,-13,-14,-2,-5,-2
-4,1,1,3,-4,-10,-11,-6
-3,-2,-21,-10,9,3,3,-4
0,-5,-5,-1,5,2,0,1
13,14,1,-4,-3,-4,8,5
-8,-18,2,11,13,7,-2,0
-6,-4,-5,-9,-14,-4,-3,-5
-1,-5,-3,-2,3,-2,-1,-1
-7,-7,7,4,-10,-3,8,-5
-1,-1,-13,-5,-2,-2,-4,0
2,1,1,0,3,-5,-3,-3
-5,-10,-4,3,6,0,0,-2
-4,-14,-3,-9,-20,-1,-7,-1
-5,7,-5,-20,8,0,-1,-4
-1,10,-4,-5,-19,-7,-5,0
3,1,7,17,33,11,6,6
8,3,-6,0,-4,6,-3,-3
-2,-6,2,5,-4,-11,-4,0
-1,3,0,-8,-1,1,0,0
2,14,1,1,-11,-5,-3,-3
-2,4,1,-3,-27,-8,-6,-3
-3,-9,0,5,25,4,6,-2
0,-5,5,11,17,7,3,2
0,1,2,0,-8,-2,-6,2
-3,-1,-10,-17,2,-7,-1,0
0,-11,6,13,-8,14,4,1
-5,-2,19,3,8,-1,6,-2
2,-6,0,0,-22,-9,-6,-2
-3,-12,-4,-14,13,0,-4,-4
-2,4,-4,2,-5,-8,4,-4
1,1,0,14,0,7,0,2
-4,-4,-7,3,3,3,-5,-6
-4,-3,7,5,-14,-12,-2,1
0,7,-5,-23,-19,1,-7,-1
1,-13,-6,6,2,-5,1,3
0,9,2,-3,7,-6,-11,-4
2,1,0,-1,13,7,5,1
4,7,1,4,-9,0,5,-2
2,7,-2,1,-12,-2,-8,-1
-2,-7,-7,-3,17,3,-2,-3
-2,1,2,4,21,7,11,1
-7,-5,-2,-1,-9,-4,-11,-3
-3,-3,3,5,-1,2,4,-1
-2,-1,-6,-7,-24,-8,-4,0
-5,-3,-1,7,1,2,-1,0
3,-7,7,-1,3,4,6,1
0,-13,-9,-9,-3,-6,-8,-7
-2,-5,8,15,11,4,5,-2
2,-2,3,5,-4,5,6,2
-2,2,-5,-6,-10,-6,-13,-2
0,1,-5,-19,7,-5,0,3
-3,-4,-1,27,10,2,0,-1
3,16,8,15,11,2,-3,-1
-7,4,-5,-21,-10,-11,-5,-6
2,-5,0,11,-4,2,1,1
-4,-3,-4,-22,2,1,0,0
-2,-5,2,6,16,7,-3,1
1,1,-4,14,8,6,4,3
-8,3,4,-1,-10,-8,-10,-4
2,3,-3,-13,-18,-10,-5,-4
-2,-9,-4,-6,-9,-7,-6,-2
-1,0,0,3,11,0,7,-1
-1,-11,-9,-11,-8,1,4,2
12,-6,-12,-11,-19,2,6,7
5,11,3,17,23,13,3,1
1,10,8,12,-3,-15,-4,-1
2,8,2,5,4,0,-2,-2
-14,-1,1,-3,-6,-1,2,-6
-5,-7,-9,-28,-40,-14,-6,-6
-3,-9,-8,-19,4,-1,-6,0
-2,-5,-1,19,3,1,2,5
3,15,10,21,39,19,8,6
5,-4,0,-4,-13,-7,-4,0
-2,-7,-8,-18,-11,-7,-6,-6
0,7,6,-1,11,1,-7,-6
-9,-2,-6,-8,-13,-7,-1,-6
-6,-9,-6,2,0,4,3,-2
6,7,5,7,5,5,5,4
-1,-2,-3,4,5,0,1,2
-1,-1,1,-10,-8,-2,-3,-2
3,11,0,5,1,-3,-5,-1
-3,-12,-3,-11,-12,-7,-2,-1
-1,23,4,16,-4,-1,0,-1
-11,-21,2,-6,11,3,0,-2
4,-19,-11,-1,12,-5,-2,-4
-3,-1,-9,-19,-18,-3,1,1
-1,-6,1,-3,5,-1,-2,-2
1,10,4,3,-4,-6,0,2
-5,5,-5,-6,-8,-1,-3,-6
-6,-3,-4,-22,-3,-9,-11,-7
-1,-1,5,34,15,2,0,0
7,6,-11,3,-24,-7,-1,2
-4,-4,4,-11,17,7,6,0
7,9,4,25,12,10,22,8
-2,2,-3,-24,-15,-4,-26,-7
0,-6,-4,-9,5,-5,0,-5
1,8,-1,11,-20,-12,-11,-2
1,2,1,13,15,2,1,1
-3,-15,-11,-15,5,2,7,1
-1,-4,4,8,-1,-3,-5,-3
-3,-5,-5,-3,9,1,1,0
2,10,5,-4,-16,0,2,-1
4,-9,2,-8,-5,-6,2,0
0,2,4,20,13,0,-6,1
5,-3,3,-7,-6,-2,5,6
4,3,-3,8,10,8,-2,-1
-5,-5,-6,-6,-9,0,-1,-2
-2,5,-5,-24,-22,-3,-1,-2
-2,0,0,11,11,-7,-9,-3
-3,-2,1,9,9,9,-5,-2
-1,3,-5,-6,-8,-3,6,0
0,-4,-1,-15,-14,-2,4,-2
-2,-8,-4,-4,17,9,-4,-2
1,3,8,-9,-13,-13,-10,-3
0,3,3,31,15,-2,2,1
1,5,8,20,20,15,10,8
2,-2,8,26,14,-3,-10,-2
-12,7,-7,-20,-17,-2,-1,-12
5,-10,-3,-17,-9,-7,-6,-4
-4,7,0,1,-10,-8,0,-5
1,10,-6,-5,-4,3,6,3
-2,-9,0,11,3,4,-2,1
-3,-2,-1,-13,2,0,7,4
-1,-2,-9,-23,-6,-2,-8,-4
-9,-11,3,11,-7,-9,-7,-5
8,6,-3,9,-6,-4,1,2
-6,-7,-1,6,3,8,1,1
0,4,5,10,4,2,-1,2
-4,-9,-6,-33,-9,-2,3,-2
0,-1,2,9,-15,-2,-3,-5
