-1,2,4,29,17,16,6,2
1,-1,3,-11,11,8,-1,0
-3,-5,-3,18,16,-2,-4,-2
-3,5,5,-12,-40,-5,7,4
2,1,5,19,19,3,-2,-1
-2,-5,-14,-46,-18,-11,-14,-9
-2,-6,7,12,-18,-9,-6,-10
-1,-4,-9,-20,-7,0,1,-5
-7,-5,-11,-3,0,-5,-3,-1
-2,5,9,30,15,7,13,5
0,3,-2,-8,-15,-4,-5,-7
2,7,8,34,74,15,6,6
-1,-4,4,-5,0,-3,0,2
1,3,2,-7,-22,7,3,4
-4,-4,-9,-16,-19,-11,-4,-5
-1,-5,4,3,9,3,-2,-4
-1,-9,-2,-5,9,-2,-4,-1
0,3,-10,-10,-1,-12,0,0
1,-3,9,26,23,8,2,3
4,-6,-14,-41,-68,-12,-2,-2
1,-4,3,27,52,8,-3,-9
-6,-11,-6,-9,1,-7,-8,-7
-3,-4,-13,-43,-17,5,4,1
-3,7,11,22,3,0,8,7
0,10,6,-14,-29,0,0,5
-5,-3,-5,13,1,-5,-1,-4
5,3,4,8,17,4,-3,2
-1,-4,-5,-14,-17,-4,-12,1
0,3,-4,-12,8,5,-1,-2
0,1,1,47,10,3,0,3
-8,-8,-4,-24,0,0,-3,-5
3,7,11,31,-33,-7,8,-1
-3,-4,-24,-12,9,2,-5,-5
-1,-4,-10,-33,-37,-13,-3,-5
-2,-3,1,18,29,0,2,-3
11,6,1,9,6,2,4,-2
-3,2,-1,-12,-35,-4,6,1
-4,-2,-5,-10,-19,-2,-6,-1
0,-1,0,20,41,10,7,2
-7,-5,-15,-42,-25,-9,-7,-4
-2,4,14,40,63,12,4,0
4,1,10,13,16,5,0,-4
-1,-6,4,-11,-33,-7,-1,-6
-3,-2,-2,-8,-1,-3,-4,-15
4,-2,-6,-22,-32,-9,-2,-13
-2,-2,3,-21,-25,-3,-1,-4
3,-1,-3,14,12,5,3,5
1,-2,2,11,20,8,4,12
-9,-1,-3,-36,-57,-23,-17,-2
-5,-2,-9,-15,-16,-8,-4,7
-2,4,1,-3,5,8,6,8
-5,0,2,-2,-2,1,-2,5
-1,0,1,7,14,-1,1,4
-3,-6,-10,-16,4,-4,6,4
-1,-3,0,4,-14,3,-6,-3
0,-1,-1,21,63,21,9,-2
-1,-1,14,22,18,-8,-10,-8
-2,6,0,-4,25,6,1,-5
-2,5,4,19,20,-4,0,1
-1,0,4,16,8,6,1,0
0,-7,-4,-8,-26,-1,0,3
1,-7,-5,6,15,3,-1,2
3,1,2,-13,-32,-17,-8,3
-1,-1,-6,-15,-26,-10,-4,2
-5,-12,-6,2,-7,3,5,2
-1,1,-2,-2,-11,-6,-1,-5
-5,-4,-12,1,-21,-6,-13,-10
4,5,5,-7,-17,-5,-2,0
4,6,2,-7,-11,2,5,6
-6,2,-3,-7,9,1,1,0
3,0,6,28,19,8,9,-3
-7,-11,-11,-14,-11,-20,-24,-7
2,2,17,18,67,26,5,-1
6,13,12,0,-13,5,8,-2
-4,-8,-9,-18,-1,-1,-6,-5
-4,-7,-10,-12,17,0,6,1
-1,-8,-13,-8,-12,-13,-1,-2
4,11,15,49,27,4,-5,-3
1,-1,-4,-43,-38,-2,2,1
-1,0,2,18,38,12,6,5
-2,0,-10,-45,-33,-18,-13,-6
-3,-1,-1,19,6,2,-2,-4
1,5,-2,-9,12,-2,-4,-1
-5,-6,-2,1,-48,-8,-1,-3
-2,-1,-1,-17,-10,5,2,-3
-1,-7,-1,-5,-17,-10,5,5
-1,-1,5,39,37,6,-4,-4
2,-1,-3,-4,-5,0,6,0
5,-2,-4,16,2,-8,-9,1
-3,-9,-17,-61,-57,-18,-5,-4
-4,0,12,41,67,21,6,9
-5,-8,-27,-54,-66,-11,-10,-6
6,14,28,69,49,20,13,6
-2,-2,0,-27,8,-2,-3,-1
-2,-10,-7,-20,-33,-20,-10,-7
-2,-4,-6,-16,-13,-13,0,-3
-2,0,-8,-27,3,7,-2,1
2,3,12,23,-16,2,-2,2
1,5,-1,2,10,6,3,4
-3,-2,4,16,3,-4,-1,1
-1,-4,-14,-37,-50,-11,0,-3
-1,-4,4,19,25,9,0,2
-2,-1,-9,-13,-5,-5,-1,-3
2,0,1,-12,-7,3,-4,0
0,-8,3,27,-2,-7,-1,-5
-3,7,3,15,-9,0,-8,-5
-1,-1,3,-11,-6,-1,2,-1
-6,-1,1,22,22,8,-1,4
-2,2,-2,12,-2,7,-2,2
3,-7,0,-23,-37,-3,4,10
7,15,5,2,60,14,-1,-2
1,0,7,17,8,-5,0,-5
-2,-3,-15,-37,-21,-5,-1,-1
-9,-16,-15,-36,-5,-6,-6,-8
1,-1,3,19,-26,-8,7,8
9,16,28,21,-9,5,10,5
-8,2,-6,-8,62,8,-6,-7
0,4,5,0,-23,2,2,-7
-6,-5,-6,1,19,2,-5,-8
2,-4,-9,29,55,3,-6,-7
2,0,5,-10,-80,-20,-6,3
5,1,8,2,29,5,2,3
-4,-9,-1,0,-9,1,-7,2
6,4,-3,-2,-12,-3,-5,1
-5,-2,4,-17,-33,-5,4,4
-3,-1,-11,-15,7,-4,0,2
-4,-6,-4,-1,-5,0,-4,-3
-5,-2,-2,-22,-16,-6,2,-2
-3,-8,-5,8,-5,-4,-4,0
-2,-2,-18,-7,21,-1,4,-2
0,6,8,11,-13,6,-1,0
-2,-1,2,-8,11,-5,-9,-5
1,-2,2,21,6,-1,-3,-1
2,-5,-1,20,11,-3,-5,-1
0,1,-10,-29,-48,-9,3,-4
-8,-5,-7,12,59,11,0,2
8,10,13,7,3,1,-2,-2
1,4,8,19,-14,-8,-1,0
-3,-4,-9,-14,-16,-8,-3,0
-1,-4,3,4,1,8,6,2
-2,2,15,47,33,9,6,0
-1,1,1,5,11,-2,-3,-5
0,-2,-3,-20,-13,-8,-7,-4
-4,-2,-3,5,-29,-5,-1,1
0,-2,2,34,18,5,5,2
0,3,3,1,28,17,0,0
-6,-11,-6,1,-9,-10,0,0
-6,5,-5,-18,-11,-2,1,-3
-5,-1,-12,-21,-22,-7,2,-6
3,4,1,1,-16,-8,-15,-2
-4,-7,-6,3,14,0,1,-5
3,-3,4,-2,-18,5,3,6
-1,9,4,10,20,2,4,3
-11,-8,-7,-21,0,-2,-8,0
8,10,19,17,-49,-5,4,3
5,-3,3,-18,-42,-2,2,0
-1,1,-6,1,4,-14,-10,-12
2,1,-4,-10,-53,-4,2,3
-5,-2,-3,-2,3,-5,-6,-4
-5,-4,-7,-14,1,-3,-5,-5
1,-12,-10,-23,-6,-2,12,8
-1,-10,1,16,19,0,-9,-4
5,6,-8,-21,-6,4,4,-2
-2,-3,10,7,-15,-10,0,-2
-3,2,-4,-13,11,12,1,4
-2,-6,-4,-6,-34,-13,-3,-6
-4,-11,-16,-6,61,15,-6,-6
10,12,0,-22,9,6,7,-4
0,-5,12,33,-25,-10,-10,-4
1,5,1,-9,-2,-3,6,2
-4,-4,-2,-7,-10,-5,0,5
-10,-7,-10,-3,17,-5,-9,-2
-2,-1,-3,11,44,12,2,2
-3,5,-2,-1,-15,-1,1,1
3,1,1,11,23,5,2,-1
5,4,7,15,17,9,6,3
0,-2,-4,-22,-23,-6,-1,-3
-7,-12,2,9,14,-3,-9,-8
10,14,-3,-28,-39,-11,-4,1
-2,-4,-7,4,-5,-3,0,2
-7,-5,-2,4,3,7,2,5
0,4,1,-3,8,6,1,-1
-8,-5,-4,18,31,-12,-14,-1
-4,-8,2,10,-12,-5,-9,-7
1,13,5,-15,-14,-16,-13,-11
0,-7,-4,-14,-6,7,12,3
2,-1,6,21,19,15,22,4
0,2,-5,-8,-18,-3,-8,0
-3,-9,-14,-18,0,-5,-6,-6
3,10,6,1,-6,7,-1,1
-2,-1,9,2,-17,3,-9,-3
0,-9,-3,-6,-16,-4,6,4
0,-4,-9,-30,1,9,3,2
2,7,18,85,102,8,-1,3
1,9,9,-8,-48,-9,5,2
-1,4,-1,-15,-14,0,6,-4
-3,-9,-3,-7,-2,3,-6,3
-4,-4,-12,-24,-21,-16,-6,-6
-2,-5,-4,0,-4,-4,-7,-3
0,-1,1,11,24,7,8,3
-3,-4,-6,2,-10,-3,0,-3
-2,-2,-6,-24,-25,3,6,2
-4,-8,0,7,-21,-12,-1,-1
0,-9,-3,-8,-6,-5,-10,-2
1,11,-1,5,30,5,3,0
4,5,6,1,-28,0,2,1
-5,-7,-4,6,21,-2,-3,-3
-4,-2,-1,3,-8,-4,-1,-6
-1,0,-2,-1,-6,-2,-2,-4
4,3,1,-11,-17,-6,0,0
0,-1,-5,-4,2,1,3,6
1,-4,-5,1,12,-4,0,-1
-2,-4,-4,5,-15,-5,0,-1
0,-5,-14,-35,-19,-6,-9,-3
1,0,9,8,25,10,3,-1
-2,3,2,-13,4,-4,-8,-7
-3,-1,-3,-13,-29,-6,1,-4
-1,-7,3,41,21,0,1,0
3,12,4,-2,7,3,4,4
-2,-1,-7,-21,-12,-1,0,1
-1,3,6,-4,-6,5,10,0
-7,-6,-5,6,35,3,-4,-2
-5,-7,-6,-4,-5,-6,-9,-7
-5,-6,-9,-7,-6,-14,-14,-11
3,-3,4,-3,-7,2,2,4
-1,-2,-12,5,6,8,11,7
-4,-8,-3,-5,4,-2,-9,-2
3,12,-1,-7,-3,-2,1,5
3,-5,5,27,19,-4,-10,1
-7,-1,1,2,0,-3,-5,-8
-7,-4,-9,-27,-44,-9,-2,-5
1,-2,2,21,40,18,7,2
-4,-6,-13,4,-9,-6,-2,-3
3,9,4,-7,-5,-6,6,1
1,-2,4,2,-19,-1,-4,-2
-5,-8,-3,-1,3,1,-1,-4
0,0,0,5,-9,-6,5,5
0,-3,2,9,16,4,1,-4
0,3,3,-18,-32,8,10,0
-4,1,10,37,17,3,-12,0
0,-3,0,-8,-18,-17,-8,0
-3,-5,-5,-9,-4,-3,-10,-1
10,7,-3,6,1,-2,3,8
0,-9,-2,-1,15,14,3,-1
-3,1,-1,4,9,-1,-5,-6
3,1,12,18,4,2,5,6
-2,-9,-2,-6,-4,-5,0,0
-1,1,-3,-10,-1,-6,-4,4
-4,2,3,1,-6,0,-1,-7
-5,-4,-8,-18,5,-2,-6,-7
-7,6,0,-5,-7,-9,-5,-6
-3,-5,-3,9,0,0,4,4
-1,1,1,-8,18,10,-5,0
-2,-4,-6,-1,-10,-7,-2,-1
1,-2,4,5,18,9,6,0
2,0,5,23,-9,-6,0,-3
5,-3,-7,-18,-23,-14,-4,-7
4,0,-4,-3,-5,-4,6,-4
-3,-6,-4,3,4,-5,-1,0
4,14,5,-10,-12,3,-6,-1
0,-4,-1,2,24,7,-6,-1
-8,-10,-8,-24,-21,-7,-7,-2
0,1,2,-1,-26,-6,2,2
-6,1,8,38,45,7,7,-1
16,14,6,7,11,8,2,9
-6,-12,-4,-13,-2,0,2,-2
-1,-3,4,23,14,5,-4,-1
-5,-11,9,-31,-32,-10,-2,-3
-10,-10,-8,-20,-24,-11,1,-6
0,7,8,18,11,9,2,1
-1,-2,-8,1,16,-4,-4,-2
-1,2,-2,19,-17,-5,-5,-2
1,0,-6,-26,17,-2,-5,-2
4,3,9,23,11,2,1,-4
-5,-7,-7,-10,4,3,1,1
-5,3,-12,-21,-8,2,1,-1
-4,-3,-2,-1,-3,3,4,1
1,-2,0,-2,-8,0,-1,0
-1,5,-2,-5,14,10,-5,-9
2,-1,-4,2,-1,-12,2,0
0,2,13,17,-21,0,1,3
-4,1,-7,-20,-17,-13,-10,-10
1,-6,-3,-13,22,7,-2,5
2,1,5,20,29,10,0,2
-2,-3,-3,11,6,-3,-5,-2
2,-4,-6,-20,-34,-7,-4,4
-3,8,2,21,60,12,10,0
4,1,-18,-43,-32,-12,0,-2
-4,4,6,3,-22,-2,-2,2
-5,1,1,10,21,7,0,-1
-5,-4,-5,-3,-18,-10,-15,-8
-1,-3,1,6,22,7,2,-2
6,8,5,8,-1,4,5,-1
-2,-11,-7,-14,-17,-10,-2,-2
0,-9,-4,-8,-10,1,15,5
-6,-2,-6,-5,0,-5,-11,-8
-4,-7,0,-2,10,-3,2,-6
-3,5,3,-9,-13,0,1,-7
-1,5,-2,1,4,-8,-6,-2
4,-1,1,-3,12,13,1,0
-4,-4,9,22,1,0,-4,3
-2,-7,-4,-2,-2,3,-2,5
0,-4,-5,-22,-42,-13,-5,3
-3,-1,-7,-1,2,-1,-4,-1
-4,0,-19,-6,5,1,-1,0
1,7,7,-1,-1,-3,-3,-1
0,-7,-6,-6,7,4,3,-4
