1,-7,-22,-10,-12,3,-3,-4
-7,-10,-2,-16,-2,6,9,0
2,0,1,-8,-22,-5,-2,2
-1,1,4,27,59,5,6,-1
-6,2,-3,3,0,-7,-4,-3
4,-4,-10,-1,-4,-1,-3,0
-3,-6,1,8,5,-2,-1,1
-6,-1,-3,-23,-34,-6,-6,-8
2,0,2,5,10,3,3,0
5,-10,-12,-31,-10,-1,-2,2
-10,12,7,8,5,-2,4,-6
-3,-24,-6,-12,-17,-4,-1,-1
-3,4,3,15,8,4,8,1
5,0,0,0,11,1,3,3
-3,18,3,-3,-24,-3,-14,-2
-1,1,3,-5,-4,-13,-1,0
-2,-2,0,9,-6,4,-9,-1
-1,-13,-10,-21,-20,-11,-3,-1
6,-9,1,21,57,16,18,5
5,2,-4,-8,-8,0,-6,-2
3,3,8,2,-10,-8,0,5
2,12,0,2,6,1,1,-3
-6,-4,-3,0,-10,-2,-2,-3
-8,-2,-9,-7,-20,-10,-4,-7
-3,-7,-1,22,23,0,-3,-5
-4,2,-3,0,-5,-2,-6,2
2,-18,-3,-5,-4,2,2,4
1,8,18,-1,-15,5,14,4
-2,1,4,3,3,-8,-14,-5
0,-4,-6,6,6,-5,-2,-5
0,2,-11,-15,-16,-1,2,-1
6,4,3,4,8,3,-1,0
-2,-15,3,-7,-1,-1,2,1
0,6,5,-2,-6,3,2,2
-10,-30,3,13,1,-2,-2,-2
-10,2,-11,-8,-3,-13,-10,-8
-15,-18,-1,-1,-19,-3,-7,-13
-6,-2,-6,-11,1,1,-2,-5
3,3,-2,5,8,2,2,0
-1,2,5,2,-4,2,0,3
2,-6,1,5,20,4,4,6
-2,8,5,3,-17,-9,-5,-3
-6,0,4,11,-2,-3,-5,-5
2,-7,-9,-6,9,4,0,-1
10,16,-3,-4,1,-2,3,-3
4,1,3,-3,-1,2,0,-1
5,25,-4,-3,-6,-2,1,1
-3,-12,-8,-10,-4,-3,-8,3
-3,17,23,5,8,6,6,2
-1,12,-1,14,9,-4,-1,0
3,-22,-12,-12,-20,-7,-6,2
-3,1,2,14,7,3,4,-2
-5,3,-6,-7,-3,-4,1,0
-6,-8,-1,-2,1,1,-4,-2
-3,5,-2,-19,6,-3,-6,-2
3,1,5,7,-10,0,1,-2
9,14,-4,-6,-4,-6,-4,-2
1,-4,-5,-10,-2,0,6,-4
-4,-11,-2,3,9,2,-8,-6
-3,2,-6,-22,-12,-4,-1,-4
-4,-8,-6,7,7,3,1,2
-2,0,-2,-14,-20,-3,2,3
-3,6,1,12,17,3,2,-3
7,-12,-7,18,9,3,-3,-1
1,-10,-12,-14,-13,-5,-1,2
0,-9,-1,-4,2,5,3,2
-7,-15,-11,-12,-1,2,-1,-7
-2,7,3,7,2,-6,-7,-5
-2,-1,-2,-21,-23,-1,-5,2
-6,-6,-3,3,-4,-7,-7,2
1,-10,3,11,20,-1,2,8
-1,3,1,5,9,7,11,2
-5,-6,-4,-23,-31,-10,-9,-5
-3,5,8,12,8,0,-6,-6
-2,12,3,-3,-8,-2,2,-4
1,4,-7,9,7,6,5,3
-5,-13,13,21,9,5,8,1
1,-10,-8,1,1,1,-1,-1
1,-6,-5,-8,-5,-1,-4,-4
-3,-1,-3,1,5,0,2,2
-1,8,-3,-13,-8,0,-3,0
3,-2,-5,1,-6,-1,-10,0
0,-9,1,3,-9,-11,-5,-5
-4,13,2,0,3,1,-6,-5
-5,-9,-5,9,7,4,6,1
4,7,4,-8,-2,1,3,0
0,6,-4,-15,-18,-8,3,1
-6,-7,-5,-12,4,3,0,-2
-5,-7,1,7,5,-2,1,-5
-4,-13,3,7,5,1,-1,-1
-5,-3,3,4,7,-2,-14,-4
-1,-4,-5,-23,-27,-10,-1,2
4,1,-1,9,7,0,-5,1
1,12,-5,-15,-6,0,1,0
10,9,8,-6,-5,4,8,3
-4,1,-4,-9,10,-1,-4,-6
0,-14,-8,-7,-13,-6,2,-3
-3,0,-11,2,7,0,-7,-1
-4,4,3,-4,-8,-7,-2,-5
3,0,4,3,-9,-3,2,-1
3,7,1,2,8,-2,2,1
0,2,-1,-1,-6,4,4,1
-3,4,-8,-6,0,3,-1,4
0,1,-2,1,4,-1,1,-2
2,3,4,6,4,-4,-10,-5
-4,-12,0,3,0,-9,-2,-3
-3,5,2,6,3,3,1,-2
6,1,7,31,8,2,1,0
-6,0,-6,-1,7,3,-1,-3
-3,-5,-5,-2,-3,-9,-7,-6
7,-2,4,0,2,3,8,3
-7,-9,-5,0,2,-2,0,-2
-1,-2,-7,-4,-2,1,-1,-1
-3,5,8,2,-1,-1,7,2
-3,-3,-9,-14,1,0,-14,-1
3,-3,3,-8,-7,-3,1,1
-1,2,-3,-11,-14,-1,3,-1
0,3,1,-3,5,-1,-1,-2
4,1,0,-2,8,2,3,-2
4,-1,9,10,-6,5,-2,3
-1,-16,-5,-2,-3,-6,-6,-3
-5,-6,-4,-1,15,2,3,1
7,0,2,6,-2,-2,9,4
-3,2,-5,-16,13,3,-8,-1
-3,0,-7,-13,1,-7,-3,-3
1,21,22,0,-13,3,8,3
6,-7,-6,11,9,-5,-13,-4
-10,-9,-6,-6,1,-7,-2,-5
6,6,1,-9,-21,3,2,-1
-5,-11,-3,6,17,-1,7,-2
0,8,-4,-4,-9,-2,-9,-1
1,7,-7,-12,-5,0,5,1
-6,-16,-1,4,-7,-4,-2,1
1,0,2,18,15,-1,0,-2
-12,-22,-8,-3,-8,4,3,-4
-2,-4,2,-6,-11,-4,-7,-5
1,-4,-6,-2,12,-4,-3,-4
6,9,3,-3,-28,-2,-7,-1
-1,6,8,8,13,-2,1,4
1,5,-5,2,3,1,0,1
-6,10,-5,-5,6,-4,1,0
-2,-13,-5,0,-1,5,-2,0
-10,4,5,1,-8,-4,-3,-3
8,0,-3,-1,-5,-4,-5,4
0,8,0,14,15,3,0,-4
-8,-14,-1,-12,-6,-5,-3,-5
-2,5,4,-21,-21,-3,-3,-1
5,-1,5,10,12,1,4,-1
-5,-1,2,3,6,6,4,3
1,4,7,5,-3,4,5,5
0,-3,-6,-4,-1,-4,-6,3
2,-1,-1,-8,-12,-10,-8,-4
6,11,2,2,-8,-2,-8,-2
-6,11,-3,-20,-8,-6,1,-7
1,6,4,12,7,6,3,-2
-2,-6,-3,5,-12,0,0,0
2,1,-3,-13,5,-1,3,2
6,3,10,12,-2,5,-3,2
-2,-5,-3,-1,-4,-7,-1,-3
5,12,4,4,10,3,-2,2
3,1,7,-8,-18,-2,8,0
-2,-6,-11,-11,-13,-7,-12,-2
-5,5,0,12,17,3,2,-3
-6,-10,-3,1,-22,0,1,0
2,0,15,-8,-9,-10,-8,-3
3,10,6,22,24,3,4,3
6,2,-4,-9,-8,-2,3,0
-5,-2,-4,-8,0,-1,-2,-4
-2,2,-3,0,1,9,8,2
-3,-21,-10,-2,-2,-7,-16,-4
-1,-3,6,3,-10,-1,1,-3
-2,-21,-10,-10,-5,-4,-1,0
2,10,3,13,9,-2,-11,-5
1,2,-2,-9,-3,-5,6,3
-6,-7,-8,1,9,3,3,3
-5,-4,1,-2,3,5,0,-4
-2,-6,-6,-14,-11,1,0,0
3,7,-6,-4,9,0,-3,-2
-17,-21,6,7,-1,-2,7,-1
4,11,4,1,-7,-4,-7,2
1,13,2,6,14,6,4,0
-1,1,-4,5,-3,-1,-5,-4
-2,8,1,-5,-7,-4,-2,-2
-5,-4,1,10,4,-1,2,-5
0,-15,-10,-11,14,1,3,3
2,-1,-2,-18,-30,-4,1,0
2,-2,-4,10,42,10,1,0
2,3,-7,12,-2,0,3,2
-1,-1,7,9,4,-1,-4,-4
-2,2,-6,-14,-6,-2,2,-2
3,-5,-7,-3,0,4,3,0
-5,15,3,2,6,-1,-2,-4
-7,-8,-6,-11,-9,-1,-5,-5
-6,-7,-3,10,8,1,-12,-5
1,-3,-4,-15,-15,-6,-1,-1
3,-5,4,3,12,1,11,9
-2,-2,1,9,4,3,-3,0
3,0,1,-8,-2,0,-3,0
1,-8,-4,-3,4,1,-4,-1
-3,25,-2,-20,-4,-8,-3,-6
-4,1,5,1,-5,-9,-5,-1
-5,-13,-13,-9,-2,1,4,-5
3,6,5,12,-6,-3,-4,-5
-2,-4,7,3,-5,-2,-4,0
-2,-4,-4,-8,-5,-1,2,3
1,6,4,13,14,4,6,1
-1,-1,4,6,-13,1,-4,2
5,2,0,-2,-5,-2,1,-3
-3,-2,-2,1,2,-1,-6,-5
-10,-16,-4,-7,-12,-9,-5,-6
-4,0,-13,-19,-8,0,2,-1
-2,-13,0,5,6,6,14,4
0,-4,-8,1,11,6,-12,-2
-4,-1,-1,2,-1,-11,-9,-6
-3,-6,-5,-15,-2,-1,-4,-1
-5,0,1,-4,-17,5,0,-2
-2,-7,-4,10,1,-2,7,1
1,-6,-11,-12,-7,-1,1,-2
4,4,3,13,9,-2,-6,0
-3,-13,1,1,-11,-2,0,1
6,-5,13,16,12,6,6,4
3,4,-1,-12,-20,-2,-5,1
3,8,-4,-5,-8,-11,0,-2
-2,-10,-5,-20,2,2,-3,-3
-13,-4,-1,1,-8,-3,1,-3
0,-6,3,2,3,5,8,4
-7,-3,1,-11,-6,-3,-5,-4
3,-5,-5,0,-3,-3,-5,1
0,-3,-11,-11,2,0,0,0
1,9,16,30,5,3,5,2
0,0,-2,-12,-9,-3,-1,-2
1,-8,4,10,2,-2,6,-1
2,-11,-8,-2,7,-2,2,4
-2,6,-4,-8,5,-4,-21,-5
0,3,2,-1,-11,-6,1,-5
2,5,6,-12,-17,-2,-2,-4
4,5,9,10,-1,5,8,0
-1,1,-3,-5,3,-4,3,2
0,-7,1,5,-6,0,-7,1
-5,-14,-4,12,7,-3,-5,-2
-12,-5,1,8,-1,-4,-3,-2
0,2,-1,-9,-1,2,0,1
-2,5,4,5,-1,3,8,1
-3,-7,-11,-4,3,-3,0,-2
6,5,-3,-5,-6,0,-8,-1
2,-7,0,4,-5,-4,9,4
0,-2,2,-5,-9,-3,-3,5
1,10,1,1,12,-4,2,5
2,2,-2,-10,-13,7,8,-4
-5,-2,-11,-3,4,-8,-19,-11
0,-3,-6,-8,-8,-7,-6,-5
3,4,6,8,1,7,-3,0
-3,0,-6,-15,-2,-2,2,-2
-4,-6,3,15,16,7,11,0
1,7,-4,-7,-9,3,-2,-4
-6,1,-2,-7,-3,-10,-8,-4
8,4,-1,0,2,-5,-2,1
-14,-17,4,12,2,6,2,2
14,28,2,-3,11,-1,-3,0
-3,1,0,-8,-8,1,-6,-6
-4,2,0,-3,-2,-4,-2,-2
-2,2,-6,-16,-1,-3,0,-4
-7,-4,6,11,8,1,5,2
-7,-6,-3,-1,-6,-1,-1,-1
5,1,-10,-24,-8,-10,-5,2
5,10,9,21,-4,9,1,3
-8,-8,-7,14,17,-5,-5,-6
3,-2,-5,-5,4,1,2,-2
-3,-8,6,14,-8,-4,-11,-3
-2,-9,1,-13,-10,-3,-2,0
-3,-11,-6,-14,-19,5,11,1
-1,-8,-4,13,19,2,1,2
-2,1,-3,-11,-5,1,2,0
-2,-16,-10,-3,-19,-8,-4,-3
-3,13,1,-10,10,1,-6,-6
-7,-18,8,0,-10,-9,-2,-3
-3,4,8,14,12,-1,2,0
5,7,5,-2,0,3,-2,1
-6,-13,2,-5,4,-1,0,4
3,4,-3,1,-4,0,1,1
1,-2,-8,-5,2,2,-3,-3
1,6,7,0,-8,-4,6,-1
-3,-12,-11,-10,10,0,-6,-4
1,13,6,12,9,3,-5,-1
-10,-5,-3,-10,-22,-7,-7,-8
5,8,-3,27,30,0,4,4
-4,6,-4,-12,-13,8,9,2
3,1,-1,12,10,-4,-11,1
0,11,1,-1,5,-4,-1,-1
5,-6,-2,-13,-8,-4,0,-1
-6,5,6,2,-10,-4,-3,-4
-2,-1,-5,-18,-9,-3,0,-2
0,1,1,29,15,9,9,3
2,2,5,-18,-26,-9,-6,-7
-4,-21,-3,17,33,1,-5,-2
1,15,-7,-26,-25,-3,2,-3
-1,-1,-3,3,9,2,7,6
-4,3,-1,-3,-2,-9,-2,1
3,2,-1,8,-6,6,-2,-2
-4,-2,-7,1,-7,-12,-12,-10
-3,-7,2,2,2,-1,2,1
5,3,8,12,-2,4,4,5
5,3,-3,-10,-3,-2,8,3
1,7,3,2,13,2,-10,2
0,-9,-4,-13,-18,-6,-5,-3
-5,-4,-6,3,17,3,1,-2
-1,-2,3,13,-7,-3,1,0
