-1,-9,2,16,10,6,3,5
-2,-2,-2,-10,-3,7,8,-1
-7,-9,-6,-8,-14,-6,-4,-2
4,8,0,-4,-1,-3,-2,0
-1,0,-1,-3,-2,-7,-9,-8
-1,0,-1,-1,-3,0,0,-4
5,3,-2,-13,-7,2,4,-2
-3,0,9,33,9,-3,2,3
-2,-4,-4,-1,2,3,5,1
-5,0,1,3,0,-5,-3,0
-4,-6,-4,1,-8,-8,-2,-1
1,-2,-5,-11,10,8,5,-2
5,7,4,3,-7,-7,-9,1
-1,-2,-6,-13,-7,-5,0,0
2,4,-3,5,12,5,1,2
-2,-7,1,0,-6,2,4,-1
5,11,4,2,4,0,-4,4
-2,-6,2,-11,-8,3,1,-3
-7,-5,3,2,-15,-16,-8,-5
-5,-4,-15,-8,0,5,-4,-2
-7,-6,-2,1,9,-6,3,-2
-4,-6,1,5,2,4,5,5
-1,1,-8,-25,-8,-3,-2,-1
2,4,0,9,-8,-8,-11,-3
-1,-8,-4,-1,-9,4,-1,-3
0,5,3,12,14,5,3,-1
-2,-7,-7,1,11,6,9,2
-1,6,2,-6,-30,-12,-5,-2
-4,-1,-4,-3,7,3,1,-3
0,1,0,6,2,-6,-8,-3
-2,1,-1,6,0,-3,-2,-2
1,-1,4,-1,8,8,5,2
1,-4,6,-1,-1,1,4,-1
-1,-4,-5,-10,-5,-2,1,-1
3,-7,1,6,3,0,0,1
-6,2,-2,-7,-4,-10,-8,-7
-4,-5,-4,-9,-4,3,2,0
11,6,2,-1,6,8,11,6
-2,-2,0,16,-2,-1,-11,-4
-8,-5,-3,10,15,-6,-8,-7
-2,2,0,-4,-16,-7,-3,-3
-7,-1,-3,11,10,-5,-2,0
-7,0,-1,-7,-6,5,7,4
3,-2,-15,-16,3,11,7,3
0,0,1,-3,-6,-7,-3,0
-4,-7,-3,-3,-11,-6,-6,-8
4,3,1,4,4,-2,-9,-3
-2,-3,1,-1,5,-3,-5,-1
2,-6,-8,-7,-6,1,2,0
2,1,4,-1,-6,4,1,1
-2,0,-5,-11,-12,-2,3,-1
-1,1,5,-4,-2,-4,-2,-1
-2,0,-2,3,4,0,-4,-2
-2,-6,5,8,2,1,2,6
4,10,-1,-1,-3,-4,-2,-3
-5,-4,0,-1,0,3,-5,-2
-1,4,-3,3,12,2,5,-4
-4,-8,-10,-1,-1,1,-4,-9
-1,-4,-1,-4,-9,-2,5,1
9,9,3,-3,-1,-2,3,6
-3,-5,-4,2,-1,-1,-7,2
-2,-3,1,-5,-1,3,-7,-3
-5,-2,0,2,-2,-6,-10,-5
-3,-4,-4,-12,-14,-16,-7,-6
3,-1,3,2,-4,4,3,5
1,6,-2,-2,14,4,2,1
-4,-6,-4,3,-2,-5,-1,0
-3,-4,-2,-2,-6,6,2,0
3,2,3,0,2,0,2,-2
1,12,4,-4,-17,-5,-1,-2
-4,-3,-2,-4,7,0,-1,0
0,4,1,-1,-1,-1,1,-2
1,-2,-2,1,2,1,-3,0
-1,4,-4,0,4,2,-3,4
-5,-4,-3,-5,-2,-6,-4,-7
-2,-6,-2,-9,-3,-6,-1,-3
-4,-4,-18,-3,1,-1,-3,-5
1,-5,7,9,-5,2,4,0
3,1,2,14,7,5,4,4
-3,-6,-2,-7,-6,-4,0,-5
3,2,7,7,7,4,3,3
-5,-5,-7,-9,1,-6,-8,-6
5,5,0,-12,-8,0,2,0
0,0,2,27,11,4,2,1
-5,-4,1,-6,-4,-1,-2,1
1,4,-1,-7,-2,2,5,0
-2,-1,-1,-6,4,-2,-5,-3
-4,-8,0,3,-2,1,-3,0
-6,6,3,1,0,-2,-3,-2
0,-2,-1,1,-5,-6,-5,4
4,0,-3,-1,-8,-8,-2,1
-5,-4,-5,-7,18,10,1,-4
5,1,4,2,-1,2,3,-1
-3,-7,-4,-8,-7,-6,0,-3
-8,-7,1,7,10,-5,-6,-7
0,-2,-3,-7,-11,-7,2,1
2,0,4,1,-11,-2,1,1
6,-2,-1,-1,8,1,1,-1
-3,-1,0,-5,-3,7,4,0
-3,3,0,0,-1,-6,-11,1
-9,-5,-5,-3,1,-9,-11,-6
-7,-7,6,-6,-9,1,5,-1
8,1,-1,4,-5,2,3,2
-4,1,-3,1,-8,-6,-2,-5
7,-2,2,-8,-2,6,11,8
-1,14,-2,0,-4,-5,-5,1
-3,5,0,11,13,3,2,1
2,1,-3,-5,-13,-2,-1,-3
-5,-8,-8,-10,5,4,-4,-6
-5,-6,4,15,8,-7,-8,-7
3,-1,0,-3,-1,5,5,2
-2,-2,-1,-6,-2,2,-5,1
0,-1,4,6,-1,-7,1,1
3,-4,-4,-2,1,3,2,0
-4,-1,-3,-6,1,-3,-4,-2
0,0,3,1,-2,7,2,2
0,-2,-4,-8,-8,-4,-1,3
5,6,3,0,-4,-5,-2,2
-4,-6,-1,-7,-5,0,-3,-10
-3,-3,-1,-6,-1,1,-3,-5
0,4,-3,2,5,-3,-3,1
-6,-15,15,7,-3,-1,1,0
-2,1,-6,-7,-4,-2,-4,4
4,-1,-35,20,0,8,9,0
-7,-4,15,-18,-7,-7,-1,-3
-7,-5,-12,3,1,-4,-4,-1
-1,-3,-4,4,4,-3,-1,1
-3,-3,-9,-10,-2,1,-1,-1
3,0,-4,12,6,1,1,0
0,0,-7,-1,-6,-4,-1,-4
1,1,4,9,-1,-3,-3,0
-1,1,10,-5,10,1,6,-1
0,1,2,-1,-7,2,-10,-2
-3,0,-1,-20,-11,-3,-5,-6
1,0,2,6,-9,-4,-1,2
-12,-12,3,-3,-1,-10,-5,-8
9,6,-7,-3,2,-1,7,1
-5,-7,-10,9,8,11,5,3
-4,5,-5,-11,-7,-7,-9,-6
-3,-2,3,-11,-13,-5,-3,1
-6,-4,1,18,21,0,-2,-4
0,0,-1,-10,-11,-4,0,0
0,-2,-1,-3,1,9,5,2
4,5,10,1,5,4,0,2
-3,-2,-8,-7,-16,-5,-4,-2
-3,-4,-6,-10,-2,-7,-10,-4
-3,-4,8,12,3,-7,1,-2
2,0,-1,-18,-6,3,4,2
2,0,3,8,15,4,2,2
1,3,-12,3,7,-2,1,3
-4,-3,-4,-12,-21,-8,-6,-5
4,1,-8,9,15,-2,0,1
-4,-9,-2,-13,-12,-3,0,-4
0,13,3,-7,2,5,2,-3
10,7,2,15,7,9,10,5
-1,-2,0,1,-8,6,5,3
-4,-3,-3,2,9,-8,-14,-2
-3,0,0,7,0,-8,-4,-7
-5,1,-2,-6,-2,-4,-1,-2
3,2,9,-2,2,3,2,3
2,-3,2,0,-2,6,7,3
-4,-4,-2,-6,-3,-4,-9,-3
-6,-3,-6,2,9,-4,-5,-4
-3,-5,3,5,-8,1,0,0
-5,-4,-2,10,7,0,-3,-3
0,-3,0,-4,-2,6,12,1
3,-2,-5,-16,1,0,-2,1
-6,0,-1,5,-14,-12,-9,-6
-2,2,0,1,-3,5,3,-1
4,5,3,-5,-6,-1,4,4
1,-8,-15,9,16,5,-5,-2
-2,7,8,-2,5,-2,-2,0
-8,-5,-4,-1,-6,6,3,0
9,7,3,7,-1,-2,-5,2
-2,-5,-9,-20,-13,-10,-3,-2
8,6,0,2,-7,-9,-11,-2
0,7,8,15,24,4,7,-2
-6,-10,-2,0,2,5,-3,-3
-3,-4,2,-20,-16,-8,-1,-4
0,-2,-2,-10,1,2,5,0
2,9,1,-2,-14,-1,-2,1
-3,-11,-1,7,11,-4,7,2
-6,0,2,5,1,8,-6,-4
-6,-2,2,3,1,0,-1,2
-1,-5,-8,-4,-8,-6,-5,-7
-1,-6,-5,-4,3,-1,-3,-3
1,-3,6,9,-1,-9,-2,-3
2,4,-4,-8,-7,0,3,1
2,-1,11,-8,-9,-3,-2,-1
-3,0,-3,-13,-8,-3,-1,1
-3,2,-7,16,1,6,0,4
0,1,-6,4,12,-2,-5,-3
1,0,10,-1,-4,1,2,1
-6,-3,5,-6,-7,2,6,-1
4,-3,-8,-22,7,-3,-4,1
-7,-5,31,46,2,-9,-6,-6
0,-4,-7,-6,-6,-4,-2,-2
1,2,-6,1,-3,0,-1,0
8,5,-15,15,5,9,5,4
-4,-4,7,-23,0,1,3,-1
-1,2,-5,-3,-6,-4,-7,-2
-8,-9,18,-22,-6,-9,-12,-7
1,6,17,27,13,8,5,4
-1,1,-5,-2,-9,3,6,-3
-2,-5,-9,7,0,-14,-6,-2
2,0,-24,-19,-10,10,3,1
-4,-2,28,-1,1,-2,-2,-6
-1,-8,6,-6,6,3,-2,0
-6,-4,-10,-5,-7,-5,7,3
-1,1,9,29,1,-4,-12,-11
0,-1,4,-9,-4,1,6,2
-1,3,-3,-10,0,-10,0,-5
-4,-4,-6,-12,-4,0,-8,0
-1,2,-1,-6,2,5,3,4
-6,-4,-7,-8,-10,-1,-3,-3
9,4,-9,3,2,2,4,2
-5,0,0,-3,6,7,2,-4
2,-11,-4,12,10,-7,-3,-1
-2,-2,3,-10,-16,-8,-2,1
-8,-5,-14,-5,1,-3,-6,-1
2,1,-4,-5,-6,3,1,-2
-2,1,-4,8,11,1,2,0
-5,1,-3,-7,-6,1,-1,-2
-1,-3,-3,-3,-5,-7,-6,2
-4,1,1,3,0,-2,-4,-1
-3,-7,-6,6,1,-5,-2,0
-2,-4,20,-7,1,0,-1,-3
-3,0,-3,10,20,4,1,-1
6,-1,0,2,1,3,0,-2
2,7,-2,-15,-19,-7,-2,-3
0,-8,-10,-10,-13,-3,5,-2
-1,12,-2,6,2,9,2,-3
-3,-2,4,4,8,-6,3,-2
-2,2,1,11,12,-2,-5,0
-2,-8,-9,-8,-12,2,-3,-1
-3,-9,-2,0,7,-1,2,0
6,1,-2,-16,-19,-4,-5,2
0,3,-3,-10,-1,-2,3,2
2,-2,-8,-3,5,1,-1,3
-2,-4,6,2,-11,-4,-5,0
-4,-2,-4,-2,-4,-5,-1,-1
-3,3,4,-1,-18,0,6,5
-8,2,-3,18,22,-4,-8,-9
1,-3,9,-6,-11,-2,-5,-5
-2,-1,1,1,2,4,0,-1
3,-4,20,-4,1,0,-1,-4
5,2,-8,-11,-14,5,8,1
2,1,-30,7,1,3,-1,0
-6,-6,-21,-2,1,-18,-16,-12
-2,2,-12,1,-2,1,1,6
-2,3,10,5,-8,1,11,4
5,3,-6,-15,0,1,-8,4
-3,-12,-7,4,-1,3,-1,0
-9,-1,-13,-3,5,-1,-1,-4
4,-2,-13,-2,5,1,5,1
0,-7,-1,4,-3,3,2,-3
3,0,4,-2,-2,0,1,-1
0,-6,3,5,5,-2,-8,-4
-4,-2,11,-1,-3,0,-1,-1
-1,-3,9,-3,2,0,7,4
3,-2,8,8,7,4,0,4
-3,7,-1,0,9,-6,-4,-10
-7,-2,-9,12,-3,-7,-8,-8
1,2,-8,1,2,0,1,0
1,-6,12,-11,-6,7,11,3
0,-1,-7,-17,-26,-6,-9,1
-2,-4,-2,11,26,7,-3,1
-4,-2,-9,12,8,0,0,-6
-5,0,0,5,-2,7,12,4
-2,-2,-6,-17,-5,-2,2,2
1,5,5,-1,-1,-3,-9,1
-7,-4,1,-9,-12,-13,-6,-5
4,0,-12,-9,-2,0,-5,-2
6,-4,-2,12,11,1,1,2
-5,-7,-9,-4,-10,-4,-3,1
6,-1,-23,-13,10,5,4,1
-1,5,5,7,0,-5,-2,-2
-1,-2,3,12,9,5,1,-2
-4,-2,-2,-11,-8,-8,-6,-7
-5,-7,1,2,-1,-4,0,-1
-3,14,-1,-13,2,0,-3,-2
0,3,9,18,9,5,2,5
3,-1,-7,-1,-2,4,5,6
1,-3,5,-4,-14,-6,-6,-1
-4,-9,-4,-2,-1,-3,-6,-3
7,6,6,0,-2,4,-1,-1
-3,-2,2,-3,-3,-3,-1,-3
-5,-8,-12,-7,-2,-6,-2,-2
-6,-6,6,6,-6,-5,2,-2
-6,-4,-15,-1,-7,1,0,-8
-1,2,8,-3,18,3,0,-2
4,6,7,2,2,8,-3,5
2,-2,-8,-1,3,-3,3,4
-9,-3,-3,-1,-13,-9,-4,-1
5,3,-5,-18,-14,-10,-5,-6
-3,8,9,5,7,1,-2,-2
-2,6,-4,10,3,2,-3,-2
4,0,11,8,-4,3,4,2
-4,-16,-3,2,8,7,6,4
-4,-5,-1,-4,-2,-9,-1,-4
9,10,17,-15,-11,-3,-7,-2
0,-2,1,15,1,-4,5,-1
1,-2,-5,5,6,1,-8,0
3,-6,-2,2,3,8,0,-3
-4,-3,-5,-4,-1,5,10,1
-5,-6,12,-5,0,1,3,1
-1,8,6,0,-12,-6,-4,2
