0,1,-4,-10,5,4,3,-2
2,7,3,2,7,-5,-7,-3
11,-6,-3,-25,-14,0,2,5
-4,0,-11,-42,-26,-2,-2,-3
5,9,0,-3,-7,-6,-1,-2
3,-6,25,2,1,2,8,-5
-10,-15,-8,-2,-3,-3,-5,-1
-3,-3,-20,-32,-20,-9,-5,-5
-1,-4,17,-5,16,4,-5,-1
-7,2,-2,-2,-11,-6,-7,-4
-1,-3,-6,2,-8,-1,0,2
9,5,-1,1,8,3,0,3
-1,-8,-13,-8,-6,0,-2,6
-4,0,-2,20,18,2,-1,-3
0,6,10,1,-7,-3,1,-2
-1,0,-6,-2,-22,-3,-5,-4
3,-12,-2,-2,12,-2,4,-2
1,12,4,22,2,6,7,3
3,-5,5,31,7,3,-6,2
11,8,-3,-6,1,2,6,1
-7,-12,-17,-5,-4,-2,-7,-3
-5,23,5,6,-1,-6,-1,0
-4,-18,-8,-17,-2,-4,2,-4
4,25,8,14,-10,-4,4,-1
-3,-13,5,9,5,1,-3,1
-1,-5,-6,-21,-2,3,-4,-2
-4,3,1,-4,-17,-5,-1,-2
-10,-10,8,1,15,2,-4,-6
-2,-3,-8,-7,-27,-7,-2,-4
2,-3,-31,20,36,8,4,6
-4,2,6,14,-8,-4,-4,-2
-3,-16,-14,-25,-11,-4,-2,2
1,6,16,7,16,7,-2,2
-3,-8,5,9,-13,-8,-10,-5
-2,-4,-12,-58,-19,-1,8,1
-9,-6,4,9,6,-2,5,2
-7,-10,-16,-12,1,3,4,-4
-1,11,5,0,-1,1,-1,-5
0,-14,-1,-5,1,2,-2,-1
-2,4,-7,-5,12,0,-11,-3
-4,14,3,15,0,-1,0,1
-3,1,8,-2,-13,-4,-4,0
0,5,-4,1,7,-2,1,-1
-2,-2,5,15,0,-1,4,1
3,2,1,2,3,3,6,-1
-4,-8,2,-6,9,-7,-5,-5
-1,-8,14,22,-1,0,-9,-4
4,-6,-1,-4,-4,-1,-1,-2
-1,-3,-4,-4,7,1,-2,-1
0,-1,36,8,-30,1,10,3
-2,0,-1,5,29,1,-11,1
-7,-3,-4,-1,-17,-4,1,-1
7,10,3,15,17,3,4,0
-1,0,-17,-16,-2,-1,4,0
3,-2,-15,0,-2,-8,-4,1
-5,-11,9,26,-2,1,-3,-1
-3,-6,-13,-8,-7,-3,-2,3
4,-6,-11,-17,-17,-4,-5,2
-1,2,-2,15,8,3,1,-3
2,-9,-8,-13,14,-3,-4,-7
-1,-5,1,-4,-22,-11,-4,-3
2,0,8,11,4,6,-2,-1
2,-12,-10,-11,15,4,3,-3
5,31,-4,5,-7,-3,-3,-5
-7,-28,-1,-1,-2,3,8,3
-3,0,-6,-3,-2,1,-1,1
-2,1,-2,-4,-9,-5,1,1
5,7,14,6,8,0,-2,-1
3,3,-3,-5,-4,4,-4,4
-4,-6,-5,-2,26,0,-1,-2
3,-1,2,-21,-13,-4,-2,-3
-2,4,1,33,-1,-1,0,-1
-4,-2,10,-16,-13,-10,-10,-12
4,1,1,11,-1,-2,-4,-3
1,12,11,13,3,4,-6,0
3,-6,-13,-16,-1,2,3,5
-4,4,-8,7,1,-2,-3,-3
-3,-26,-2,-9,-12,-8,-3,2
0,26,11,23,-2,0,4,0
-5,-9,2,-1,-7,0,0,-2
1,4,0,-1,7,3,4,6
-12,8,2,-3,-3,3,-4,-5
-2,-11,-7,-12,-5,-8,-4,-1
-3,-13,-25,7,-4,-1,-2,1
-1,8,2,4,-7,-11,-6,-6
17,-2,0,13,15,7,8,4
-3,-3,1,7,-17,-2,4,2
-1,9,2,4,14,3,2,2
-5,-3,-3,-5,-13,-8,-6,-7
-2,12,-4,-8,-3,-3,-4,1
-7,-17,-5,-4,4,5,7,-5
1,-3,2,-9,-10,-7,-1,-1
-3,4,18,-1,24,5,-4,0
-3,-5,-12,-32,-39,-10,-4,0
-2,3,-5,10,-4,-2,-3,-4
0,11,2,20,18,4,1,1
0,-5,3,15,2,3,-2,-1
14,1,-13,12,3,1,3,2
-2,-13,-1,-10,-14,-5,1,-1
-8,-18,9,-12,5,-6,-6,-2
6,0,-4,9,-16,5,7,5
-8,-2,-9,2,22,1,-11,-7
-1,7,14,-23,-25,-6,-3,-1
3,4,-1,10,8,-1,3,-2
2,2,-10,10,7,-2,1,1
-8,-5,-15,-32,-11,-2,0,-2
6,3,-6,-14,1,1,-3,2
-7,-11,15,-37,-22,-3,-6,-2
-6,0,-2,-10,2,-1,-2,0
0,4,7,7,-1,-5,0,-3
-8,-18,-11,-9,4,-6,-3,-6
3,-3,-8,-4,-3,4,4,3
2,-5,-8,-7,4,1,4,-2
4,4,3,-2,6,3,1,0
-5,9,-3,-4,-12,-4,-6,-1
-3,3,2,13,12,2,3,-3
-11,-5,-5,-3,8,-2,-3,-5
-9,-10,-16,-9,0,0,2,-1
7,0,7,10,3,4,0,4
0,13,-6,-4,5,-6,1,-1
-2,-9,-3,-5,-6,-4,0,-3
0,-15,-3,-16,-21,-8,-8,0
4,5,-5,12,20,2,-2,0
-6,-13,-19,-27,-11,4,1,0
4,6,18,10,3,-1,-5,1
6,-1,5,7,1,2,5,2
-7,-3,4,7,-2,-3,-4,0
2,0,-13,-31,-23,-4,-6,2
0,-4,3,17,19,8,2,2
-5,-5,-5,10,1,-1,1,-1
5,1,16,-6,3,-1,-4,-4
-1,-8,-7,4,-11,-12,-4,-8
2,7,13,-12,6,-1,-7,-5
-3,-7,7,29,7,3,3,4
-4,3,-5,13,7,5,7,5
-9,-4,14,1,-4,1,-2,-2
-1,-4,-12,-16,-34,-6,1,1
-6,6,10,8,30,-2,-8,-10
-1,-7,-11,-7,0,0,-1,-1
0,1,-6,21,15,-3,2,1
4,6,-15,-30,-31,0,-1,1
-9,-4,13,12,4,1,3,0
5,-3,-1,3,-14,-8,-17,1
2,-7,4,-17,14,-1,-4,0
-1,-6,2,6,-3,-4,-2,-4
-12,-16,-5,-19,-19,-5,1,-4
-7,13,6,6,8,7,9,-3
-1,-2,-2,-4,-13,0,0,0
1,-5,-9,2,27,-1,-3,-2
7,-4,3,11,-14,2,-1,-2
4,12,1,15,8,-6,3,-4
5,6,-22,11,-2,3,2,-1
1,6,10,44,13,4,2,2
2,20,-5,-15,2,1,0,-2
-9,-16,-23,-15,-6,-1,-6,-4
0,13,-4,-15,-6,1,4,-1
-3,2,1,12,13,2,-1,2
2,-1,-2,-21,-27,-5,1,1
16,6,6,24,26,8,3,4
1,-11,2,-4,-6,-1,-6,-1
-6,-5,-5,-11,6,-4,-4,-3
8,6,4,-23,-33,-4,-4,2
-1,17,-5,-16,-12,-1,3,1
-7,-4,12,15,1,-1,-5,-3
0,-1,5,0,8,3,7,1
-6,-2,-7,6,6,-8,-14,-6
-9,-4,0,4,-5,-7,-7,-2
-1,-1,11,5,13,6,0,2
-3,-9,-23,-33,-41,-11,-3,-1
4,10,13,7,35,18,12,9
1,-12,3,1,3,4,-1,1
-7,-4,1,-14,-17,-11,-4,-8
4,-7,-15,-29,-15,-10,-9,-8
1,8,15,11,8,-8,-3,-4
-10,-24,-2,-1,-11,2,8,-2
-1,1,17,-1,-7,5,3,0
-3,5,8,1,-4,-1,-2,-3
-8,-12,-14,-3,-13,-6,-12,-5
5,-3,-12,-4,22,0,0,-2
-1,-5,22,15,-11,-5,2,1
-4,8,31,20,10,1,-1,0
0,-6,-1,-1,-7,-2,4,5
2,0,-6,-21,-8,1,7,0
-7,-7,-5,19,-4,-5,-12,-3
-4,1,-5,10,2,-1,-2,-2
-1,-2,-5,1,10,4,0,0
-8,-2,-1,1,-11,-4,-3,-3
10,1,-28,-28,-4,-2,2,2
7,4,-18,-22,2,4,1,3
-3,12,6,13,-14,0,4,-1
-6,8,1,-14,4,-2,-4,-4
-5,-4,-4,-5,-18,-4,-5,-8
3,4,27,0,3,0,2,1
10,-4,-7,0,16,4,4,7
1,11,1,1,-22,-8,-5,6
-9,-12,-3,13,47,4,-6,-3
-6,-15,-10,4,-17,-2,1,-4
-4,7,2,2,5,-2,0,-4
0,-4,0,-2,-5,-2,3,0
3,4,-7,-6,-1,-3,-6,-4
-3,-10,-4,-7,-10,-1,0,-1
7,-8,-2,-11,-4,-3,0,1
3,0,-2,-9,7,1,-1,2
2,11,6,8,-4,1,3,0
-2,3,-13,4,21,-1,1,0
-7,-8,-21,-25,-25,-2,-10,-5
-1,-3,14,7,5,-8,-13,-4
2,3,-16,-17,-10,-4,-1,2
-7,-1,3,-12,-9,-5,-10,-5
-1,-6,19,17,7,2,7,-1
-6,-10,-10,1,14,6,9,-1
1,-10,-4,10,5,4,2,2
-6,-4,-13,-31,-18,-7,-4,-5
-5,7,1,1,-3,-12,-7,-3
-1,4,23,25,9,-1,0,1
-6,-20,9,7,-8,2,6,5
-3,1,-11,1,15,0,0,1
-7,-6,9,17,-13,-5,-7,-4
-1,-6,-13,-20,-20,-2,-1,-3
-1,4,-7,-12,4,4,4,5
0,-2,5,12,-1,7,1,-2
0,-1,-9,4,29,4,-11,-2
-8,-22,-7,-9,-13,-2,-1,0
5,10,-1,-15,6,2,-2,-3
1,-9,-8,-9,-10,-5,-6,0
-4,31,1,-19,10,-5,2,-4
2,3,2,10,-8,2,-2,-4
3,8,3,-6,2,2,2,1
6,10,6,28,5,2,8,7
-5,-16,-14,-29,-12,-7,5,-1
1,-2,-7,7,7,-3,-3,-1
-8,1,4,0,-18,-5,-6,-5
16,11,-7,2,1,-1,-4,-1
1,-5,37,-2,-9,7,5,-2
-5,2,-10,-18,4,-4,-5,-4
5,3,7,26,21,5,0,4
-2,-7,-4,-22,-6,-1,2,0
4,-4,-16,-29,-13,-1,2,5
0,7,7,44,16,4,6,1
10,23,8,-5,-19,-10,-11,-8
-3,3,1,-1,-12,-6,-6,-5
-2,-4,-11,7,12,5,2,-2
2,13,-3,-15,-14,-6,-6,-4
-18,-41,-15,3,8,3,4,1
-9,-6,7,23,3,5,4,-2
-3,-3,-1,26,3,2,4,1
13,16,1,-20,-2,-4,-8,-3
3,10,10,25,2,1,6,1
4,5,1,-17,-15,-6,-5,3
-3,-11,-7,10,1,-3,-3,0
-6,-13,-13,-23,-4,0,-1,0
10,13,6,17,2,-3,0,2
-5,-16,3,24,9,2,0,-3
6,6,-3,10,-3,0,-3,-2
-1,-8,-13,-25,6,0,1,-2
-5,-4,14,1,-7,-7,-7,-6
-1,5,5,1,2,5,1,3
-1,1,-9,5,1,2,-3,0
-1,-6,-6,-13,-10,-2,-1,-4
1,1,-15,-16,-5,-2,0,-2
2,9,-1,1,5,1,-1,1
-1,-8,-3,-14,-7,-4,1,2
-7,7,5,31,20,1,-2,4
-5,-14,-4,-7,-17,-8,-4,-1
-5,-8,-1,-3,4,-7,-4,-1
-5,-3,-8,-10,-11,-7,-4,-1
-4,-4,25,4,-13,4,13,1
-2,-9,-11,-16,-8,1,-4,-1
-6,-9,-6,0,-11,4,0,-7
7,18,14,23,18,-4,-11,-3
-1,0,0,8,-3,-2,6,-1
-7,-1,-7,-54,-26,-6,0,-5
7,10,13,62,53,11,8,4
-5,1,-4,2,-4,1,-1,-3
0,-6,-7,-4,3,-3,-8,-5
8,5,3,17,11,4,3,4
-9,-7,-7,-29,-11,-8,-3,-2
-1,0,19,4,-6,-2,2,3
-6,-2,-5,-6,3,-1,-9,-1
-10,-6,-15,-15,-4,-10,-6,-6
-6,-19,-12,-16,-2,-2,-1,-2
-2,9,8,-11,6,-1,-1,-3
-4,-7,-35,-10,-19,1,6,2
-9,0,10,17,-3,-1,-7,-1
1,1,-4,12,10,-2,-2,-1
6,16,8,25,12,6,3,3
6,23,4,-3,-14,-3,0,-2
1,2,0,6,16,2,1,3
-1,0,-4,-8,-14,-4,-2,1
3,-3,-9,5,4,4,4,-2
-7,-11,12,24,14,1,0,-4
-6,-13,-11,10,10,-2,1,-9
-4,-1,0,-21,-12,-5,-5,-5
-2,-9,2,1,-2,-1,-1,1
5,-4,-7,-6,-3,-4,0,6
-7,-8,1,-9,1,4,-10,-1
1,-3,-13,-21,-16,-3,0,4
-5,4,-10,15,0,-1,1,0
-1,0,-9,22,14,3,-2,5
5,15,12,19,-6,-4,1,1
-5,-3,7,2,1,3,-2,-4
-1,8,2,5,5,-1,-10,-10
1,-13,1,-13,-6,2,4,0
7,-1,-4,-13,-8,0,2,4
4,35,6,7,-1,-1,1,2
-8,-19,-43,-23,-13,-1,6,-2
0,6,6,8,2,-1,-2,1
2,6,6,5,3,1,3,-1
