34,280,125,509,265,-382,-260,-158,-188,-156
67,245,268,781,288,-350,-244,-398,-324,-199
50,106,104,131,-188,-211,-85,-273,-267,-192
221,88,90,-566,-655,-2,199,89,-19,8
346,74,90,-472,-782,-36,71,230,167,187
269,-12,49,-296,-398,-43,-161,171,225,214
52,-52,-47,-213,218,128,-170,-23,80,76
34,-39,-91,-91,567,314,95,-57,47,70
65,-210,-189,-162,169,286,266,84,76,65
-78,-504,-196,-135,-436,-4,-21,122,36,-41
-329,-407,-40,13,-645,-333,-242,37,33,-114
-428,61,19,-82,-272,-146,144,24,132,2
-296,345,-171,-330,-50,71,505,207,190,82
-108,371,-35,-255,-63,84,183,268,130,25
13,198,391,405,-3,5,-207,55,16,4
30,-116,27,412,255,150,-35,10,7,52
36,-275,-326,-99,84,176,277,86,96,135
103,-56,-129,-133,-28,-25,-31,-17,82,150
35,84,324,605,290,-143,-480,-292,-159,-53
-146,-59,332,740,617,-3,-422,-288,-244,-199
-153,-153,181,293,675,152,-185,-66,-143,-147
-26,-28,58,-249,301,111,-168,48,-92,-90
99,-7,-102,-343,150,148,-305,14,-101,-75
232,-110,-186,-250,309,214,-413,72,48,44
255,-126,-183,-290,334,197,-125,-26,31,97
266,106,-125,-492,-211,-110,282,68,107,163
186,214,97,-8,-604,-252,422,105,75,153
113,34,0,248,-652,-177,360,60,54,164
70,-4,82,84,-657,-265,111,148,113,150
-29,129,143,35,-277,-91,-16,139,99,30
-167,203,103,70,-38,53,110,-9,-35,-180
-145,147,34,65,29,-29,230,-40,-96,-193
77,137,103,223,309,-36,70,-10,23,-22
41,-44,212,468,866,161,65,-16,-1,-90
-81,-290,-55,79,920,267,-76,-123,-126,-150
-43,-406,-563,-890,691,299,-62,-60,-107,-59
187,-79,-747,-1155,879,475,216,231,136,92
159,116,-379,261,254,178,-63,33,122,76
-229,116,474,1098,-845,-437,-557,-485,-310,-251
-224,212,531,419,-1158,-433,-208,-226,-186,-68
-125,150,233,-142,-910,-222,296,179,100,176
-152,34,49,-203,-543,-165,150,165,93,113
-89,125,36,-103,-235,-119,-209,46,79,39
70,88,171,123,27,-77,-549,-15,110,64
124,-84,162,178,69,-59,-676,-33,132,108
45,-239,-19,115,122,-49,-211,17,96,120
-19,-314,-277,-164,410,63,647,69,-73,112
-4,-106,-314,-509,848,288,751,24,-177,78
-146,33,-132,-452,672,459,387,-21,-167,-161
-606,-350,-113,393,-385,299,-126,-289,-362,-562
-615,-313,-148,242,-861,-48,-325,-314,-263,-452
-173,42,-178,-521,-420,-22,42,6,163,47
-106,-96,-194,-314,17,-11,330,163,192,90
-158,-67,129,301,-48,-199,-68,169,24,-105
20,32,200,286,-119,-114,-628,73,47,-22
292,229,186,71,618,85,-227,-56,77,167
390,323,-88,-468,1383,472,1175,269,178,246
335,211,-381,-923,916,652,1242,427,200,180
121,88,-12,-250,-259,89,59,-115,-195,-171
224,51,306,371,-991,-575,-340,-163,-225,-117
212,-52,289,638,-819,-703,-329,11,11,75
88,-98,287,489,-374,-389,-222,-17,64,81
42,106,305,389,-241,-186,-122,-100,-70,-24
61,117,40,0,-360,-136,-30,74,4,11
32,0,-28,-33,-273,-137,-38,154,99,68
-34,64,49,24,-202,-122,-244,19,24,21
-186,27,25,38,-95,6,-238,-121,-106,-92
-223,3,-56,-215,-49,138,-39,-89,-29,-39
-36,197,-93,-419,-23,149,-102,-64,42,95
159,225,-18,-34,228,132,-588,-203,20,162
155,35,-13,155,34,0,-546,-178,35,143
-31,-172,-300,-502,-349,41,465,156,8,-5
-219,-147,-264,-484,-215,187,901,130,-150,-180
-153,40,161,209,125,-17,298,-5,-93,-107
43,173,399,472,221,-163,-91,-5,51,42
103,171,137,112,474,35,-50,60,123,85
-49,-44,-116,594,1107,61,-33,51,24,-44
-176,-104,168,1295,1309,-134,-321,-204,-164,-183
-19,104,361,492,967,-51,-317,-202,-117,-42
356,209,-14,-705,-418,-128,-119,160,277,362
308,107,-80,-789,-1054,-130,-65,87,248,304
-22,-46,21,-306,-230,235,103,-24,-8,-36
-17,97,-127,-321,-44,300,366,210,79,-26
9,265,-102,-13,7,-73,55,29,7,-49
-111,87,-38,375,-5,-252,-225,-219,-155,-151
-168,-123,122,363,-413,-337,-71,-244,-187,-169
-155,-298,-21,-323,-216,-15,318,23,-26,-45
-110,-364,-96,-211,-91,140,305,182,154,82
-139,-186,186,268,-204,42,18,-11,-30,-48
-90,128,248,-64,-157,125,-73,-89,-101,-79
-10,190,29,-353,204,263,-122,-25,84,85
117,-24,-240,-525,957,464,-266,68,270,256
168,-378,-479,-562,898,381,-490,22,284,285
-16,-455,-211,318,-340,-398,-683,-202,-72,10
-37,-107,269,1246,-575,-547,-208,-230,-304,-141
116,185,201,532,-266,-183,531,49,-162,-40
208,153,-103,-116,-276,-195,232,147,36,82
57,29,-47,-128,-260,-44,17,-30,-23,-8
-106,-66,31,-138,-269,273,87,-47,-23,-66
-202,-252,-6,-34,-256,204,-28,-15,42,0
-95,-305,-23,-43,-158,1,38,42,110,78
-19,-93,-60,-155,-78,-2,356,42,28,-17
-5,36,-63,-201,-40,74,269,39,46,-68
68,43,-15,-242,15,-48,-89,110,174,13
20,37,77,-134,170,-11,-465,75,140,7
-165,-163,-181,-284,-31,231,-165,-56,-23,-110
-173,-176,-220,-181,-61,186,24,-227,-93,-101
38,77,-86,-99,244,166,237,-256,-35,56
133,183,-58,-106,428,234,543,147,122,132
138,185,59,118,598,189,161,304,113,74
319,264,80,-74,123,-16,94,250,100,145
415,261,-42,-322,-507,-124,101,-23,44,206
291,120,94,168,-534,-366,21,-205,-103,47
201,-21,211,537,-126,-337,-119,-213,-132,52
89,11,-83,56,27,-134,-168,-148,-109,86
14,265,10,204,-197,-164,-314,-127,-66,-35
-32,311,200,118,-424,-180,-243,57,2,-82
-126,114,243,140,-141,-172,-248,149,142,-24
-289,-94,177,99,132,20,-75,66,152,-11
-344,-334,116,-205,183,277,258,29,29,-78
-203,-291,150,-185,134,220,27,-139,-14,-41
-228,-4,110,410,-22,-14,52,-286,-188,-204
-304,102,-8,343,77,-49,176,-101,-315,-372
-106,163,-96,153,659,21,-50,-30,-140,-190
131,58,-215,32,967,69,-111,-22,124,104
-145,-291,-211,124,338,-202,334,102,57,-64
-531,-487,33,699,220,-191,97,-45,-276,-429
-141,-164,146,130,-168,-35,-111,88,23,-33
250,100,22,-528,-538,16,-43,292,443,420
208,170,-15,-331,-249,172,-25,196,313,314
106,127,36,-56,-359,92,23,57,54,75
40,-13,-84,-203,-130,111,135,-38,-141,-115
227,31,-152,-355,89,136,202,5,-40,7
413,56,-72,-211,-17,-92,38,100,127,197
255,-81,81,324,-232,-255,-126,-7,4,59
144,-12,119,325,-273,-152,-142,-129,-124,-49
153,200,40,80,-151,-60,-118,-122,-70,34
52,173,121,145,148,-32,-35,-47,-6,47
-33,-55,82,-114,382,122,-31,102,133,113
-135,-249,-124,-382,112,222,-55,138,168,123
-314,-261,-218,-195,-146,124,-117,-48,-40,-60
-375,-52,-104,-141,245,180,-45,-118,-207,-247
-181,225,-69,-229,243,173,30,25,-132,-190
-81,248,91,387,22,11,-94,28,-37,-100
-63,171,58,212,-139,-173,96,98,53,-1
22,211,11,-80,-259,-288,392,158,81,93
-61,181,133,-2,-143,-181,216,11,-9,45
-128,17,177,71,74,93,134,-9,-56,1
-67,-79,78,-38,-227,123,110,8,-9,-1
14,-303,-82,-116,-68,70,56,43,58,73
103,-415,-167,-51,260,193,133,100,136,127
141,-372,-240,-33,223,277,72,101,142,106
57,-278,-246,17,58,154,-447,-109,-11,-22
119,-133,-373,-316,129,-84,-1101,-302,-59,-18
399,40,-529,-1364,543,-21,-1216,-197,118,232
399,47,-401,-1009,803,186,-192,272,252,289
-250,-19,572,1730,116,-144,433,165,-146,-271
-351,11,445,1006,-602,48,716,-25,-188,-333
-118,7,-36,-338,-903,-119,876,-8,-6,-2
-60,114,14,-344,-492,-261,409,139,72,136
-112,273,206,205,-70,-108,37,70,-31,-1
-145,273,243,458,27,-87,-150,-52,-173,-211
-38,292,12,-276,49,31,-189,4,-64,-160
50,369,4,-625,-102,58,-128,-26,-38,-65
78,207,-14,-251,-251,-31,-25,-129,-87,-24
117,-128,-135,252,-370,-80,121,-64,-21,64
183,-325,-194,-24,-130,100,79,58,83,157
189,-204,50,219,-6,-67,26,16,-29,74
105,-105,293,525,-144,-234,-6,-130,-155,-38
137,-83,134,96,16,-11,-164,-99,-8,35
117,-151,122,-23,275,128,-253,1,131,86
16,-127,85,-92,124,104,-73,102,116,54
-188,-121,-4,-88,-182,-54,126,9,-62,-79
-330,-38,75,83,-120,-92,291,-36,-149,-147
-262,129,52,78,321,187,173,-27,-105,-127
-221,-2,-225,132,475,327,52,-43,-107,-132
-73,-140,-372,119,227,66,-104,-39,-6,45
-11,-43,-128,312,108,-284,-333,-133,9,35
-113,-58,-46,-50,271,-5,-237,-107,-25,-141
-58,-152,-192,-606,-41,334,248,178,109,-76
38,-197,-184,-531,-529,43,113,133,105,0
29,-26,60,189,-214,-239,-210,-153,-104,-59
-39,75,-38,182,195,0,-31,-99,-103,-56
-79,51,-214,-226,78,76,166,139,42,-13
-77,167,-123,-201,-198,-68,-30,125,48,-34
73,588,229,195,-458,-275,-293,-41,-86,-38
225,624,399,263,-349,-252,-233,-75,-72,29
209,257,187,173,182,-18,75,39,-64,22
236,-43,-36,225,986,0,-68,64,-79,71
234,-330,2,376,1606,-30,21,-4,-115,191
49,-474,227,861,1144,-158,-32,-137,-75,158
-173,-353,74,503,-99,-66,-226,-114,-79,-78
-193,-162,-102,-544,-1009,141,107,54,30,-112
-211,-26,-30,-514,-685,248,506,147,43,-102
-155,69,-70,-339,-418,89,500,182,62,-54
-70,101,-13,-150,-44,-95,151,97,65,-43
-88,-23,46,41,44,-65,-136,-24,-7,-83
-90,-224,-38,-141,-380,179,-151,-55,-48,-88
-28,-249,-91,-203,-575,91,-229,-170,-77,-64
193,-6,31,-82,-182,58,-176,-268,-30,37
348,231,178,-55,-194,-77,104,-31,71,89
290,295,225,35,-226,-279,134,361,141,49
71,75,-3,-137,-75,-178,-28,374,82,-33
0,-258,-264,-547,32,-15,-75,275,231,136
16,-309,-360,-557,45,130,94,135,226,187
-13,-102,-167,64,-94,145,194,-39,23,46
-98,-100,-78,114,25,260,102,-89,-78,-47
-191,-174,-76,89,150,366,-78,-21,-50,-25
-54,-21,-141,-252,241,350,-201,4,36,78
144,156,-89,-530,290,150,194,235,221,205
25,134,241,435,552,20,309,116,42,20
-201,41,193,783,184,129,212,-134,-192,-198
-120,229,169,213,-541,-101,63,-148,-164,-174
95,308,258,92,-652,-388,-145,-73,-58,-44
201,173,185,46,-275,-226,-59,-6,62,65
239,114,91,-2,-111,-140,-63,10,109,125
230,-156,-93,-134,-164,-54,-61,33,116,123
127,-245,-97,-73,-30,54,-112,-115,-21,33
124,123,132,203,342,96,-247,-296,-193,-84
239,396,105,-36,331,32,-147,-219,-159,-45
188,435,101,-176,150,-74,174,0,-46,0
287,420,75,68,586,83,151,200,160,203
319,134,7,134,716,259,147,178,235,299
-113,-625,-337,-130,109,238,137,-6,33,3
-490,-787,-59,486,-295,-127,-121,-163,-135,-262
-257,-206,177,455,-254,-228,-276,-89,-3,-125
7,58,82,18,-266,-312,-342,144,149,56
71,2,-89,-189,-407,-157,-357,313,294,209
-70,-43,-79,-79,-265,-73,-517,-16,154,114
-203,-41,12,125,78,56,-264,-408,-172,-73
-170,-17,-6,193,275,37,-81,-361,-264,-130
-104,-18,-130,-181,274,-128,315,94,-45,-51
-6,62,-117,-369,62,-100,553,311,89,34
38,124,105,149,-349,-143,113,119,36,18
52,3,140,181,-350,25,103,-82,-82,-10
115,-26,114,-18,36,144,-38,-218,-120,-33
68,32,154,47,443,244,-237,-351,-241,-173
-38,-66,-89,-99,437,373,5,-298,-327,-258
-88,-99,-356,-393,242,258,177,-110,-207,-190
33,153,-249,-401,-86,-144,243,169,112,64
179,286,-88,-331,-299,-174,564,446,301,231
158,193,239,322,-282,-112,192,148,125,100
161,111,317,384,-144,-231,-145,-159,-53,37
241,207,128,-142,-210,-141,-112,-21,42,184
93,307,98,-50,-199,-120,-149,52,41,59
68,389,205,240,-90,-156,-289,-71,-59,-75
173,301,81,104,-33,-87,-205,-141,-52,-84
163,154,12,-82,215,24,-3,-53,83,39
-36,31,-40,-160,416,246,181,69,145,44
-334,-213,-163,-140,245,403,320,116,55,-122
-441,-423,-215,45,27,207,-139,-30,-68,-214
-324,-481,-158,62,-76,-16,-233,-158,-146,-196
-186,-551,-445,-441,-178,66,272,80,-17,-26
34,-141,-288,-168,17,63,127,165,137,154
164,118,38,440,553,-82,-199,-3,36,69
295,45,-132,-99,618,-253,-386,-22,42,109
254,70,-269,-550,-45,-313,-287,-24,-3,81
-124,49,14,-52,-292,-33,-6,-165,-193,-141
-441,-92,344,219,144,386,532,-68,-189,-223
-464,-275,143,239,396,344,419,71,40,-38
-462,-242,92,1225,100,-32,253,12,-11,-100
-120,-38,132,331,-331,-63,167,191,131,32
175,141,111,-373,-576,-121,12,259,289,214
220,113,86,-203,-425,-164,-28,216,174,152
216,-11,0,-80,116,-65,-213,145,140,132
208,-98,-95,-130,619,157,-330,194,241,215
187,-114,-160,-211,536,308,-226,87,211,256
-33,-81,-156,-64,4,205,-92,-248,-45,28
-239,86,-143,102,-409,-46,160,-481,-343,-275
-219,358,109,204,-314,-285,290,-258,-289,-236
-156,188,0,5,216,-30,495,177,-29,-70
-62,-44,-103,-149,114,96,361,169,-7,-49
-118,-30,261,386,-90,-135,-185,-189,-200,-192
-175,-14,236,297,-54,-10,-138,-85,-134,-171
-90,-106,-40,-264,74,114,65,79,17,42
28,-137,-118,-360,113,68,104,52,24,174
117,-18,-67,-217,-87,-11,35,63,67,174
59,174,203,372,-109,-293,-230,-106,-89,-22
124,386,240,207,-214,-280,-245,-123,-105,-28
183,313,179,-48,-401,-43,-86,-40,-52,72
70,49,113,-62,-268,5,3,8,4,75
-92,-201,1,-53,-159,-18,101,80,20,-6
-215,-213,-46,-6,-110,25,150,86,-65,-148
-202,-86,-25,4,-55,44,17,50,-77,-175
-99,21,-68,32,74,11,-117,53,-8,-93
9,148,-31,12,-4,-4,-192,72,45,-6
91,81,-144,-63,-165,-45,-194,11,31,53
164,-17,-237,-53,-150,-114,-180,-102,-34,55
204,-15,-161,48,-17,-123,-81,-133,-72,53
148,-118,-68,-5,-11,-124,21,37,6,108
45,-263,-138,-71,145,20,-16,98,65,142
-122,-228,-80,66,327,103,8,1,-17,-5
-261,-81,123,299,219,21,-28,-114,-161,-209
-204,-1,146,132,12,1,-42,5,-64,-176
26,26,37,-129,-12,-9,32,146,86,12
184,-5,-189,-363,-110,2,161,117,113,112
223,31,-95,-249,84,141,205,-10,11,72
196,97,-35,-87,173,198,92,-76,-65,9
133,194,-46,-2,-85,83,-17,-131,-138,-148
240,292,125,181,-383,-211,-229,-190,-187,-210
211,295,183,47,-269,-180,-212,-148,-81,-90
25,172,106,-128,-123,-37,-70,41,41,0
-124,-4,130,26,-50,13,-133,134,5,-64
-146,-202,119,120,66,41,-359,-72,-60,-62
-131,-260,6,-17,26,67,-95,-180,3,43
-90,-132,-25,-185,11,12,28,-70,88,106
-45,-14,3,-206,188,-23,-193,48,117,92
-185,-103,-36,12,268,15,-90,126,67,-11
-271,-194,-103,235,253,-49,-153,79,-66,-166
15,-44,-70,90,354,-80,-439,-118,-92,-120
288,180,-57,-303,242,-37,-211,-177,10,61
337,245,-27,-693,234,331,725,4,89,116
109,15,-105,-548,-100,405,839,140,24,-12
-286,-224,-236,266,-527,-118,264,-9,-129,-193
-539,-249,13,752,-75,-36,113,-76,-161,-204
-407,-82,98,174,-40,171,418,160,41,-13
-175,105,39,-341,-92,81,225,218,183,114
-42,124,-57,-199,18,-43,173,110,143,121
-20,152,24,633,386,-120,-117,-90,-22,9
-21,179,192,590,307,-149,-101,-167,-184,-140
127,240,243,-103,-202,-147,-20,-13,-20,-12
274,270,264,-117,-278,-49,-124,39,128,124
241,184,221,97,-97,21,-69,98,213,156
138,28,-91,123,1014,277,127,174,309,159
-31,-187,-362,-106,1747,638,340,97,167,1
-177,-376,-560,-297,569,510,117,-53,-32,-148
-289,-329,-187,-131,-886,-44,-374,-360,-287,-276
-232,-257,143,128,-1175,-378,-225,-297,-257,-143
-34,-162,164,19,-844,-335,455,203,127,167
51,-7,92,-140,-296,-180,287,341,177,121
76,54,58,-42,-115,-145,-49,129,48,18
100,119,39,-24,-388,-205,-243,-8,-19,12
88,131,-13,-145,-342,-225,-338,-32,-44,-4
27,-20,-37,-248,-108,-64,-274,-14,-35,3
-72,-191,3,8,37,59,-8,-3,-37,-4
-83,-181,45,341,41,61,83,17,-25,0
87,-4,4,70,-49,22,-226,-64,57,114
85,165,133,2,-42,-145,-481,-144,47,60
65,218,152,44,-31,-342,-465,7,65,-8
132,130,-40,-259,-128,-273,-33,146,78,28
123,15,-200,-456,-188,-42,492,128,-21,-15
163,149,59,-13,-271,-97,192,-46,-88,-8
117,206,316,375,-148,-133,-67,-86,-101,-34
19,54,391,496,175,-68,-170,-27,-76,-34
59,12,102,327,220,-78,-262,94,75,64
181,243,-39,193,155,-100,-251,-5,53,47
47,210,148,282,337,132,9,-345,-267,-251
-146,-22,34,95,289,287,255,-321,-346,-378
-108,-198,-364,-461,34,103,60,-16,-39,-139
79,-336,-477,-756,198,97,121,175,280,206
64,-322,-79,38,230,46,138,90,269,240
-133,-162,208,699,0,22,152,35,101,21
-64,-41,44,125,-245,167,213,189,202,93
-20,-7,14,-134,-356,63,52,144,192,125
-44,3,43,-64,-55,44,-93,125,161,123
28,73,118,-157,252,135,-282,100,155,162
68,46,62,-261,461,245,-204,25,165,202
-57,-60,-99,277,262,98,-97,-69,104,106
-274,-168,-220,294,-48,19,71,-90,-55,-95
-175,-82,-149,-13,-171,-170,-97,-79,-65,-48
19,29,21,87,29,-303,-170,-35,61,68
16,8,53,87,-44,-187,125,44,47,25
18,-65,33,-69,-30,-35,-202,30,38,53
104,-27,-63,-435,-129,212,-330,12,95,159
82,159,-263,-539,-400,199,23,-69,-43,64
104,291,-460,-713,-493,112,375,-183,-164,-8
194,362,-351,-548,-503,-46,449,-225,-227,-25
135,434,180,318,137,-39,172,-284,-301,-171
92,477,479,748,462,64,290,-50,-219,-215
175,203,-68,-270,433,269,592,480,196,88
121,-287,-311,-599,625,471,450,473,383,245
-46,-561,-223,152,565,474,228,180,232,120
-264,-556,24,496,-18,237,-4,-48,-21,-99
-366,-400,171,287,-544,-140,-180,-134,-117,-193
-251,-174,267,363,-615,-436,-249,-81,1,-83
-140,1,223,267,-198,-216,-291,-69,0,-25
-50,91,150,154,-40,-98,-308,-48,-28,-18
-12,20,95,148,0,-157,-365,-47,-56,-34
-65,-241,-67,187,245,-67,-137,-6,-47,-6
36,-220,-177,61,373,33,130,71,27,117
87,-1,-133,-156,84,39,-18,0,16,72
-53,57,-50,-276,-213,69,6,-199,-194,-195
22,241,120,123,-9,-105,-181,-194,-172,-163
278,428,210,310,768,-89,-358,19,68,130
278,224,88,302,1093,83,201,126,88,165
99,-149,43,402,217,-12,198,-56,-100,-34
88,-157,-28,-139,-655,-77,-26,-114,-153,-144
254,-131,-152,55,-577,-208,-240,-116,-103,-93
97,-238,-178,91,-214,-195,-193,-136,-157,-127
-44,-167,-50,-256,-364,-151,136,157,58,-13
-90,-77,26,-367,-345,-41,228,373,343,163
-172,-93,69,-143,-266,40,365,290,186,81
-150,-26,48,138,-15,-23,258,111,-26,-37
-152,34,-127,-42,112,0,-89,-75,-154,-37
-166,64,-232,-572,-98,79,-74,-61,-144,17
-64,140,-98,-703,-174,137,64,34,128,111
-101,126,216,148,102,133,278,7,29,3
-65,-54,263,361,426,174,180,42,39,29
90,-166,-45,-462,245,295,184,199,211,224
17,-204,-105,-231,18,161,0,53,60,86
-113,-93,4,784,66,-163,-455,-209,-174,-154
-32,163,-40,283,-8,-139,-391,-91,-35,-79
44,451,-18,-209,-427,-183,-253,23,32,-25
95,490,149,-192,-315,-234,-494,146,119,63
120,277,55,-278,236,-10,-313,259,270,175
89,2,-34,-246,390,254,327,223,210,107
88,-184,43,-44,127,312,273,-137,-25,24
81,-211,100,154,-383,-124,-125,-276,-185,-35
96,-227,-38,146,-373,-278,99,-66,-79,-9
-41,-254,-29,367,-10,-155,338,-12,-138,-173
8,-7,99,448,365,-195,2,58,-108,-158
99,176,26,79,307,-193,-253,128,63,11
33,131,14,-139,89,-54,-288,-97,27,2
-68,24,26,-323,-63,421,241,-178,-72,-8
-90,-17,-113,-330,-250,492,296,-133,-138,-18
-43,15,-192,-194,-136,239,-60,-157,-107,-31
35,181,115,66,5,86,-266,-302,-135,-29
8,105,126,-213,-103,-13,186,-53,-48,-30
77,-72,-76,-519,-392,-186,703,504,236,101
28,-159,-46,138,-138,-230,496,301,147,36
-122,-212,122,835,127,-163,57,-46,-76,-148
-68,-236,5,249,71,-25,17,-27,-58,-92
28,-212,-83,-247,-63,-65,25,34,26,5
-23,-124,41,-8,-69,-105,-37,-20,-8,-13
-141,49,85,404,-10,-78,-89,-87,-102,-99
-173,106,-11,14,-35,59,25,35,-37,-80
-102,-29,-44,-107,-57,111,74,69,-7,-2
20,-74,-6,-63,-52,80,-9,-26,-68,11
35,-31,7,18,-6,25,-84,-93,-98,-17
-1,-139,-177,19,215,-30,-105,-93,-96,34
92,-164,-413,-229,681,47,-21,15,-3,136
108,-46,-361,-446,1102,205,24,66,33,58
27,31,28,-57,1008,344,-42,62,21,-11
-105,-54,175,482,37,70,-264,-45,-95,-136
7,9,118,-3,-585,-107,-275,-46,-24,-38
74,77,72,-294,-773,-130,-261,-135,16,60
47,97,231,388,-606,-349,-367,-181,-86,17
131,72,248,293,-370,-291,-454,-41,-24,46
196,31,147,110,-206,-181,-249,-163,-41,40
159,44,72,55,-204,-85,474,-136,-79,-24
106,102,47,137,-54,-22,394,33,-44,-39
70,148,23,173,169,95,-66,-71,-25,-4
103,243,100,-40,-15,67,30,-23,36,28
95,207,130,-314,-289,46,400,250,131,40
-72,32,93,-168,-98,88,262,210,117,23
-143,-31,81,-32,28,-12,-12,45,26,9
-107,35,53,-267,261,9,-207,20,51,38
-40,81,-42,-348,438,110,-264,49,67,99
-44,-75,-180,360,530,89,-126,70,28,171
-171,-241,-119,400,552,198,328,79,-12,86
-321,-207,207,400,104,-22,294,-32,-165,-154
-377,-218,144,273,-379,-112,-118,-79,-200,-254
-222,-168,-77,-113,-445,-46,-273,39,-60,-103
-4,26,-24,-203,-414,-91,-340,102,89,37
93,182,51,-157,-263,-2,-136,36,93,44
19,214,6,-19,24,59,39,4,-39,-67
20,233,27,128,253,-38,-263,-29,-77,-51
13,155,-124,43,452,-82,-36,35,-44,11
46,-47,-330,-195,352,-31,235,48,-8,96
-87,-207,-316,-275,126,41,387,-93,-165,-74
-154,-290,-19,88,472,184,221,-53,-186,-151
43,-274,56,-123,851,280,154,110,46,22
299,-179,-211,-1009,30,161,211,268,261,224
110,-44,68,215,-526,-264,-219,-105,-104,-126
-55,-61,393,747,-709,-273,-357,-142,-232,-238
51,132,178,-96,-788,-136,-178,124,9,24
30,326,159,-123,-242,-49,-161,72,7,8
142,296,176,-48,-2,105,-193,-73,84,82
292,118,26,-35,53,312,-294,-241,90,130
234,82,12,-144,-50,179,-285,-247,27,127
134,168,7,-244,17,38,29,-41,3,94
-43,46,-136,-269,-96,137,605,22,-173,-132
21,-63,-76,52,-544,-26,492,-22,-208,-196
198,-39,88,267,-563,-236,43,-98,-166,-84
240,-84,98,256,21,-188,-151,-151,-103,3
49,-138,-1,128,160,-108,28,-76,-79,-8
-127,-98,-7,8,31,6,89,-53,-28,-2
-196,91,20,1,-6,11,172,-35,-64,-56
-161,306,96,0,-71,-102,197,164,30,-19
-180,403,125,-47,-3,-75,15,122,128,34
-224,320,66,-40,370,151,-15,26,154,48
-216,-40,-164,-51,373,249,-87,-10,127,62
-283,-366,-303,-22,90,151,-50,-136,-78,-88
-270,-362,-102,196,-160,-159,-219,-185,-182,-137
-28,-204,159,220,-72,-262,-388,-140,-25,47
243,-100,64,-299,175,111,11,179,254,310
423,146,-160,-607,408,288,32,399,419,465
254,139,-188,-213,427,165,-87,435,394,345
-349,-217,16,644,247,2,35,311,94,-114
-661,-216,190,560,-91,-136,259,0,-207,-428
-329,-87,46,35,-237,-64,371,-65,-105,-225
106,-50,-107,-411,-141,111,265,14,98,50
203,-127,-114,-465,-162,73,238,-1,92,80
154,-113,-21,-67,-240,-80,120,-31,40,57
87,-8,102,408,-260,-164,-54,-86,5,46
-48,-103,18,124,-145,-2,-125,-160,-37,-13
-203,-101,-10,-29,392,267,-128,-215,-142,-178
-38,17,-87,-495,607,457,-64,-69,-29,-41
303,30,-224,-704,91,303,-12,70,138,273
257,77,-69,324,-353,-185,-145,-94,-127,80
188,222,263,733,-411,-432,-9,-158,-273,-61
195,138,127,184,-174,-218,-37,-82,-157,-15
75,93,134,80,-41,-110,-369,-159,-26,-52
-50,69,210,207,20,-81,-371,-180,61,12
-228,-33,76,129,7,10,60,34,52,-17
-283,-18,24,57,-36,-27,262,303,114,-21
-251,-102,-139,-73,-24,-10,287,406,179,28
-191,-198,-263,-150,118,112,375,217,83,8
-74,-34,-93,-85,386,138,224,-26,-15,6
-64,-59,124,30,286,68,8,-106,-42,-27
-61,-93,143,303,-88,-71,-98,-75,-23,-58
18,-5,15,120,-139,-55,-128,-21,3,-45
75,36,-39,-113,-35,0,-309,-65,-13,-21
-19,-33,10,380,488,-37,-232,-127,-88,-105
-115,-105,67,701,1025,40,263,-4,-119,-172
30,-31,-39,84,563,-26,191,64,-5,-41
138,20,-135,-454,-352,-71,-4,-10,-38,-16
236,88,-2,-516,-870,-22,-69,0,13,55
209,60,6,-220,-747,-75,19,22,-3,63
98,3,-226,-94,-312,-23,156,15,-9,18
3,-23,-87,129,-91,-33,154,-17,9,-26
-59,-58,46,117,-77,-51,35,-30,34,-24
-88,-51,124,74,-78,-5,-51,-61,6,-36
-97,-28,42,-45,-101,2,-98,-87,-22,-45
-55,82,-7,-191,-148,4,-187,-86,21,-29
43,292,47,-150,-124,-26,-243,-62,49,-11
166,488,75,-62,14,-57,-168,-45,13,53
259,345,-68,-240,112,-17,93,17,11,151
263,152,-123,-175,445,92,256,61,4,161
109,-89,-28,361,811,121,32,-14,-14,47
-148,-296,15,662,710,33,-205,-27,-103,-152
-71,-258,5,157,-106,-212,-319,54,21,-17
-46,-86,54,-192,-486,-167,-217,23,62,-8
-88,-45,68,-55,-276,-32,-128,-85,-31,-82
64,62,56,-17,12,45,-150,-47,73,49
54,-38,-149,-163,233,163,-113,-86,80,68
-24,-177,-296,-317,274,198,42,-104,33,26
-17,-108,-129,-76,130,24,132,-136,-57,-14
7,46,93,37,26,57,305,101,-69,-34
16,100,88,-96,-574,-68,308,302,-9,-23
103,175,157,104,-571,-360,9,122,49,53
29,126,142,100,-199,-132,100,-120,-54,-40
-64,-43,59,24,-124,67,221,-139,-138,-159
5,-45,-6,5,-135,-6,95,-55,-114,-147
62,129,-184,-57,0,-26,9,-8,-34,-39
182,264,-193,-44,457,79,26,81,179,187
186,346,81,309,959,232,-49,-9,173,164
-2,173,172,316,446,297,55,31,65,11
-137,-155,-128,-330,-448,113,24,90,6,-52
-36,-84,14,-209,-862,-280,-87,66,30,34
144,33,46,-36,-569,-304,-86,28,78,171
135,-35,-99,-271,-115,-11,114,20,44,134
143,-101,-135,-480,22,70,61,37,19,105
-48,-374,-230,-101,50,68,7,104,82,7
-389,-479,-127,524,99,-54,-2,54,-17,-205
-417,-252,90,227,94,-90,-146,57,-22,-191
-199,39,51,39,-136,-190,-297,17,41,-68
