-33,-28,41,139,107,-108,-452,-230,-74,-81
-38,-414,132,327,389,-150,-544,18,101,60
-146,-622,216,400,93,-74,299,37,-50,-7
-245,-543,263,218,-7,167,888,48,-184,-138
-184,-184,267,261,-89,178,545,-9,-167,-126
56,216,117,53,-85,30,-93,-68,-39,55
193,313,-51,-69,-123,-109,-331,70,127,179
101,246,-162,-10,104,-113,-314,61,135,70
56,180,-109,-4,375,116,-53,17,114,38
-50,-51,-81,-228,335,382,459,0,-8,-31
-74,-193,-158,-427,32,297,408,52,-25,-54
20,-179,-23,84,-156,-54,-86,0,11,-2
-9,-241,77,709,-31,-195,-234,0,9,-31
-55,-377,-159,245,86,-40,-188,198,119,-2
-4,-330,-267,-118,111,0,-322,189,205,56
47,-123,-75,-251,158,-5,-383,-132,87,24
-24,195,62,-299,508,365,235,-388,-224,-139
11,367,61,-258,1119,594,482,-238,-266,-137
110,183,-192,-399,1516,545,414,131,-4,46
132,-58,-547,-675,1209,357,598,345,204,147
-95,-182,-218,398,575,128,-89,-339,-246,-194
-267,-420,329,2048,-97,-404,-1048,-955,-554,-398
174,-277,312,636,-499,-483,-1105,-567,-52,72
320,56,175,-251,-1208,-762,-508,107,269,250
64,126,-13,-526,-1261,-400,412,569,183,64
-90,281,-103,-424,-704,48,422,226,-111,-102
-86,176,-84,-198,91,331,363,49,-109,-45
-69,-130,-52,-285,261,480,576,294,140,99
-139,-373,-45,-181,-84,301,394,214,61,5
-172,-253,21,12,-129,-13,-360,-360,-295,-196
66,138,76,-355,121,-125,-590,-332,-80,10
289,218,-180,-973,653,303,-33,237,370,326
140,160,-29,-32,1125,779,365,343,272,168
-30,7,64,647,-129,379,323,112,29,-61
-142,-150,66,298,-1390,-452,-265,-114,-155,-218
133,41,341,358,-1214,-1110,-1174,163,89,113
409,225,326,277,-754,-932,-1130,383,385,482
154,129,6,68,33,-282,-275,-70,152,186
-192,-8,25,469,586,123,649,-347,-243,-255
-232,-59,232,707,261,-92,693,-33,-196,-261
-55,-115,-17,-109,-447,-135,615,239,25,-5
17,28,-293,-807,-859,2,675,112,-43,5
99,295,-88,-455,-528,-32,327,-117,-134,-28
-47,348,93,133,-40,-4,-28,-371,-298,-227
-210,271,6,80,60,192,-20,-283,-236,-274
-109,283,35,54,-69,151,92,-128,-81,-138
134,216,211,160,-86,-157,206,235,149,102
145,0,176,158,26,-192,-13,294,236,168
-31,-282,18,84,38,-33,15,133,121,78
-122,-454,-99,-5,-37,83,213,74,30,54
-164,-391,-241,-56,119,195,107,-13,-26,0
-97,-276,-306,-378,57,208,-135,14,89,40
29,-73,-183,-448,125,-21,-709,-2,226,157
110,132,184,188,463,-161,-1086,-32,238,190
173,163,329,235,-123,-167,-462,107,271,215
-64,-61,86,-2,-81,140,693,102,-84,-87
-120,6,-86,-245,29,228,1010,57,-218,-192
-43,149,147,200,81,-20,412,-59,-171,-107
-17,138,128,265,-66,-75,17,-34,-75,-17
-39,65,-16,23,-42,-22,-102,-28,-24,11
-65,-77,-22,77,82,44,-180,-80,26,-7
-109,-148,3,129,112,88,-143,-160,-47,-110
-168,-142,-19,30,10,59,27,-104,-140,-201
-78,83,-22,-98,-80,54,-81,-127,-119,-162
116,332,82,-31,12,-64,-241,-7,-8,-41
227,406,91,17,109,-167,-323,330,203,112
182,330,20,-116,140,-69,-282,286,266,136
94,42,-180,-363,214,200,-304,-181,35,20
108,-230,-412,-905,466,421,-85,-360,-72,45
186,-189,-391,-918,1248,399,283,-110,73,187
125,-27,-111,437,1655,216,485,45,109,171
-230,-151,285,1773,336,-188,382,-78,-262,-217
-310,-175,347,684,-769,-260,323,54,-310,-303
34,-43,111,-353,-973,-43,252,218,0,58
165,-60,60,-167,-759,-198,6,103,37,156
14,-150,-60,-70,-375,-135,-95,10,-12,35
-98,-118,-34,-17,-70,29,-289,34,-10,-22
39,124,1,-39,514,128,-552,64,166,155
258,254,-82,-195,746,174,-535,48,353,352
59,68,-101,-5,496,314,52,-293,-56,2
-160,109,104,408,-239,-48,369,-545,-535,-391
-48,204,327,223,-572,-356,361,-167,-346,-264
38,-69,104,-231,-160,-138,293,199,28,19
25,-257,-223,-484,20,46,31,197,166,123
-64,-154,-395,-592,-98,287,-48,50,42,-2
-168,-36,-279,-88,-415,221,-6,-61,-97,-171
0,155,-158,-72,-254,74,-128,53,84,-6
369,252,-27,-105,316,-83,-649,100,334,343
316,77,175,320,246,-183,-874,-266,156,262
12,-127,183,192,-416,-137,177,-221,-86,-53
-13,-21,245,361,-467,-318,635,134,-19,-49
-109,1,3,496,157,-276,383,215,-45,-93
-214,-18,-5,294,338,-107,149,90,-101,-101
-107,-75,182,302,390,-19,106,47,30,75
-108,-240,40,168,561,242,319,107,55,114
-125,-266,-261,-424,306,347,402,183,18,50
-18,-166,-381,-912,-23,360,259,193,55,69
91,-27,-286,-532,-390,232,59,113,131,110
89,126,284,737,-364,-85,-307,-126,66,58
113,234,422,793,-196,-301,-701,-297,-57,5
232,336,154,-181,-423,-399,-738,-96,52,95
126,152,-64,-503,-488,-146,-85,165,96,67
-124,-74,-143,-375,-401,11,369,55,-61,-104
-160,178,34,-27,-164,-30,-229,-125,-104,-132
-75,237,21,231,-41,-216,-1060,131,38,-58
-78,16,-90,435,159,-438,-1381,289,47,-108
-49,11,76,305,1183,-40,-764,-415,-236,-192
125,73,74,-463,1629,595,1018,-726,-288,-70
-36,-369,-192,10,450,238,1696,103,-62,-35
-221,-548,-119,614,-487,-98,890,424,32,-101
77,-127,36,-428,-1044,89,571,286,166,96
160,147,145,-371,-798,-92,227,-26,42,62
39,208,210,243,-287,-174,-125,-299,-151,-48
-21,371,92,137,-197,-71,-188,-301,-205,-107
-27,421,-32,-108,-168,-31,-159,-109,-96,-156
65,317,-116,-320,212,41,-100,99,128,1
167,221,-114,-766,359,153,231,396,359,211
117,2,-54,-392,86,154,352,356,280,186
-180,-511,20,907,-54,-25,27,-78,-90,-99
-189,-675,31,533,-139,-131,-150,-242,-85,-110
-11,-489,108,26,-317,-118,-35,-121,107,44
-6,-221,15,-56,-172,-69,120,21,93,30
-23,201,18,85,180,19,33,-78,-39,-32
28,392,166,275,483,95,78,-151,-42,-26
5,214,78,124,296,-48,306,125,87,-8
-4,69,72,-78,-96,-183,54,170,86,-13
76,56,75,-276,-264,41,-51,32,81,46
103,34,-61,-343,-395,74,11,8,150,129
89,-59,-131,-322,-164,35,-54,23,205,145
61,-121,-26,-266,27,79,-228,11,159,73
116,-17,97,-83,166,74,-628,-148,141,103
70,121,259,596,300,51,-474,-345,66,33
83,167,200,401,233,-34,168,124,177,68
126,133,95,13,69,-201,233,546,293,175
162,105,22,-225,-4,-136,186,289,196,204
72,-84,-220,-461,-165,152,370,49,9,41
-64,-221,-278,-350,-349,36,74,19,-113,-114
-58,-99,-114,-77,-143,-176,-267,49,-59,-73
-7,-32,-13,72,-51,-141,-172,0,-17,4
-81,-125,38,374,-25,-36,11,-162,-146,-52
-85,-69,-8,131,173,87,-85,-151,-148,-41
-37,55,-55,-144,257,154,-132,-29,-39,4
-84,-1,-183,-241,86,193,228,-8,-84,-89
-98,-17,-167,-44,-41,98,152,-100,-142,-111
6,76,85,99,-129,-73,-92,27,-26,9
-29,-2,108,72,-19,-98,180,228,9,20
-107,-20,14,9,560,113,262,138,-88,-72
-118,138,-24,-48,562,319,281,10,-103,-117
-90,225,3,-63,-43,156,-141,-64,-69,-85
20,231,-25,-223,-332,-223,-738,41,42,19
182,208,14,-279,-65,-322,-1117,183,175,189
71,-4,78,261,-134,-258,-1014,-179,-10,93
-155,-238,-2,443,-222,0,373,-355,-275,-160
-38,-169,-131,-139,150,367,1339,-152,-170,-68
-114,-223,-70,169,543,183,815,4,-164,-129
-120,-215,103,697,98,-298,-24,-37,-150,-92
27,-64,29,204,-446,-256,-37,28,-5,33
60,-1,-58,-411,-230,159,210,115,135,21
51,97,80,-11,83,56,-49,50,129,-2
110,258,192,377,90,-220,-415,-41,73,69
88,204,78,188,-147,-227,-546,-144,73,113
-20,98,-3,-178,-169,-46,-405,-251,-26,19
-69,47,-62,-369,-177,136,16,-34,-107,-46
-43,57,16,27,-171,-13,-176,96,-99,-5
-135,-82,20,367,138,60,-86,-104,-193,-94
-118,-175,-7,267,476,219,638,-119,-159,-97
58,-138,-114,93,521,92,690,215,110,152
76,-108,-193,239,590,0,-82,214,207,221
-165,-129,-116,414,294,-157,-381,-54,-158,-143
-160,-85,-214,-450,110,-50,-160,-1,-236,-219
44,-57,-309,-1315,72,382,412,178,1,40
50,-72,-153,-764,-203,405,552,74,-36,68
-61,-3,167,599,-287,27,-150,-228,-114,-65
-102,34,212,269,-649,-162,-276,-136,-15,-84
51,112,252,-17,-615,-305,-372,51,158,61
164,160,257,36,-224,-178,-452,38,228,210
111,48,164,89,-4,37,27,-41,127,180
-23,-38,64,84,73,204,386,-6,-8,9
6,74,87,109,92,162,115,-94,-118,-56
55,63,-42,-56,-101,-5,142,0,-79,-50
44,13,-153,-238,-87,-44,194,144,16,-17
-36,-43,-215,-415,261,84,392,246,75,-17
-17,-91,-270,-556,578,213,578,374,145,29
43,-50,-236,-110,354,151,286,159,71,54
-129,30,-192,253,-153,-133,-120,-201,-219,-151
-138,170,245,455,-436,-344,-233,-224,-301,-214
109,206,228,137,-587,-232,-101,102,-23,21
135,114,-42,-144,-322,-172,-236,219,32,33
76,32,-40,-5,-66,-193,-401,2,-86,-40
19,-295,-29,-110,149,27,-85,-221,-103,-29
15,-440,-46,-88,227,173,114,-172,-30,41
34,-182,117,361,288,-1,-20,-15,1,30
57,23,83,-59,385,167,-39,122,125,115
70,70,-158,-723,-2,303,-56,148,251,241
-60,22,-219,-378,-137,200,-147,-74,66,69
-163,35,-44,114,-257,-10,-49,-34,-77,-128
-47,116,36,-12,-168,-116,89,136,-18,-89
42,150,96,130,187,60,134,-99,-84,-70
13,69,68,209,296,97,128,-140,-78,-37
-39,-32,88,190,-131,-181,-204,-96,-44,3
-108,104,215,373,-482,-355,-350,27,1,4
3,366,149,131,-435,-299,-307,208,164,156
71,348,126,59,-211,-211,-209,120,144,151
59,130,75,80,-68,-117,-219,-39,77,23
3,-124,19,77,3,10,-187,-124,16,-101
-48,-275,1,75,64,153,217,-113,-34,-127
-44,-146,2,83,229,181,283,-5,24,-42
-61,-53,-145,-50,398,90,-47,199,125,7
-35,-53,-241,-305,554,202,-76,172,104,-1
95,-83,-219,-503,76,257,279,50,105,83
66,-165,-68,-7,-235,138,393,-73,-20,27
-215,-347,249,598,-179,-76,45,-220,-286,-220
-197,-234,289,426,-150,-116,-151,-191,-228,-176
-61,-27,89,38,-119,1,32,-72,-125,-80
55,72,-21,-132,-186,-21,138,47,-29,17
129,119,6,-101,-168,-57,-9,96,74,115
49,54,23,1,-42,-10,-103,-54,-5,34
-11,-123,11,80,140,19,37,-209,-154,-108
60,-60,19,32,97,0,93,-124,-105,-51
78,64,19,-58,-4,18,264,152,93,66
0,109,118,229,271,26,-36,151,95,55
-114,-3,-4,136,178,94,-327,-125,-50,-40
-144,20,-69,-49,-155,57,-373,-346,-180,-119
-22,39,11,-66,-87,74,-322,-268,-86,-52
31,6,76,19,71,35,-283,-76,33,-10
59,175,25,35,423,49,31,93,96,-6
178,391,-51,-7,834,145,389,114,112,85
125,286,-235,-75,465,58,630,124,17,43
49,198,-219,-24,-91,-73,351,257,81,5
108,154,83,-306,278,84,-48,219,114,65
238,63,207,-248,684,259,-172,99,136,233
-59,-178,-27,276,160,139,-132,-115,-90,-7
-298,-267,-175,53,-618,-22,155,-112,-219,-214
-167,-109,2,-131,-876,-236,404,89,-137,-140
15,-23,-38,-376,-608,-258,213,140,-3,22
82,-77,-109,-436,-306,-139,16,95,83,104
-45,-181,205,373,-180,-108,-106,-39,-32,-31
-115,-184,350,518,-180,-73,-196,-51,-70,-107
-39,-3,220,205,-154,-82,-305,66,31,-32
-53,3,27,50,-175,-132,-272,138,123,28
-104,-81,-46,110,-29,-77,-54,74,103,6
-127,-121,1,297,191,30,221,-39,-28,-52
-33,0,51,215,163,46,16,-98,-97,-34
53,114,-2,-239,-91,47,-220,-168,-71,-6
3,30,-109,-525,-137,144,-256,-151,-68,-43
27,-76,-100,-284,-143,166,31,3,51,56
-69,-178,6,479,297,-33,272,46,-3,-15
-168,-187,20,711,1042,-52,146,38,-83,-125
-158,-160,-68,363,768,-53,1,11,-110,-129
-117,-208,-189,-178,-30,-82,12,53,-29,-82
58,-105,-92,-378,-555,135,147,157,109,62
239,66,31,-316,-782,83,-8,177,221,207
207,152,78,-81,-371,-169,-384,206,252,183
124,223,99,36,-87,-253,-469,237,211,168
165,143,43,-108,-206,-153,-179,49,239,292
3,-37,-108,-327,-99,159,515,-181,-58,43
-32,-5,-197,-544,99,303,503,-75,-174,-38
121,107,-106,-536,44,179,123,75,-4,97
44,87,165,305,-3,-96,-293,-38,-65,-39
-81,-28,193,793,98,-193,-505,-140,-111,-142
-30,50,124,128,-12,-64,-216,-64,30,-22
4,115,129,-15,-133,-3,282,-40,46,18
7,-42,-122,-92,20,129,429,34,127,44
11,-43,-143,-79,114,151,161,-54,70,34
44,174,81,79,36,44,-180,-163,-66,-40
72,123,92,86,-48,13,-70,-115,-72,-76
47,102,18,-98,108,63,347,74,0,-62
-22,16,-32,-189,316,173,438,157,2,-63
-35,-168,-71,-63,188,145,202,49,-30,-13
-69,-166,-88,113,-22,32,-53,-75,-47,-50
-21,83,97,335,-234,-261,-227,-150,-35,-34
13,216,230,373,3,-224,-252,-114,9,18
-52,26,108,142,289,50,-159,-75,18,17
-49,-25,5,-139,191,166,-201,-138,-76,-10
40,19,-36,-217,102,233,-541,-223,-96,-5
157,-5,-135,-269,-8,104,-541,-31,68,120
206,52,-261,-398,-197,-52,-253,-14,160,181
-118,-181,-423,-511,-258,114,637,20,-94,-129
-188,-13,-119,62,69,49,510,-32,-221,-212
1,317,277,393,378,-117,166,-9,-113,-39
30,105,191,156,101,-59,304,218,-9,3
-76,-176,-49,0,-223,57,339,213,-10,-117
-99,-110,-91,-57,-475,-103,183,167,-18,-163
-65,336,52,31,-337,-174,32,107,-12,-140
-39,531,30,-83,-124,12,-126,-2,33,-141
23,411,125,-17,22,68,-418,-231,-17,-111
158,242,310,305,116,-20,-549,-261,-14,40
137,-195,44,70,-52,-27,229,146,179,145
3,-626,-229,-220,-34,97,671,417,311,149
-81,-597,-135,9,385,158,253,156,171,116
-49,-295,-41,-31,485,168,4,-119,-4,63
-114,-161,-90,-462,108,189,-99,-204,-143,-63
-178,-129,5,73,30,-13,-355,-285,-237,-175
-139,-23,217,882,295,-118,-203,-317,-291,-198
-30,34,192,340,-57,-189,517,185,-107,-73
-24,14,191,342,-223,-338,192,254,-84,-54
24,-9,-42,67,15,-152,-78,65,-60,-3
117,-4,-155,-237,-9,-111,-34,77,31,91
58,-73,-120,-297,-61,30,31,106,49,71
-26,-78,-80,-132,-303,84,-17,67,35,-3
0,61,46,90,-201,-19,-179,-17,2,-20
135,210,100,94,-15,-33,-412,-40,30,69
260,290,157,93,29,-122,-699,-62,91,189
168,127,24,-61,-104,-193,-470,-36,50,141
5,-100,-204,-290,-309,-109,307,-2,-85,-46
33,-63,-103,-163,-244,-9,412,-113,-179,-116
77,51,66,65,-40,17,233,-83,-124,-45
39,75,122,240,384,44,-53,-40,30,83
-14,36,103,181,725,124,-54,96,164,125
-47,46,-32,89,517,86,-67,88,116,36
-114,48,-21,359,146,-84,-297,-88,-48,-88
-58,-22,-56,29,253,106,142,95,54,-15
-11,-204,-226,-359,44,54,268,253,175,55
37,-221,-323,-618,-333,-219,-337,165,181,87
191,60,-158,-708,-482,-168,-399,237,258,207
103,139,-2,-155,-392,27,97,97,74,113
-96,32,79,306,-143,92,388,-110,-143,-71
-81,-7,112,236,-53,111,260,-197,-192,-80
-36,-50,186,515,16,56,-95,-263,-193,-72
-54,-121,14,149,55,92,-264,-225,-141,-79
-142,-147,-159,-153,346,250,-93,-101,-119,-95
-62,-121,-193,-273,395,286,-86,85,47,41
47,-73,-237,-362,-48,275,-218,71,165,150
-55,-88,-138,-98,-486,-39,-46,-122,-61,-50
-124,-108,87,330,-411,-306,271,-115,-207,-178
-90,-135,26,232,-155,-105,273,-114,-177,-135
-9,-56,-135,17,112,116,351,-58,-102,-73
106,145,-109,-136,344,117,405,193,82,48
178,238,-5,-238,185,67,99,248,197,167
58,128,1,-216,102,90,-203,39,88,85
-13,22,6,-47,4,6,-319,-45,-31,-32
-32,-14,166,485,-76,-97,-358,-56,-100,-95
-39,-50,82,180,-44,134,21,-143,-162,-134
132,-11,-153,-470,-100,102,387,-105,-50,11
189,56,-186,-383,291,-27,47,-84,55,114
61,55,-146,-1,519,-198,-316,-102,52,82
-77,31,149,558,148,-539,-261,21,43,-17
-113,38,456,812,-63,-465,-201,65,51,-59
-144,89,590,754,19,-18,-198,74,36,-96
-101,90,159,22,-371,132,25,122,77,-36
-5,83,-162,-492,-290,83,176,181,185,86
14,26,-141,-554,160,281,310,176,186,103
24,25,-152,-735,356,482,330,-17,77,60
1,19,-84,-290,138,169,45,-195,-72,-6
-71,105,110,759,-173,-196,144,-110,-147,-71
-11,96,228,754,-200,-198,26,83,-40,24
47,-14,39,-72,-490,-303,-273,9,7,53
131,18,-4,-255,-476,-325,-449,-61,65,105
152,40,140,133,-106,-150,-284,-21,111,139
46,-67,125,214,74,68,21,-6,70,60
44,-38,-15,129,60,156,60,-97,32,14
108,-51,-78,75,-33,43,-116,-132,76,74
40,-179,-72,-75,121,-32,-175,2,108,73
24,-168,-132,-374,202,-44,-164,21,97,76
27,-54,-135,-453,137,24,147,128,137,84
-130,-23,27,214,-24,99,327,173,36,-82
-207,-23,-10,112,-78,107,107,90,-72,-176
-38,-5,30,16,-22,-17,-198,139,50,-6
89,-25,101,-9,35,-67,-346,162,213,146
90,-14,48,-156,164,94,-2,-38,145,94
41,-39,-120,-199,101,300,315,-290,-25,-11
-155,-88,-340,-208,-318,213,276,-346,-235,-199
-171,-62,-242,-76,-386,-44,79,-171,-278,-259
94,143,-58,89,202,-43,-452,-130,-102,-54
175,204,83,122,177,-115,-65,83,61,87
68,115,66,109,67,-97,585,344,96,80
-108,-15,10,159,35,-77,154,30,-51,-55
-175,-76,53,136,-26,-158,-252,-102,-90,-75
-231,-187,-2,-194,-33,34,-52,-184,-186,-130
-79,-142,-71,-506,-190,284,252,-84,-68,-17
174,34,-111,-347,-122,194,-282,-37,138,208
284,112,-48,82,279,-46,-748,134,368,341
303,154,2,53,502,-138,-1071,371,444,330
265,242,225,378,640,-147,-1571,0,141,201
113,123,305,567,192,-287,-625,-22,81,154
-240,-163,-24,80,-433,7,1417,-89,-162,-121
-382,-175,-18,-94,-464,222,1964,-67,-420,-328
-177,48,44,-195,-383,-23,965,262,-142,-151
-53,188,-8,-188,104,48,319,5,-113,-118
22,272,-38,-120,285,148,-13,-128,-71,-50
79,190,-169,-234,91,129,-19,169,124,83
71,115,-163,-278,-226,-21,110,393,198,63
48,71,58,-121,-252,-93,132,282,174,5
-19,-103,161,90,-152,4,266,-10,45,-54
-46,-225,147,93,-151,-114,211,46,11,-63
155,104,121,-128,-187,-241,-323,126,137,150
203,258,79,-51,23,-177,-628,15,180,222
-34,285,234,499,324,13,-667,-305,-103,-55
-150,-46,-183,-15,96,343,120,-311,-297,-155
-118,-238,-240,-110,-360,22,718,-68,-173,-84
-124,-337,-6,-20,-179,-249,532,210,22,-62
-71,-378,-210,-830,-19,157,59,171,74,-12
15,-332,-153,-354,96,213,-467,-43,35,54
0,-237,68,1199,417,-46,-529,-279,-123,0
55,-64,92,716,282,-41,311,-171,-177,-40
49,-17,-89,-51,-172,-32,599,38,-121,-126
142,102,-40,-100,-212,-135,-77,-3,-70,-87
208,217,163,84,-44,-132,-123,-16,25,14
-64,12,113,68,34,125,100,-168,-145,-117
-363,-327,-80,36,-34,251,-335,-560,-390,-247
-271,-247,-22,198,137,77,-694,-615,-308,-171
41,53,82,74,195,-121,-195,-131,81,104
-55,39,-32,-176,-123,-250,714,609,321,84
-157,65,142,104,-132,-276,-3,585,299,0
70,188,317,310,100,-213,-780,463,428,220
231,141,231,168,278,-218,-745,256,421,363
104,-133,-93,-183,74,-35,-47,-11,156,206
4,-197,-150,-394,-123,250,323,-160,-8,63
13,-44,30,-62,-209,191,-92,-217,-82,-6
-53,-40,24,46,-99,165,-309,-275,-119,-98
-164,-126,-110,-120,-76,161,70,-13,-96,-168
-13,46,-44,-61,-13,19,-56,-49,-2,-6
168,241,142,72,14,-100,-13,-190,28,103
155,262,231,161,152,-2,300,-127,4,8
154,92,77,1,115,-109,31,255,132,62
77,-82,-77,-211,-58,-1,438,333,63,22
-144,-217,-39,76,257,120,138,-96,-245,-182
-310,-271,-3,406,499,76,-119,-345,-453,-334
-163,-179,-47,184,323,-6,119,6,-171,-138
50,-73,-122,-240,-120,-122,300,257,162,89
245,64,21,-235,-197,82,-89,-128,149,195
349,164,80,-135,-102,52,-611,-325,95,276
245,162,10,-32,167,0,-203,0,137,210
27,94,-75,-4,503,49,279,334,40,11
-5,41,-68,-51,269,-154,-155,255,9,-4
-198,-186,-28,-171,-188,-174,-207,73,-128,-130
-282,-197,204,108,-164,186,298,125,-94,-187
-44,-78,31,-130,-420,245,772,343,136,27
5,1,27,-110,-536,-106,326,17,-85,-50
-7,68,174,187,-328,-272,-27,-198,-190,-122
-30,14,5,-61,-227,-73,-74,-122,-138,-124
-187,-106,-280,-419,-145,101,26,-43,-231,-262
-28,161,-252,-557,221,162,-207,-135,-110,-104
117,305,-82,-227,376,200,178,-196,-22,55
34,249,174,589,4,-44,155,-168,-80,0
123,382,252,330,-271,-185,-795,-171,36,35
237,278,-41,-408,-215,-147,-825,-87,151,91
218,117,-226,-376,130,-98,232,248,113,56
82,204,113,488,925,44,846,219,-192,-146
-156,127,246,408,1044,348,769,-46,-313,-279
-296,-205,-139,-497,66,563,623,156,-3,-112
-307,-328,-160,-315,-945,77,138,166,109,-1
-64,-23,258,155,-931,-400,-131,153,166,112
18,-7,310,394,-17,-178,-404,40,68,81
-66,-160,73,295,216,10,-452,-106,-97,-48
-138,-347,-190,168,1,54,-435,-279,-172,-132
9,20,-218,-187,-102,160,-177,-285,-67,-22
230,406,-170,-750,-107,220,397,454,332,236
220,230,-90,-442,-119,73,-175,430,354,249
-1,-199,-30,535,-15,-103,-1022,-388,-108,-43
-46,-451,-110,380,54,-256,-1066,-548,-331,-98
-83,-686,-183,-159,-139,-298,189,50,-239,-45
-57,-388,-114,-295,-333,-95,1400,357,-18,-13
-9,62,131,-47,-123,135,1132,74,43,15
-19,54,10,-131,299,347,528,9,133,78
45,15,-2,49,211,228,52,159,275,225
-1,-42,18,715,269,-23,-148,91,184,169
-47,-74,29,516,307,-273,61,66,50,38
-74,-13,58,178,228,-281,159,-62,-111,-82
-56,15,129,-84,-147,8,268,-74,-83,-78
31,15,110,-246,-461,77,418,99,90,28
69,55,96,-128,-517,-71,165,113,140,72
66,59,81,-18,-247,-79,-48,0,42,40
59,61,15,53,-25,-7,-335,-34,39,2
22,106,-86,-15,-36,-18,-646,68,112,-15
88,598,-6,-99,-101,-150,-781,24,104,28
162,792,99,-119,207,-52,-341,-102,-2,38
162,364,76,-58,373,260,338,-258,-153,0
165,-71,35,-30,173,237,-65,-369,-154,72
175,-220,95,130,-85,-151,-255,-212,-64,119
2,-419,-6,163,51,-177,366,117,-67,-13
-255,-610,-269,-70,84,123,810,240,-138,-189
-174,-282,-319,-173,-154,72,207,125,-102,-85
-121,-117,-196,-110,-298,-64,-132,62,-71,-26
-153,-134,0,34,-47,-14,-335,-32,-71,-92
-121,-174,46,44,100,-4,-382,-8,19,-25
-20,-85,-34,39,117,-62,-372,27,17,75
-30,-9,-88,28,111,-20,61,-48,-163,-29
-71,-30,-98,-96,303,243,564,-35,-196,-116
96,57,-161,-329,619,290,127,87,102,87
219,120,-227,-556,275,28,-216,124,235,206
29,4,-4,-12,-220,-306,-287,-75,-38,-19
-31,60,350,727,-280,-222,43,-40,-62,-60
106,98,202,435,-407,-133,-59,307,275,161
186,28,83,12,-230,-178,-571,304,399,269
130,43,201,72,75,-47,-529,-23,190,121
-2,-11,57,0,-11,45,54,-142,-29,-59
-54,-87,-42,-75,-173,-36,552,-80,-176,-111
-142,-140,-58,26,130,12,551,-129,-255,-196
-144,29,-103,-96,652,86,461,-119,-163,-173
-21,286,-178,-378,483,70,281,-11,-19,-31
-82,455,-93,-71,-56,137,152,-8,-32,-103
-105,394,133,311,-516,34,-282,-153,1,-114
53,190,225,-83,136,94,-885,-274,191,95
200,-104,45,-410,587,308,-1198,-207,332,292
265,-122,15,37,119,146,-1274,-224,325,360
-95,-219,142,651,-135,45,-60,-354,-179,-66
-299,-186,252,452,-172,-74,1391,156,-352,-331
-217,-12,149,125,43,-48,1210,391,-300,-294
-119,-35,-115,-221,278,173,429,45,-255,-191
-37,-213,-360,-648,155,233,496,50,-80,-59
-43,-270,-352,-305,433,151,467,20,-13,-61
66,-61,-241,160,1321,347,-18,-71,97,17
217,137,-236,-262,1154,398,-447,-193,160,167
118,151,-43,-26,-439,-381,-452,-378,-76,45
104,235,454,622,-1445,-786,168,64,-73,9
271,182,355,-93,-1077,-317,429,569,186,195
183,99,153,-321,-750,-214,150,335,85,92
1,11,69,308,-375,-169,56,48,-98,-33
-189,-171,-17,178,-252,0,130,5,-109,-73
-249,-319,-123,-337,-263,74,-3,0,-29,-44
-133,-224,-188,-635,-231,20,-208,-17,76,12
21,31,-61,-221,-134,-97,-295,56,164,70
81,304,339,971,84,-274,-474,-29,86,31
43,276,187,632,148,-146,-475,-74,128,51
102,202,-143,-117,278,125,-454,-96,203,141
143,51,-302,-242,337,280,-482,-127,210,175
71,-200,-357,-179,63,58,-89,137,258,165
15,-169,57,204,-9,-325,-380,291,136,42
42,15,395,325,-263,-448,-446,309,109,44
-15,85,144,-9,-490,-396,-78,422,158,57
-112,247,104,-46,-217,-29,340,-11,-89,-107
-131,252,59,-77,-230,295,1028,-243,-285,-210
62,256,2,-126,-188,146,720,-69,-131,-26
88,163,-17,3,150,58,278,-64,4,56
-13,0,-44,112,315,60,-61,-151,-32,5
-42,-133,-81,84,377,-22,-408,-156,-35,9
63,-85,-19,5,780,34,-534,-141,95,62
68,-112,230,165,745,163,-344,-332,-11,2
-8,-149,93,-125,18,342,159,-393,-199,-42
-74,-78,-89,-357,-531,251,481,-85,-194,-29
-34,189,85,64,-516,-185,569,235,-9,4
-45,161,66,18,-242,-83,568,306,38,-24
-87,11,-60,-75,-264,25,419,171,-97,-105
-84,26,-31,20,-228,-73,81,-14,-129,-127
-112,50,-11,15,-111,-15,-116,-69,-94,-140
-39,162,86,40,-26,0,-240,-51,37,-34
74,113,95,-74,10,-51,-223,12,132,75
105,-48,-39,-333,-99,-63,141,172,176,117
43,-242,-128,-280,-141,-11,352,201,137,38
-57,-376,-115,286,-32,-27,27,-24,-25,-93
-101,-359,-11,426,107,-4,-209,-150,-57,-106
-54,-98,-15,90,58,33,40,-102,6,-14
3,18,-33,-24,-23,8,168,-50,2,25
17,-35,-12,23,19,0,-94,-52,-1,13
20,-64,24,27,50,-17,-118,29,20,0
29,-109,24,-31,167,17,51,180,101,36
-21,-213,-5,-62,193,146,96,221,137,30
-70,-122,-50,-113,17,161,-18,68,47,-38
-9,0,5,5,-41,49,-132,-177,-74,-74
180,109,55,56,10,-65,-205,-187,-44,54
313,207,69,-86,-42,-165,-342,-83,153,238
156,165,166,-33,-18,-106,-352,-61,116,135
-17,-60,-5,-435,-28,16,-139,141,62,22
-9,-188,-104,-600,11,-99,-100,269,97,38
34,-172,13,496,184,-172,-385,-4,70,60
-54,-125,12,966,238,-42,-277,-115,-27,-27
