-61,-12,5,-5,15,9,35,0,-18,-18
-28,-6,10,-1,8,15,32,15,-12,-3
-21,1,-23,2,17,21,12,7,-8,-2
-29,1,-37,10,20,24,-10,-6,9,0
-33,-6,-3,11,22,15,-15,-1,29,18
-18,5,17,15,27,13,-10,-4,30,21
-4,22,29,23,16,17,-1,-17,17,7
7,19,30,6,3,8,-6,-13,28,5
6,8,11,-6,-3,2,-7,3,40,18
22,0,-3,-14,-6,10,0,5,28,25
26,0,-14,-19,-11,8,-10,-3,10,12
17,-1,-16,-24,-8,6,0,-2,-11,5
12,-21,-8,-19,-2,5,26,-6,-23,11
-4,-31,-3,-8,-7,-2,28,0,-33,8
-14,-23,-1,-10,2,-7,34,-5,-26,8
-8,-15,-10,-15,-1,-5,24,-12,-31,10
-3,-18,-22,-13,-12,-11,-4,-10,-41,0
-6,-23,-24,-9,-6,-11,-29,-10,-44,-6
1,-22,-12,-1,1,-22,-24,0,-42,2
17,-9,-22,-4,-1,-28,-27,-6,-38,17
28,-13,-15,-4,0,-16,-25,-16,-22,27
32,-15,-8,-10,-4,-11,-17,-14,0,33
35,0,-1,-14,-16,-11,-8,-14,14,34
25,9,-14,-2,-20,-18,-1,-12,29,31
15,-6,-12,-6,-15,-23,8,-3,30,30
0,-6,-55,-6,-11,-26,13,-3,35,30
-26,4,-33,9,-13,-6,17,-25,30,6
-40,0,13,4,-14,13,21,-36,25,-10
-39,-2,6,11,-10,20,24,-46,21,-13
-23,-1,4,14,1,31,17,-54,20,-26
-10,3,11,5,10,31,-6,-57,0,-35
-11,6,-4,7,6,26,-48,-48,-18,-33
-29,4,-16,18,2,16,-60,-45,-21,-20
-14,1,18,31,-4,0,-66,-39,-14,-8
7,-1,19,22,-8,-14,-25,-8,18,16
9,-7,2,1,-33,-24,7,26,29,26
17,-3,2,0,-58,-26,15,31,19,11
52,-8,0,-9,-71,-33,33,23,13,1
86,-11,1,-13,-62,-32,20,15,-1,-10
92,-16,0,-12,-39,-13,-16,3,-2,-14
63,-5,1,-4,-30,-3,-35,-1,4,0
29,17,14,5,-17,1,-36,2,10,9
1,35,27,0,-14,5,-24,10,12,4
-28,31,18,-6,-16,-1,-17,23,22,8
-72,28,15,-3,-11,6,-8,22,38,18
-96,9,27,17,-7,9,-9,10,52,29
-53,6,16,6,-9,-1,-9,-2,50,33
-19,0,5,5,-13,-9,2,-3,38,25
-18,-2,14,-2,-8,11,27,10,33,20
-29,6,21,-1,1,17,13,0,4,-2
-26,21,22,17,21,12,-8,-9,-5,-8
-17,40,18,29,23,5,13,-11,31,-9
-18,38,-19,34,13,-3,48,-4,58,-11
-16,34,-91,27,21,5,45,-10,38,-6
-8,42,-15,26,33,8,37,-16,32,-4
7,34,35,35,20,4,23,-15,30,-10
24,19,20,26,7,2,20,-17,-2,-20
40,11,-23,3,-8,-9,-2,-20,-14,-19
49,3,-5,-3,-12,-11,-17,-11,-15,-7
39,-5,9,-4,1,-13,-23,9,-12,7
17,-14,2,-2,12,-13,-22,22,-9,13
-10,-13,0,-7,7,-7,-19,34,-11,8
-30,-10,16,-4,1,-18,-20,29,-24,2
-22,-9,-10,3,5,-26,-29,19,-31,-6
-12,-15,-45,0,0,-30,-29,6,-60,-19
-1,-25,-3,4,9,-22,-4,0,-68,-33
8,-15,14,8,20,0,0,-9,-65,-42
9,7,22,13,20,1,-17,-25,-68,-41
15,16,16,11,20,-1,-29,-23,-56,-28
34,12,4,6,23,-12,-27,-19,-42,-20
36,-1,-17,11,15,-19,-17,-8,-23,-11
7,-17,12,22,4,-24,-19,17,6,0
-9,-15,30,19,19,-5,-32,38,30,4
25,-10,29,16,13,14,-31,22,30,12
73,-16,26,-1,1,20,-4,1,42,17
59,-19,21,-4,4,9,3,0,48,20
31,-25,10,-5,12,12,10,1,37,20
7,-22,6,0,18,19,37,4,40,3
2,-25,13,3,18,0,30,0,38,-6
-16,-27,12,-2,23,0,23,-1,25,-6
-20,-22,6,-1,29,-3,14,-4,14,-9
-10,-33,11,-11,28,-5,0,-16,-2,-20
-8,-25,-11,0,23,-2,-18,-27,-29,-28
1,-15,-19,2,18,2,-11,-22,-37,-16
37,-7,-1,3,20,5,6,-13,-33,-15
60,-5,-56,2,17,-10,-11,1,-34,-15
49,-10,-136,-19,17,-21,-41,-9,-26,-11
1,-22,-115,-42,5,-24,-37,-30,-27,-26
-21,-29,-35,-43,-1,-21,-18,-16,-5,-12
-24,-25,-16,-45,-12,-23,-10,-4,24,2
-2,-28,1,-42,-20,-36,-35,-4,14,9
2,-35,17,-35,-8,-22,-41,3,25,13
8,-25,34,-23,20,0,-38,9,34,30
24,-13,26,-5,26,22,-15,10,33,40
1,-23,21,26,45,49,60,35,47,36
-5,-11,40,24,44,50,48,34,55,18
-6,6,41,4,30,35,15,5,58,10
-27,22,50,0,23,19,1,-6,35,-5
-59,27,48,0,8,13,21,-13,7,-31
-101,-2,29,-14,-13,26,71,0,11,-36
-99,-23,29,-20,-10,28,113,2,4,-38
-63,-12,27,-11,-4,17,112,17,16,-24
-34,-6,32,-8,-2,8,74,16,35,-4
-42,1,31,-15,-6,11,24,8,32,6
-62,5,12,-21,-17,12,10,17,40,16
-47,-13,-10,-27,-20,13,4,30,29,26
-18,-11,7,-37,-21,8,-8,27,9,30
-14,-11,-5,-28,-33,0,-34,28,-10,23
3,-16,-14,-30,-21,-12,-34,18,-26,15
35,-27,-20,-30,-11,-19,-5,10,-45,5
40,-41,-17,-15,-2,-10,35,16,-52,-2
22,-37,-14,0,13,-5,53,10,-21,-6
14,-22,-16,1,29,6,53,10,-7,3
5,-11,6,-8,20,16,27,-5,-24,11
-14,14,20,4,29,9,10,-8,-34,-3
-21,17,29,7,34,17,2,-9,-41,-18
-3,10,18,5,30,20,5,-16,-42,-17
17,8,3,0,26,15,-4,-15,-32,-12
22,7,-33,0,12,9,-29,-8,-9,-7
16,7,-13,-1,-5,0,-22,-1,6,4
14,4,2,-10,-15,3,-17,1,35,21
14,-2,12,7,-14,13,-10,0,68,36
1,-10,-4,20,-10,12,10,2,71,48
-3,-10,-10,9,-11,7,4,-4,82,47
-6,0,-24,14,0,15,-7,-17,65,27
0,7,-63,33,0,11,-38,-26,33,18
12,3,-4,27,22,15,-32,-24,3,3
0,11,0,32,34,29,35,-18,-3,0
2,8,-16,34,20,13,43,7,4,16
19,9,0,17,15,-15,5,17,-4,18
18,0,13,13,8,-34,-21,4,-21,5
25,-6,12,17,0,-47,-5,-5,-13,21
32,-13,-1,7,-3,-42,4,-7,-13,33
28,-17,-3,14,-5,-28,-33,-8,1,47
31,-14,9,10,-8,-20,-45,0,27,52
38,-8,-13,0,-27,-43,-56,-3,11,31
63,-7,-19,-16,-34,-65,-67,-7,-30,11
78,-2,-20,-21,-33,-38,-66,-5,-9,34
70,-10,-17,-17,-31,-23,-32,-17,-13,23
26,0,0,-2,-17,-25,-18,-21,-54,-21
-27,4,5,13,-6,-16,-27,-23,-110,-68
-49,4,-13,12,-4,0,-19,-19,-96,-61
-73,-4,-64,11,7,7,-16,-12,-74,-46
-127,-10,-20,22,7,18,-12,-10,-65,-42
-161,2,13,33,15,29,32,2,-37,-37
-118,15,-12,31,0,29,56,22,-16,-26
-41,11,-39,11,-6,20,48,32,-5,-18
-21,7,-1,2,-3,15,41,24,12,-16
-22,29,24,15,8,18,45,9,12,-15
-20,41,31,17,4,15,37,0,13,-15
-23,42,16,11,3,8,14,0,8,-15
-14,30,-4,12,10,-13,13,-1,5,-5
-6,5,-14,8,2,-20,18,-10,-1,-4
10,-8,-7,-6,-15,-27,20,-3,-9,-16
12,-4,-38,-14,-27,-20,19,8,-22,-23
-4,0,-24,-4,-16,-11,20,9,-23,-5
-12,4,11,1,-15,-13,13,5,-19,-3
-8,-7,11,6,-13,-15,4,-5,-42,-7
6,-10,11,-3,-13,-9,2,-6,-55,-12
18,-12,16,-15,-22,-7,-5,-2,-56,-15
31,-11,12,-19,-11,-11,-8,0,-50,-4
16,-15,9,-13,-5,-5,-6,0,-43,-3
-5,-14,14,-5,4,0,-2,-4,-39,-23
-22,-6,0,-11,0,-16,12,0,-20,-24
-21,2,1,-12,-7,-20,31,-4,-1,-25
-6,0,6,-17,-19,0,18,-4,-5,-24
-2,8,6,-21,-27,4,-2,0,1,-11
7,25,1,-13,-22,-8,-7,-9,12,-2
32,29,-55,-9,-16,-7,-23,-18,7,14
69,9,-81,-3,-4,0,-26,0,2,21
76,15,-69,6,1,7,-29,24,3,10
70,29,26,7,-13,1,-13,25,20,3
62,10,40,0,-21,-5,-23,14,13,-11
20,-7,29,6,-28,0,-42,8,-11,-11
-28,-15,26,4,-31,16,-59,-5,-31,-13
-20,-15,23,7,-28,13,-64,0,-37,-18
21,-14,18,3,-27,-12,-63,11,-44,-10
29,-28,22,-14,-23,-25,-64,11,-47,1
13,-22,16,-20,-17,-14,-60,14,-27,11
3,-24,2,-21,-17,-14,-63,17,-16,1
1,-26,-2,-27,-42,-27,-48,8,-18,-4
14,-33,-8,-29,-58,-39,-25,3,0,17
36,-10,-28,-8,-51,-20,-13,4,45,56
60,15,-40,9,-30,3,-15,3,78,86
63,15,-73,-4,-36,2,-1,4,68,87
26,15,-3,-20,-44,-8,38,4,50,59
3,6,16,-16,-40,-3,51,5,73,60
-7,8,14,-8,-38,12,17,13,77,69
-21,4,26,0,-37,18,3,7,65,47
-53,-13,19,-12,-42,15,6,3,31,-6
-52,-15,-3,-26,-30,12,14,-1,0,-25
-9,0,-2,-17,-23,-5,24,-7,-20,-39
1,8,3,-14,-24,-5,48,-2,-22,-38
23,16,19,-13,-2,-7,59,10,5,-7
37,8,33,-7,8,2,58,8,23,4
7,6,31,-7,5,21,46,9,-4,-22
-49,1,27,-2,22,36,14,16,-25,-36
-35,-4,23,-5,17,22,-10,7,-33,-29
-15,-9,13,-23,1,21,-7,12,-39,-11
-10,-19,-7,-26,-5,18,-10,27,-38,-13
0,-26,-39,-26,-9,-5,-19,16,-33,-18
1,-18,-27,-35,-32,-18,-30,14,-30,-22
5,-4,-13,-48,-35,-22,-27,27,-32,-12
18,8,-3,-35,-27,-8,-22,23,-30,-3
24,19,1,-17,-20,9,-6,17,-19,5
17,22,6,-10,-19,19,12,6,5,7
14,27,-33,-9,-17,28,31,-4,21,7
24,39,-117,-20,-12,18,53,-9,12,-5
16,39,-67,-8,0,-2,75,-19,14,-14
-10,30,9,10,9,3,64,-21,-2,-18
-8,32,23,13,2,7,46,-18,-16,-34
33,25,13,2,-14,1,15,-18,0,-31
59,12,-1,1,-21,1,-5,-12,6,-25
58,13,-19,8,-25,-3,-9,-10,12,-27
15,5,-24,3,-19,3,-3,-1,13,-20
-24,6,-9,1,-18,1,11,2,4,-22
-42,12,-3,4,-17,-9,24,6,4,-15
-81,19,17,7,-10,-12,14,24,9,-9
-94,21,-16,17,7,0,15,20,18,33
-73,4,-36,27,24,11,26,19,51,70
-89,-6,-2,41,37,30,37,21,53,72
-71,6,38,46,38,40,28,15,39,56
-48,6,-3,42,25,35,16,11,-5,36
-34,-1,2,39,28,30,20,11,-5,44
-22,-5,31,26,41,21,16,4,-1,29
-13,-1,32,27,42,23,6,-7,15,49
-5,-8,26,19,24,23,2,-14,-2,11
-6,-12,29,-2,10,15,-19,-13,-32,-35
-5,-15,23,-9,0,8,-40,-7,-45,-39
-1,-10,4,-11,-12,7,-3,-9,-29,-28
2,2,18,-2,9,11,2,-1,43,19
3,1,33,4,23,11,-13,0,94,50
0,0,21,-11,9,10,-15,-1,89,49
1,-3,16,-27,-1,2,-34,-5,29,9
7,-2,-49,-29,-7,-5,-35,-2,2,-6
28,-7,-69,-16,-5,-1,-11,-4,0,2
30,-4,-32,0,6,16,14,-3,2,-7
12,6,-5,24,40,34,24,-12,28,4
4,22,26,48,63,31,22,-24,59,14
6,36,56,55,55,27,15,-30,46,22
21,27,47,54,45,13,3,-15,23,20
12,3,26,28,29,10,-3,-7,-4,2
1,0,29,10,17,19,7,-10,6,8
1,-4,26,8,16,21,-7,-12,-12,-6
0,-15,21,17,21,7,-30,-14,1,16
-16,-12,16,19,22,-11,-36,-8,25,34
-19,-11,-2,13,6,-12,-45,5,12,27
-28,-3,-18,-5,-1,-11,-49,-1,-35,0
-39,-12,-19,-12,-13,-9,-36,-4,-77,-41
-29,-39,-25,-24,-12,-9,-24,-11,-97,-63
-23,-35,-16,-9,11,-16,-18,-14,-41,-20
4,-23,-4,0,26,-12,-5,-21,0,18
42,-19,-8,3,23,5,4,-16,11,13
41,-12,-2,24,19,7,3,-1,24,4
31,-21,6,24,15,-1,10,7,8,-10
38,-28,17,16,18,0,17,14,34,13
34,-22,-13,2,15,-10,-1,10,42,24
20,-21,-67,9,14,-17,-5,-2,18,-15
1,-21,-9,11,13,-11,-18,-17,0,-28
-4,-4,-7,20,25,0,-29,-23,14,-2
8,16,-47,15,23,6,-10,-20,21,3
7,3,-16,-1,2,-4,14,3,33,6
-2,-14,-23,-13,-12,-13,0,20,38,-4
0,-2,-30,-6,-11,-12,-31,22,53,17
9,3,-4,-6,-12,-18,-46,1,57,22
8,-5,-9,-8,-14,-14,-47,-2,45,5
3,2,0,-17,-15,-9,-42,-1,45,11
-2,6,0,-17,-11,-13,-16,-2,47,-3
6,13,-11,-23,-5,1,21,3,3,-37
14,-3,-23,-26,-6,-3,7,6,-31,-49
3,3,-25,-14,10,-1,10,-5,-23,-45
-3,10,-13,-7,9,4,16,1,-46,-63
5,14,9,17,30,15,39,2,-19,-35
11,17,24,29,37,23,45,-16,-10,-24
16,14,28,34,40,20,23,-19,-32,-20
22,16,17,28,31,13,13,-3,-42,-21
22,14,-5,7,13,9,7,12,-46,-36
24,9,1,-11,11,10,-9,18,-13,-1
46,9,13,-3,10,3,-8,11,-35,15
78,16,14,5,-2,0,-18,13,-34,13
69,9,3,-9,-20,5,-19,20,-27,-3
14,-7,-4,-4,-19,10,-15,19,-28,0
-22,-14,-47,0,0,15,0,7,-16,14
-51,-16,-28,-3,10,15,11,3,-11,10
-75,-1,-6,8,7,11,9,-6,-44,-29
-57,-3,10,7,0,6,27,-5,-24,-21
-24,1,0,0,-8,4,28,6,15,12
-7,6,-43,0,-1,-3,24,4,19,4
-14,14,-8,-1,-6,-1,29,0,11,-19
0,27,-35,0,0,0,44,4,27,1
18,29,-67,-1,10,2,45,9,22,-7
18,36,3,-6,11,10,49,12,28,-18
15,18,13,-9,5,7,33,2,27,-17
33,9,5,-9,10,9,9,-4,16,-15
33,9,4,-4,12,7,-19,-5,8,-25
27,15,14,-2,1,2,-42,2,2,-29
42,2,9,-9,-5,1,-48,-6,-19,-30
60,-14,-8,-5,-11,-14,-55,-16,-28,-8
60,-20,-9,-10,-11,-41,-60,-11,-29,-8
40,-14,-9,-24,-19,-48,-54,-14,-63,-30
43,11,0,-8,-11,-28,-6,-15,-25,0
39,-2,-58,-4,-12,-16,30,1,-24,-10
26,-31,-101,-13,-15,-13,-7,-4,-54,-24
0,-42,-16,-6,-7,-5,-1,-1,-43,-12
-13,-48,14,-7,-4,13,15,6,-28,-15
-28,-51,-4,-8,10,17,43,7,-2,3
-58,-44,11,-11,13,14,41,8,7,3
-60,-36,24,-19,4,17,40,8,6,-5
-31,-24,21,-1,5,10,40,2,9,1
-17,-15,34,10,20,7,21,-6,33,14
-6,-14,34,3,14,6,25,-16,31,4
-2,-4,25,6,-9,-11,36,-18,-15,-38
-1,0,-13,11,-25,-22,26,-15,-17,-29
15,0,-86,31,-22,-11,32,-9,54,14
16,11,-62,27,-15,1,22,-6,89,35
-1,26,-35,13,-21,0,-25,-5,56,20
-19,26,15,2,-43,-14,-54,-12,25,4
-1,15,26,0,-36,-19,-51,-26,54,25
27,10,32,-7,-24,-21,-32,-37,55,23
24,-3,19,-25,-28,-25,-2,-27,14,-12
16,-21,9,-47,-32,-45,28,-10,3,-17
7,-25,15,-35,-29,-47,47,3,17,0
19,-3,26,-4,-25,-28,18,-5,9,3
48,11,24,20,-13,-22,-20,-32,-23,-7
84,7,20,5,-12,-28,-41,-45,-82,-48
101,2,15,-3,-16,-39,-34,-40,-70,-44
90,0,17,4,-18,-32,-12,-28,-15,9
73,-4,25,14,-3,-8,-9,-12,3,39
13,-23,38,25,36,27,-17,19,12,55
-121,-34,42,39,68,43,-4,50,6,21
-171,-27,40,40,66,48,2,52,25,9
-124,-29,36,34,51,30,11,32,36,24
-71,-24,29,10,39,14,36,18,19,20
-58,-28,7,-2,14,4,28,20,14,17
-38,-22,-66,12,13,10,21,14,48,30
-31,-5,-53,2,1,12,19,25,59,29
-33,2,10,3,-2,13,15,31,46,13
-31,-3,17,8,-5,15,13,21,34,19
-31,-5,-25,-2,-4,13,2,9,1,3
-32,-2,-94,-6,-14,15,-6,2,-16,-26
-24,0,-51,0,-13,18,-3,5,13,-3
-21,-4,7,-3,-1,24,-3,2,40,11
-18,9,24,0,1,16,-6,0,16,13
-14,14,3,-9,-10,5,-1,1,-30,-24
-21,0,-79,-17,-12,6,-13,-6,-76,-69
-32,2,-54,-15,-7,-4,-30,-5,-103,-83
-33,15,38,-2,4,-16,-37,-15,-58,-43
-22,10,39,5,11,-17,-47,-9,-33,-10
0,11,38,-3,19,-29,-59,-12,-39,-6
11,15,44,-19,15,-25,-40,-15,-70,-20
13,10,41,-21,10,-7,-11,-13,-54,0
11,-7,41,-16,4,2,11,-2,-20,30
7,-9,31,-14,3,0,9,8,-11,25
13,1,13,-22,-1,-9,9,0,-50,-8
33,4,15,-12,3,-13,33,-9,-23,20
45,2,9,-10,-8,-6,-10,-8,9,35
50,10,18,-8,-6,-21,-24,-10,17,34
56,11,12,-12,1,-15,-21,-9,23,33
55,13,-44,-11,-5,-4,-26,10,60,57
51,23,-108,9,2,-4,-25,21,94,49
44,12,-81,21,-5,6,-32,10,46,23
27,8,-43,29,-1,22,-16,9,17,12
5,0,25,32,11,23,5,8,34,18
11,-1,44,28,12,23,-8,7,17,14
36,-5,29,7,9,14,-15,8,-10,21
25,-11,26,9,16,10,-20,4,-19,17
22,-8,38,16,25,8,-10,5,-13,14
23,-1,35,12,19,8,-16,-6,-45,7
27,-11,24,-3,-6,8,-19,-17,-90,-15
22,-14,-13,1,-7,-10,-1,-10,-49,-4
13,-3,-56,12,4,0,-5,-2,-8,6
9,-14,21,7,0,6,-9,-13,-22,3
20,-13,34,0,-5,17,-2,-1,-38,-10
13,-3,33,17,0,25,-7,4,11,0
16,1,33,22,5,11,-8,5,45,12
32,12,40,3,8,1,-19,-9,23,5
45,17,31,-11,0,-9,-34,-16,-25,-20
79,29,25,-7,-11,-10,-17,-1,7,-4
104,30,19,-7,-16,-3,-10,5,48,16
92,33,15,-14,-15,-7,-22,8,42,4
46,33,4,-11,-11,-14,-27,0,0,-32
-39,23,3,2,8,7,7,6,35,-3
-122,3,-23,4,14,18,48,14,66,5
-109,-1,4,0,9,17,41,20,49,2
-39,-9,8,-17,-2,4,36,10,0,-30
-6,-4,-24,-15,-5,2,36,10,1,-10
6,2,-24,-12,-2,7,25,7,39,31
16,12,-10,-11,0,2,-2,21,27,36
22,11,-12,-18,-5,-12,-16,23,-18,12
16,-3,-22,-25,-20,-28,-31,5,-62,-5
6,-4,-23,-11,-12,-32,-17,6,-39,2
3,-12,-13,0,4,-26,-11,14,4,18
1,-7,-20,-1,11,-13,-15,26,14,24
-1,-5,-59,-3,9,0,3,29,-1,2
-3,-1,-44,1,12,5,25,22,-12,-7
-3,0,6,4,18,11,27,4,-3,-3
0,-4,19,-7,17,13,42,5,6,-20
2,9,15,-8,14,13,51,17,21,-19
-6,13,-5,6,13,11,13,18,17,-12
-14,5,-105,-4,16,9,-13,4,-7,-26
-21,7,-77,-21,6,0,-23,-5,-21,-51
1,18,33,-12,8,-14,-23,-12,-8,-37
36,25,51,-12,1,-35,-23,-21,-18,-33
70,25,37,-17,-4,-31,-8,-23,-29,-44
76,32,35,3,-1,-17,-10,-14,1,-28
54,40,52,-2,4,-3,-1,-11,34,-5
6,43,45,-8,0,10,1,-11,22,-19
-35,43,36,2,-4,20,-15,-10,-28,-36
-95,21,33,21,14,32,0,6,-45,-37
-143,-8,10,14,38,30,7,19,-15,-26
-118,-30,25,5,34,18,29,23,34,25
-52,-50,16,4,16,6,47,18,41,43
-37,-55,-15,-7,-11,-6,45,12,-32,-5
-27,-61,-43,-15,-17,1,24,5,-49,-20
-3,-55,-34,-7,-17,7,-2,6,0,12
13,-38,-17,-2,-22,3,-15,6,4,27
24,-21,-18,2,-21,8,-8,17,0,19
0,-11,-36,6,-12,13,0,22,12,26
-21,-8,-33,-5,-23,-9,-7,11,13,30
-21,-1,-37,-24,-35,-29,-22,-14,-30,6
-7,-2,-37,-22,-31,-28,-26,-27,-69,-41
6,5,-10,15,-1,-10,-20,-16,-32,-29
17,2,1,39,11,0,-28,-9,-24,-23
31,8,-17,27,7,2,-31,-8,-43,-24
28,13,-23,16,16,6,-24,-6,-41,-19
-42,-2,12,27,39,29,20,13,24,16
-84,-7,9,31,52,31,34,17,49,19
-50,5,19,27,30,16,20,-5,32,16
-12,11,8,6,6,0,7,0,32,20
2,2,7,4,-2,1,-6,2,29,27
10,6,5,3,-17,0,-13,-3,27,24
22,1,-9,-12,-24,2,-7,3,33,20
17,-2,-35,-12,-13,10,33,7,22,17
10,-10,-55,-9,-19,12,54,13,5,11
4,-16,-52,-16,-21,7,42,11,-19,3
10,-1,-73,-7,-14,-1,37,0,-10,18
12,2,-105,0,-10,0,41,-13,-21,17
1,-13,-20,-3,-9,14,34,-16,-63,-29
-2,-22,22,-10,-10,11,2,-14,-93,-56
5,-10,20,-12,-6,13,-7,-20,-63,-17
7,-6,32,-13,-4,18,17,-30,-37,-4
-5,-2,44,-21,-3,21,28,-35,-15,-21
-18,-10,23,-19,-12,15,8,-37,-41,-51
-1,-6,17,-6,0,11,1,-42,-22,-24
18,3,-25,1,7,9,0,-46,-1,-3
19,-5,-46,7,2,8,4,-45,-5,-14
20,-11,-40,10,8,0,16,-37,-20,-43
30,7,0,31,11,-15,-6,-18,23,-16
43,16,44,23,16,-16,-10,-1,63,15
23,0,38,11,-6,-19,0,0,45,9
4,0,4,-3,-21,-12,26,5,13,-23
9,20,-28,-1,-18,-8,30,13,47,0
26,25,8,6,-8,-14,-10,19,65,29
27,16,38,0,-20,-25,-31,6,28,22
31,9,30,-22,-33,-39,-29,5,-14,-26
22,-8,18,-31,-31,-31,9,19,0,-3
19,-23,16,-21,-29,-16,22,24,27,34
21,-37,-7,-13,-29,-12,-10,10,3,34
-6,-43,-28,-18,-27,-15,-24,7,-44,6
-45,-43,8,-32,-28,-11,-25,21,-60,-15
-48,-43,15,-36,-21,-23,-29,9,-78,-34
-23,-44,9,-30,-16,-33,-34,-2,-82,-45
-11,-25,13,-12,-6,-17,-21,-22,-49,-5
-11,-8,17,0,-3,-1,-21,-16,-10,24
-11,-3,-25,-5,-9,-6,-15,-6,5,26
-9,-18,6,-15,-14,7,-15,-7,-7,5
-3,-26,7,-7,-24,13,-1,-8,-1,7
-9,-18,-17,2,-20,16,15,-15,24,28
-10,-19,16,-14,-9,15,19,-16,15,5
6,-12,22,-7,-7,21,9,-27,30,2
19,0,16,7,-3,14,-4,-24,43,6
22,2,20,1,-13,18,6,-14,46,1
16,5,24,-1,-9,32,25,9,53,11
10,11,17,-5,-9,24,61,40,57,11
10,25,6,-2,-20,4,22,44,48,1
14,28,19,-11,-31,-7,-18,23,31,-2
3,13,20,-5,-30,3,-12,3,39,16
4,-1,17,6,-32,12,-10,-8,27,16
18,1,1,-3,-25,11,-15,-7,23,2
29,-2,-18,4,-19,13,-24,-19,14,21
23,-10,-17,-4,-9,8,-35,-27,-13,24
11,-24,-104,-10,-1,5,-28,-23,-61,-7
3,-22,-67,1,4,14,-19,-28,-74,-28
17,-11,19,25,22,18,2,-37,-46,-3
14,-14,25,29,32,17,-9,-36,-40,8
1,-22,14,10,21,7,-16,-25,-45,12
3,-27,14,5,9,-1,7,-11,-28,9
-6,-12,30,9,18,0,20,-16,-11,12
-23,-2,-5,8,13,11,7,-24,-28,-6
-28,1,-107,-5,5,11,-9,-18,-40,-16
-28,-5,-66,4,13,0,0,-10,2,5
-11,-18,22,10,19,-8,18,-6,25,5
-1,-14,35,1,9,-7,17,-6,15,2
-1,-16,30,-10,-9,-3,25,-9,6,-16
27,-5,30,-23,-20,-2,29,-4,5,-28
58,3,20,-14,-27,-9,17,0,3,-25
47,7,10,-20,-11,-28,2,5,24,0
26,12,15,-31,3,-45,-14,-3,50,28
6,-2,11,-28,-3,-45,0,-9,54,31
-12,-5,20,-21,-11,-31,2,-3,54,45
-40,-15,21,-14,-20,-33,-27,5,40,40
-26,-19,17,-18,-19,-46,-28,5,0,26
-26,-14,22,-12,0,-34,-19,-5,4,42
-59,-22,18,-3,21,-9,-8,9,23,44
-80,-17,9,-5,28,2,-2,12,0,19
-58,-3,-12,-6,20,9,-1,6,-17,-2
-34,4,-102,-8,22,9,20,2,-7,-10
-4,5,-141,-12,23,11,9,-8,-17,-15
21,7,-83,-2,28,19,-21,-21,-19,-25
31,10,2,-10,18,22,-39,-5,-36,-47
36,7,11,-14,23,12,-38,-5,-45,-56
21,12,32,10,27,18,-17,-5,1,-10
4,18,53,7,16,25,-15,4,16,6
-26,23,48,9,10,30,-7,14,0,-17
-78,10,31,12,3,27,26,13,-11,-41
-116,-1,33,19,13,26,57,20,49,-18
-91,6,50,25,15,12,56,19,62,2
-50,18,42,13,11,1,14,15,47,0
-29,20,1,0,4,-6,-13,10,22,-27
-20,20,6,4,9,1,-3,4,55,-6
-13,23,27,24,4,6,7,0,75,32
20,15,13,19,2,3,18,-7,38,31
39,9,-11,0,5,0,-16,-8,5,15
20,0,7,-18,5,-9,-26,-9,-2,-7
9,2,11,-22,1,-29,-20,-8,0,-19
7,8,15,-27,3,-36,-30,-18,-18,-8
15,4,27,-31,-1,-38,-44,-26,-11,1
41,2,13,-27,-14,-39,-47,-27,-19,7
71,-7,7,-31,-23,-32,-45,-24,-42,-10
78,-1,6,-16,-18,-20,-45,-29,-39,-6
76,4,-24,-3,-6,-30,-40,-24,-4,19
71,17,3,-24,-4,-30,-33,-19,9,25
40,14,30,-33,-5,-21,-34,-18,-3,2
-22,2,29,-2,11,-7,10,-10,8,3
-73,-16,20,12,24,11,45,4,35,28
-76,-19,9,18,20,12,27,0,42,17
-53,-24,-44,8,21,10,23,-9,18,-13
-21,-12,-43,0,19,-2,41,-4,-6,-27
-32,7,-27,20,20,-5,47,5,53,17
-71,-1,22,30,27,-11,16,9,52,20
-79,-12,39,24,37,-8,-4,0,24,-4
-71,-5,41,23,34,7,-11,-5,13,-15
-59,-5,41,25,25,8,-23,2,23,-6
-52,-8,34,22,24,8,-23,2,27,-2
-37,6,33,12,12,17,-24,2,22,-9
-30,2,25,-4,3,8,-26,-2,-1,-30
-24,-7,33,-9,-7,1,-13,-11,-14,-30
-7,-7,27,-2,-15,-2,-18,-6,-4,-13
-16,-5,22,-7,-10,-17,-26,5,-6,-20
-19,-13,8,-9,-15,-29,-31,6,-25,-42
-14,-24,-6,5,-9,-31,-30,6,-24,-15
1,-23,-15,9,-15,-14,-17,18,-15,14
30,-21,-2,-1,-18,-1,37,31,-10,27
40,-25,-4,-4,-15,6,91,35,-11,6
28,-30,-57,-7,-20,-6,71,30,15,8
13,-22,-25,2,-10,-17,12,16,12,14
4,-10,13,8,13,-27,-4,13,-23,-18
2,-4,32,8,15,-12,-2,2,-50,-46
18,-1,30,14,17,-3,7,2,-10,-22
15,10,22,17,27,-6,-2,2,-11,-7
10,15,19,1,26,-15,-10,-10,-44,-28
5,2,15,-1,29,-23,-14,-10,-62,-49
20,2,11,8,25,-16,-6,2,-34,-19
19,16,0,6,21,1,4,2,-20,6
