88,5,-43,-3,-25,-6,-7,-4,-12,-9
123,-1,-70,-6,-8,-11,-3,0,-7,-11
87,0,-148,7,5,14,16,8,5,-10
43,-1,-135,23,16,34,22,9,19,-18
5,-3,-90,16,4,16,11,-5,21,-24
14,-10,-6,4,-1,-8,6,-25,22,-22
27,-7,20,3,-7,-5,1,-21,36,-18
16,3,27,0,-6,-6,2,-23,41,-17
15,13,40,9,-12,-15,4,-17,21,-14
3,13,18,5,-22,-10,12,-7,34,-1
-21,11,-28,-18,-36,-11,9,-5,33,-5
-30,10,2,-21,-27,-16,0,-3,8,-21
-25,13,25,-18,-20,1,5,1,-16,-15
-2,20,16,-19,-18,-5,-6,4,-36,-4
16,21,13,-19,-19,-20,4,0,-19,3
15,16,18,-3,-6,-4,48,9,0,9
2,-3,20,6,2,-11,26,12,-13,19
-30,-27,1,10,-2,-13,10,3,-34,7
-35,-22,15,7,4,13,0,2,-34,18
-36,-17,16,3,-1,13,-18,2,-29,16
-42,-15,18,-2,-16,-5,-8,0,-27,7
-19,-19,-4,1,-18,2,12,1,-27,-4
-2,-9,9,10,-17,0,-1,-6,-25,-19
2,7,-1,13,-15,-15,-21,-10,-26,-20
0,6,2,7,-11,0,-10,3,-16,-6
12,2,1,3,-13,2,8,3,-5,5
-2,2,8,-2,-12,0,-1,0,-9,6
-31,0,-4,0,-15,8,-5,-4,-19,-3
-30,10,-14,2,4,40,-3,-12,-36,-18
-5,25,-85,2,6,46,13,0,-15,0
-11,13,-88,-7,0,15,-4,14,25,15
-32,10,-96,1,-5,6,-17,10,29,16
-4,27,-78,7,-4,19,7,9,22,13
34,30,18,0,-1,29,33,18,23,24
13,24,42,-11,3,34,44,24,30,17
-13,17,39,-24,-2,25,29,24,23,1
-47,13,33,-21,-13,17,-3,15,5,5
-57,-2,29,-24,-24,7,-18,7,9,8
-25,-3,-2,-33,-27,9,-28,1,-15,-5
22,3,8,-21,-27,4,-43,1,-45,-14
59,3,19,-28,-31,-7,-51,-5,-55,-7
58,12,24,-31,-22,-16,-43,-5,-54,-19
30,9,23,-27,-11,-4,-27,-9,-44,-7
13,-2,24,-19,-9,-1,-26,-8,-34,0
-18,-5,9,-8,-7,-11,-17,-5,-44,4
-69,-6,25,-12,8,0,5,-3,-19,8
-76,-15,26,-6,10,8,29,0,-7,12
-23,6,10,-2,2,-6,31,-3,-23,7
13,18,-4,-10,-3,-2,38,-16,-42,-8
26,12,21,1,-11,6,43,-17,-50,4
37,-1,2,-11,-13,2,39,-10,-20,1
41,-7,-9,-37,-16,-16,25,-12,-17,0
34,-11,-19,-33,-11,-21,9,-5,8,-1
30,-29,0,-24,-13,-24,-2,-3,42,-1
30,-37,-11,-29,-10,-24,-23,2,71,39
36,-14,-11,-28,1,-19,-27,1,78,51
34,-3,-5,-8,5,-9,-27,0,48,31
24,-11,-14,1,4,-9,-23,4,46,29
35,-4,-2,-4,15,2,-19,9,62,30
23,9,-35,6,15,17,0,6,59,30
7,7,-34,11,2,16,21,4,52,3
-7,7,17,7,9,17,12,15,45,3
-16,0,7,5,23,24,1,26,49,18
-26,-11,6,-13,32,34,6,29,40,8
-8,-16,12,-7,29,31,-8,10,25,1
5,-15,18,1,28,32,-22,0,-2,7
11,-4,9,2,20,18,-25,4,-28,6
16,8,7,11,16,-2,-26,5,-24,0
24,10,-1,8,11,4,-26,-5,-22,4
31,14,16,-1,1,18,-18,3,-20,12
32,22,6,-6,11,31,-11,11,-1,20
18,30,5,0,20,32,-9,1,22,39
12,26,-16,-13,20,14,-13,-7,30,45
10,11,-93,-25,11,8,-6,-4,19,19
3,0,-130,-22,1,-3,-1,3,18,11
15,8,-10,-21,-4,-6,17,-2,15,-7
14,3,15,-13,-8,-6,7,-3,-10,-26
11,-4,10,-13,-1,-23,-18,-6,-2,-19
-4,5,19,-7,8,-10,-26,-6,9,-5
-9,22,-17,5,11,7,-18,-11,-24,-25
0,29,-50,9,13,8,-1,-3,-21,-31
-21,39,23,7,13,-3,23,-7,8,-32
-47,37,43,1,6,-4,36,-18,34,-34
-29,28,37,10,3,-5,33,-19,6,-33
-11,35,34,8,-3,-15,25,-12,-22,-46
30,47,-11,-10,-9,-24,-23,-2,2,-27
72,21,-32,-23,-25,-36,-18,5,29,10
35,-3,16,-18,-21,-37,-10,3,14,17
-25,-18,19,-5,-6,-21,-15,16,-9,-1
-32,-14,22,-7,-3,1,-10,21,-25,-1
-33,-1,19,-5,-7,-3,-21,7,-37,-6
-39,-9,9,-7,-23,-24,-33,-5,-41,-10
-23,-22,-12,-17,-31,-22,-42,-5,-49,1
1,-17,-1,-13,-25,-13,-31,-5,-54,-2
17,-9,-7,-5,-27,-11,-15,-8,-48,-3
14,4,-5,14,-29,-4,-6,-4,-25,8
-9,-2,-10,6,-6,17,-4,7,4,5
0,-6,-12,-5,-5,9,0,8,28,-14
44,0,-92,-6,-11,-3,-9,10,13,-20
44,9,-84,9,-12,8,-10,-12,-25,-22
17,10,-2,13,-16,10,-1,-22,-40,-31
-16,-2,-7,-1,-21,-7,19,-25,-43,-30
-44,-6,8,-8,-26,-9,34,-19,-26,-17
-31,-8,0,-12,-30,0,41,-8,0,10
-19,-3,1,-6,-21,10,41,15,33,26
-30,3,2,8,0,9,24,16,30,7
-16,13,-28,10,7,6,2,8,28,-11
0,5,-43,7,5,18,-2,12,24,-15
-3,-6,21,5,10,18,5,15,23,1
1,-9,9,-4,3,0,2,9,25,0
9,-24,4,0,0,-5,-1,11,24,-6
2,-23,-2,3,-8,5,-1,6,22,-10
0,-25,4,3,-13,11,5,11,25,2
-1,-28,17,-4,-4,4,2,14,6,20
-9,-25,3,-7,0,-9,-13,0,-32,0
-19,-22,-57,-9,4,-6,-22,-4,-41,-4
-40,-14,-7,-6,2,10,1,15,-39,9
-43,-24,4,2,-4,-2,27,19,-25,30
-23,-24,-21,11,3,-11,28,7,-13,17
-10,-9,5,16,9,0,24,5,-9,3
-14,-15,21,7,12,-9,19,-4,-3,7
-3,-13,0,5,10,-24,19,-2,4,0
25,-5,4,6,5,-29,7,-1,-10,-16
58,-16,0,-9,-9,-17,10,-2,-24,-14
61,-27,-8,-29,-25,-21,9,-16,-22,-5
36,-34,-32,-46,-46,-27,-15,-30,-22,28
17,-20,-63,-62,-63,-43,-50,-42,1,60
40,3,-120,-56,-54,-38,-72,-39,16,96
83,10,-156,-37,-28,-42,-60,-25,17,146
65,5,-74,-7,-15,-16,-25,1,41,172
66,0,23,13,8,11,5,21,66,131
82,19,70,40,21,3,47,24,50,18
-17,43,91,58,48,31,57,42,37,-99
-143,69,114,73,86,66,85,59,55,-169
-176,47,110,49,83,59,92,65,60,-167
-125,9,66,19,39,36,70,62,36,-128
-70,-9,46,3,28,29,19,43,1,-88
-43,-5,23,-10,15,5,-16,24,-17,-66
-21,-1,18,-14,0,-19,-27,16,-3,-49
-13,-6,20,-15,-7,-19,-16,14,24,0
-6,-15,28,-16,8,-30,-33,-5,6,16
-7,-12,24,-13,18,-11,-28,-17,-21,-4
-8,6,33,-7,21,19,-24,-12,-38,-12
-2,6,19,-2,17,25,-13,-15,-45,-17
4,2,24,12,15,15,13,-5,-41,-25
0,-2,25,19,27,7,29,10,-32,-22
-12,-9,26,6,40,5,6,3,-18,-28
-11,-19,24,-1,45,10,-19,0,-1,-22
-11,-15,13,12,47,2,-29,-2,7,-13
-16,-10,10,0,39,-2,-32,-12,0,-25
-27,-18,6,3,31,5,-22,-21,6,-7
-33,-16,-1,9,9,5,-21,-9,0,-10
-17,0,11,0,0,-14,-32,-8,-11,-27
4,12,14,-6,-12,-17,-28,-12,-8,-35
25,14,7,-12,-16,-10,-8,-11,-7,-31
42,26,10,-12,-14,-20,-9,-4,-10,-18
39,14,-2,-1,-18,-2,-6,-8,11,-5
28,10,0,0,-13,20,34,-2,58,-5
-5,12,6,5,-5,19,32,4,69,-7
-48,0,0,0,-2,1,-5,8,36,-7
-39,-3,-12,-13,1,-8,-15,13,29,-5
-16,-3,-31,-25,6,2,-17,12,34,18
-19,5,-25,-30,9,12,-5,12,38,27
-13,6,-21,-27,4,8,-7,8,23,13
0,4,-7,-15,12,-9,-10,2,8,5
31,13,-14,0,16,-3,-15,0,-15,14
4,-4,-52,-4,12,-7,-26,-7,-33,8
-47,-7,-10,-4,17,-7,-35,-13,-53,-8
-42,-20,9,-10,32,-2,-31,-13,-69,-18
27,-20,-8,-12,39,-18,-18,-15,-57,-18
66,-21,-12,-14,31,-45,-18,-13,-30,-5
77,-15,-37,-10,23,-29,-7,-5,-17,0
87,-8,-45,2,28,-13,6,-8,1,-1
38,-13,-24,7,32,-1,10,-15,-10,-13
-57,-15,-48,14,48,30,17,-18,-33,-24
-92,6,14,26,52,49,40,-6,-28,-21
-35,12,16,19,36,37,25,-14,-32,-16
2,17,19,7,29,16,18,-20,-21,0
5,22,27,16,27,3,30,-36,-12,7
7,17,33,22,21,14,52,-39,-15,1
2,18,43,27,18,19,35,-15,-7,-7
-1,40,19,25,16,13,9,-8,16,1
-1,34,-65,23,11,-5,1,-10,14,0
-10,18,-62,11,7,-7,9,-1,13,-8
-8,26,20,2,4,0,2,-3,25,2
14,29,31,0,0,-7,3,-1,43,17
39,28,26,2,-2,-19,3,-9,27,25
32,24,14,6,6,0,-1,-5,18,26
-5,9,-52,5,7,-4,1,6,-4,6
-12,6,-18,0,4,-17,11,5,-22,-11
-4,-4,33,-13,-9,-8,27,-1,-41,-8
-1,-11,22,-5,-5,-4,42,-1,-28,0
3,0,19,-9,-6,-8,42,-4,-29,8
15,6,12,-16,-24,-10,37,-13,-61,0
26,-7,23,-14,-33,-5,35,-12,-35,-1
27,-9,32,-8,-22,-21,41,-9,-9,6
22,-7,38,-8,-11,-15,30,-9,-20,0
22,6,18,-6,-21,-1,6,-2,-27,10
58,22,13,-16,-30,-15,-20,-4,-17,22
74,17,5,-19,-39,-4,-6,-1,-14,36
41,1,23,-4,-38,6,31,4,1,47
17,6,32,4,-20,0,38,5,15,56
12,18,20,6,-9,-7,32,2,31,57
-6,19,19,7,-19,4,42,10,25,39
-48,18,12,16,-11,10,43,12,34,34
-106,8,7,25,4,5,29,28,43,19
-132,3,20,11,1,2,19,28,27,11
-105,11,23,12,-5,0,7,15,13,5
-70,12,3,5,-4,-8,16,6,19,23
-54,-9,3,-17,-12,-17,28,3,5,16
-46,-23,0,-19,-20,-13,13,4,-24,7
-30,-21,-10,-10,-18,-16,0,-7,-30,-1
13,-30,-14,-11,-19,-18,-16,-8,-26,-12
18,-50,-6,5,-15,2,-38,13,-1,-4
-9,-56,-5,-4,-5,3,-33,15,-14,-10
8,-32,5,-21,-11,0,-32,-1,-34,-16
40,-5,-37,-27,-11,9,-41,-7,-28,-12
34,-4,-10,-23,0,20,-28,11,12,-16
-7,-22,21,-11,4,8,-10,4,20,-19
-17,-19,3,-10,4,7,-7,0,-3,-23
-10,-11,-80,-4,5,15,-16,12,-12,-33
-2,1,-51,8,15,7,-22,17,-2,-20
15,3,12,15,8,1,-25,25,54,41
17,6,19,26,7,7,-24,31,98,71
5,4,28,32,10,21,-14,11,89,52
-2,0,13,20,2,10,-9,0,47,36
17,-11,6,3,-11,-18,0,0,9,37
58,-13,0,12,-9,-14,-8,-3,7,41
94,-12,3,8,-5,-11,6,-5,9,55
106,-21,-7,11,-1,-13,17,-1,3,79
107,-33,-5,26,-1,5,23,4,-5,65
102,-31,13,31,7,31,22,5,0,20
45,-22,25,18,10,23,7,19,39,-38
-28,-26,10,20,4,1,-5,29,50,-41
-69,-34,7,21,12,4,-17,18,-5,-45
-70,-28,21,11,20,26,-16,0,-43,-39
-88,-15,27,26,29,26,-12,-3,-49,-30
-87,-18,25,17,25,17,-12,-8,-44,-25
-50,2,20,6,15,0,-22,-15,-46,-6
-16,6,19,7,12,0,-19,-16,-32,1
0,0,8,3,17,17,-8,-26,-18,8
26,-3,-1,11,23,29,-4,-20,-15,10
26,2,-49,15,21,16,-8,-18,-33,9
-3,-5,-66,4,6,-9,-9,-15,-27,-3
-15,1,4,-17,-9,-11,5,-23,-17,-8
3,2,8,-16,-10,5,-7,-28,-7,0
71,24,-26,-24,-22,-13,-12,-14,-3,16
117,37,-20,-28,-28,-36,-37,-10,4,27
114,49,-2,-21,-19,-10,-41,-13,5,28
79,49,-29,-25,-20,-20,-30,-18,4,31
50,32,-2,-27,-37,-37,-36,-22,14,38
25,18,15,-9,-20,-12,-21,-15,6,38
39,1,-8,-2,-5,-3,-5,-4,-3,39
114,-8,-50,-4,1,3,-4,2,-5,32
123,-33,4,1,4,17,28,3,10,21
44,-54,21,-4,10,27,50,17,17,-9
-62,-56,20,16,28,33,34,20,-15,-63
-129,-55,46,46,51,24,21,17,-43,-104
-127,-35,44,42,44,17,25,16,-32,-88
-78,-15,44,26,26,5,21,4,-34,-55
-43,-9,44,16,11,5,17,-3,-36,-44
-38,-2,-3,14,3,1,8,0,-17,-19
-31,-9,-101,0,-10,-7,7,23,18,7
-25,-9,-57,-4,-15,-4,6,30,7,4
-26,-11,2,7,-11,0,0,28,-4,-8
-35,-9,27,12,-7,-15,4,29,-14,-19
-30,-2,28,6,5,-18,7,27,-6,-22
-27,-9,2,17,16,-1,7,21,6,-20
-28,-6,-63,23,16,8,11,18,11,-19
-26,1,10,29,22,26,26,23,58,-4
-18,9,31,32,40,36,27,18,109,22
2,13,33,23,42,28,16,17,134,37
7,16,27,21,38,29,11,14,126,45
6,20,14,15,26,32,2,3,87,33
13,25,-41,-1,22,24,-4,-3,65,26
8,15,-28,-16,19,28,-5,-2,59,25
0,8,-15,-18,11,29,-3,8,51,21
-16,0,17,-17,-1,11,-2,14,36,17
-20,2,25,-4,2,5,-7,12,43,35
-24,0,2,6,1,1,-18,1,25,41
-42,-12,18,9,9,10,-35,5,4,35
-78,-9,16,19,1,22,-50,7,-20,27
-60,-6,-60,8,12,27,-45,13,8,27
-29,-3,-137,-7,6,16,-39,19,10,6
-18,-12,-73,-4,-2,9,-26,11,-20,0
-27,4,18,0,-16,-14,-5,3,-56,-9
-25,15,-5,6,-16,-17,-1,-5,-33,-7
0,21,36,-2,-13,-8,-32,-19,-11,-7
15,24,-2,-2,-14,-9,-59,-24,-21,-11
49,17,12,-7,-26,-32,-55,-30,-25,-10
71,16,-31,-10,-21,-25,-44,-23,21,18
69,10,-12,-17,-15,-11,-33,-13,39,48
50,-6,36,-17,-20,-6,-15,13,62,50
-46,-35,31,5,5,14,9,23,55,32
-143,-29,-42,22,27,26,20,29,73,16
-112,-1,-22,24,23,2,13,19,60,5
-45,-4,52,19,-1,-1,6,13,24,6
-12,-5,41,14,-13,5,14,16,1,1
5,7,29,14,-14,12,46,15,27,10
12,20,35,8,-19,5,52,10,28,9
15,-8,27,3,-19,-8,31,7,-16,0
20,-22,27,-14,-17,-16,-4,5,-33,-9
19,-24,24,-20,-9,-3,-39,-3,1,11
12,-30,16,-10,-8,-9,-42,-16,-3,11
5,-31,-13,-1,-11,-23,-36,-18,-27,0
5,-22,0,-14,-11,-11,-29,-14,-22,-7
8,-6,29,-6,-1,11,-23,-12,1,-5
3,5,23,13,0,8,-14,-9,-5,-9
0,4,11,17,2,-11,-19,-18,-41,-13
0,5,3,6,3,-13,-23,-20,-20,-19
11,14,10,-1,3,4,-13,-20,8,0
6,30,1,10,2,4,-23,-21,0,10
7,46,-10,22,0,-11,-33,-32,-33,-6
11,34,-5,22,10,-19,-16,-32,-30,-23
15,24,0,14,13,-10,13,-27,-13,-17
7,8,9,8,8,0,39,-12,-17,-35
-5,-10,-9,9,0,3,21,-6,-35,-54
9,5,-8,3,4,-1,9,-1,8,-31
39,14,-12,-3,0,-12,6,0,52,-7
53,11,-11,1,-5,-3,1,15,88,15
30,-4,9,-2,-13,-15,12,22,63,21
1,-10,17,-12,2,-19,21,9,58,13
-1,-1,19,-28,10,-14,28,3,76,11
14,0,12,-38,3,-1,10,-1,37,11
22,-7,-8,-31,-14,-28,-14,-5,-31,-10
3,-12,12,-15,-11,-36,-6,-2,-66,-20
-33,-16,12,2,18,-1,33,-10,-28,36
-23,3,6,15,16,-7,27,-3,-31,-5
10,-2,18,7,0,-17,5,-6,-70,-31
15,-14,19,-4,3,-4,-9,-12,-64,-15
47,-12,8,-17,0,-12,-24,-12,-52,19
54,-18,-30,-32,-10,-41,-24,-6,-38,30
50,-39,-41,-44,-37,-59,-40,-7,-48,74
56,-51,-41,-54,-61,-68,-51,-10,-34,130
71,-28,-56,-39,-50,-66,-23,-5,-11,134
85,-8,-25,-30,-38,-61,-18,5,0,96
33,28,15,-2,-32,-54,-12,6,-35,-22
-22,76,59,27,-23,-38,3,0,-70,-150
-66,79,62,15,-20,-30,5,8,-53,-179
-93,48,57,18,1,-5,9,12,11,-135
-81,45,42,27,10,27,8,12,38,-81
34,25,20,14,-3,4,2,15,39,-36
97,-8,-32,-6,-18,-18,10,24,30,12
77,-14,-9,10,-20,-13,29,32,51,50
18,-5,13,25,-4,-4,66,28,82,35
-58,-12,22,36,14,28,67,27,61,-2
-157,-45,24,39,23,49,54,35,18,-58
-165,-34,19,20,8,31,36,24,-64,-131
-119,-8,31,11,-8,0,2,3,-106,-155
-64,-3,26,8,-11,4,11,-4,-121,-118
-18,-4,8,0,-12,6,33,-9,-123,-87
-9,-8,-16,5,-4,-8,35,-10,-107,-65
-6,-10,11,9,-6,0,-1,-9,-79,-55
10,-4,20,5,-4,5,-23,-13,-96,-61
3,-17,-30,-4,-16,-10,-2,-7,-72,-25
-2,-37,-130,-19,-18,0,2,-6,-42,-11
-18,-36,-91,-32,-16,0,-16,-15,-63,-27
-37,-24,3,-34,-23,-18,-35,-22,-60,-29
-39,-15,17,-25,-30,-17,-36,-16,-54,-20
-35,-14,9,-24,-28,-28,-8,-1,-54,-5
-7,-24,0,-32,-25,-19,-2,-6,-53,1
37,-34,-15,-26,-26,-28,-38,-8,-43,10
61,-26,-27,-6,2,-4,-26,2,-3,32
63,-7,-37,6,34,20,-2,-3,80,57
80,25,26,14,46,17,4,-11,95,52
59,28,17,4,32,16,2,-14,69,33
55,19,10,-1,5,14,-18,-13,35,27
103,9,4,-7,0,0,-15,-9,42,39
150,2,1,-2,19,3,-11,0,93,53
151,6,5,8,24,11,-9,-12,93,40
134,17,-5,8,16,-7,-4,-23,58,37
69,-2,-14,-5,1,-11,0,-3,16,20
-42,-21,12,9,23,22,15,9,51,26
-118,-14,18,21,49,33,38,16,101,40
-119,-3,8,22,44,26,60,14,130,44
-91,2,24,14,22,23,60,17,107,44
-105,0,25,5,18,31,65,11,68,40
-161,-10,22,9,39,54,40,8,56,23
-149,-8,26,13,34,37,21,-6,18,14
-107,-5,16,2,6,14,5,-15,-21,14
-80,-6,1,-4,1,6,-8,-15,-16,38
-55,-14,-1,-12,0,15,-4,-5,3,46
-32,-14,-9,-9,-1,-2,-5,9,-11,32
-10,-7,-15,-5,-8,-26,-17,8,-26,18
48,18,-72,3,-4,-3,-12,18,0,19
84,11,-59,9,-11,7,-12,17,-4,12
55,-5,18,10,-17,-2,-11,21,-30,3
21,-23,-32,13,-9,0,-4,7,-7,5
20,-12,-32,9,-5,20,13,3,20,27
23,-3,15,-11,-9,19,12,0,33,32
11,-7,10,-20,-10,0,16,-4,25,13
6,-3,21,-15,-10,7,15,0,27,7
0,-3,25,-11,-15,20,9,0,27,4
-21,0,7,-1,-19,17,16,-3,16,-11
-13,0,1,-2,-30,11,44,-5,16,-15
6,-3,9,-1,-27,10,52,-6,34,-3
23,4,32,15,-22,22,42,-1,25,0
24,6,0,17,-27,26,16,-5,-14,-4
19,13,-97,7,-35,30,-19,-6,-31,-2
3,22,-52,0,-19,21,-20,-1,12,11
3,19,19,-2,-28,-1,-20,2,12,11
3,15,-47,-3,-43,-14,-4,8,-36,5
-11,10,-122,-3,-35,3,12,4,-66,-7
-8,2,-113,-7,-10,10,11,0,-35,0
-6,3,-22,-7,0,0,22,-7,-8,10
5,14,51,-9,-11,-1,19,-10,-23,-5
11,11,1,-19,-11,12,-4,-10,-63,-14
17,7,-20,-15,-20,18,-27,-12,-55,-9
23,6,51,-20,-23,5,-14,0,-45,-13
29,7,48,-11,-23,-15,-15,-3,-64,-31
32,1,47,-7,-20,-11,-23,-10,-51,-19
13,-6,48,-21,-24,-8,-35,-9,-28,16
-6,-14,34,-24,-36,-22,-23,0,-18,35
-37,-47,21,-16,-42,-14,-21,18,-41,28
-33,-65,33,-16,-18,15,-13,28,-19,31
4,-47,49,3,6,35,-14,19,11,39
10,-23,60,13,18,33,2,16,7,31
-54,-19,57,9,21,28,34,36,-26,0
-55,-32,53,18,32,35,32,40,13,-16
9,-23,35,8,30,10,-2,15,62,20
32,7,12,-26,16,-15,-25,-15,34,24
10,27,-1,-35,1,-5,-26,-14,8,10
21,22,4,-18,-7,-3,-22,-11,-37,15
57,14,-75,-13,-1,-12,-6,-18,-3,35
60,7,-157,-26,-14,-29,-16,-19,4,37
21,-14,-61,-38,-33,-49,-51,-23,-20,35
2,6,-8,-16,-24,-41,-57,-10,-69,-15
34,15,23,6,-4,-5,-24,0,-31,-5
100,5,44,0,5,3,9,1,-18,22
157,13,20,-4,4,-20,20,-7,-30,2
105,0,-77,0,-3,-6,4,-1,-70,-36
10,13,-114,4,4,22,-9,11,-62,-49
-70,37,-82,19,26,36,-9,20,-14,-65
-126,32,28,20,24,25,-5,4,0,-78
-122,-6,18,11,15,-1,-10,-8,31,-58
-93,-14,-71,8,26,4,-22,-6,70,16
-93,-9,15,13,45,24,-23,-14,58,22
-88,-23,63,11,31,27,-18,-14,21,-4
-72,-17,56,-2,12,8,-26,-13,-14,3
-64,0,51,-14,10,-23,-37,-17,8,38
-68,-3,40,-34,-11,-24,-45,-22,30,85
-64,-4,8,-46,-41,-26,-49,-23,33,107
-11,-17,-12,-51,-46,-51,-59,-24,12,107
94,-30,-29,-51,-42,-55,-54,-27,13,138
136,-42,-15,-35,-17,-32,-16,-4,29,124
172,-29,14,-9,2,-6,23,8,9,55
165,14,53,14,7,21,29,10,-60,-64
55,57,90,41,17,26,20,13,-80,-110
-26,52,82,44,25,7,17,8,-80,-113
-101,49,84,47,40,-1,23,9,-69,-156
-175,43,84,48,41,11,13,8,-49,-152
-184,38,73,43,42,17,10,-2,-60,-143
-159,37,76,43,46,13,20,-11,-47,-144
-124,24,57,28,40,-7,42,-5,-47,-116
-109,6,14,17,28,1,47,8,-36,-72
-111,-1,-11,13,20,17,22,7,-32,-42
-95,-3,-6,3,2,3,-4,0,-16,-9
-31,9,-20,-7,-17,-20,-1,-10,-10,2
39,10,-11,-17,-19,-16,-34,-11,-46,-8
71,5,-7,-19,-11,-13,-48,1,-80,-5
53,-15,-27,-30,-3,-31,-52,3,-82,4
43,-19,-61,-31,-4,-18,-52,-12,-74,3
55,-15,-99,-42,-24,-26,-66,-20,-69,30
80,-15,-100,-39,-31,-40,-72,-19,-43,48
79,-37,-75,-36,-24,-20,-54,-6,-26,71
97,-35,-41,-43,-15,-8,-36,-9,-40,64
122,-4,-21,-8,-6,4,-17,-9,-36,4
111,14,-1,-3,11,14,-7,5,-20,-46
80,25,11,2,23,11,3,6,-17,-56
38,28,22,6,38,9,21,25,-4,-81
-7,25,28,19,36,14,52,37,19,-85
-22,42,-19,31,33,27,62,26,35,-77
-7,60,0,32,37,41,65,15,42,-84
-33,47,47,26,39,40,57,12,44,-60
-55,28,37,20,22,28,55,7,59,-8
-86,2,25,16,18,5,53,9,54,-4
-102,-15,9,6,14,-7,34,12,9,-27
-47,-3,8,3,8,0,26,-12,-3,-19
16,-4,-23,0,12,10,21,-17,92,34
52,-23,-53,-12,25,-5,17,-5,175,71
65,-15,1,6,34,-6,15,0,149,50
21,6,20,14,37,1,22,3,80,23
10,0,18,-7,28,-9,15,3,46,15
14,-1,2,-15,20,-24,-13,-4,76,30
-7,0,-46,-22,0,-28,-30,-19,76,31
-3,-3,-32,-19,-16,-38,-20,-18,59,21
5,-13,0,-24,-21,-42,-16,-8,64,13
44,-10,3,-21,-6,-30,-28,-14,66,32
82,-10,1,-18,-7,-28,-11,-12,46,30
99,-17,-7,-20,-22,-16,14,-1,28,25
79,-25,-72,3,-14,0,31,7,55,31
-24,-22,-125,30,10,27,51,29,70,35
-58,-4,-21,33,20,27,15,19,57,17
-19,10,25,25,7,17,-28,10,47,14
-1,8,20,16,11,15,-11,22,93,28
-1,19,14,1,8,-1,-6,15,98,20
-10,26,17,2,-1,0,-13,6,37,-1
-28,16,-10,8,4,15,-16,7,-1,-4
-25,5,-42,6,19,26,-7,10,30,7
-8,4,-3,0,1,13,2,16,34,13
-7,-7,15,-8,-9,-10,-3,15,-7,-11
-11,-11,3,-4,-8,6,-15,6,-29,-13
-5,-6,9,6,10,32,-21,9,0,11
0,1,13,3,12,18,-20,3,-17,7
-7,-6,11,17,-14,-9,2,0,-60,-4
-26,-19,4,16,-30,-13,3,0,-106,-28
-33,-13,-11,5,-8,2,-22,0,-58,-11
-27,2,13,5,2,4,-24,7,-22,-6
-13,7,19,0,4,-14,-22,-5,-7,-9
-33,0,16,6,3,-7,-22,-5,-34,-9
-13,0,17,8,6,14,-17,-2,-18,10
69,32,23,-1,6,3,-12,-14,2,11
104,39,21,-7,1,-18,-16,-13,-4,12
90,33,18,-3,-10,-26,-23,-9,-35,-3
62,18,4,-3,-8,-27,-8,-4,-14,-9
30,11,0,0,3,-25,2,-4,9,6
-12,6,5,9,12,-15,27,0,22,8
-59,6,-11,11,2,-20,33,0,12,-19
-30,7,5,8,15,-2,23,-9,21,-12
33,11,17,24,19,11,15,-9,19,4
34,6,26,36,19,-1,19,-3,-7,0
4,19,17,31,11,-5,33,-5,-31,-14
10,25,1,28,20,5,70,-5,17,-9
6,33,4,17,7,10,76,4,28,-8
0,29,-6,4,-14,-4,53,6,4,-20
-7,19,-70,5,-18,-6,9,-4,-13,-19
-33,4,-82,2,-17,8,8,-1,0,-5
-27,14,-65,8,-16,7,7,0,-6,1
-14,18,-8,2,-20,-5,-6,2,-49,-7
-8,5,-38,-13,-20,-6,-16,3,-55,2
3,1,-21,-18,-23,-33,-28,-4,-45,33
21,3,-1,-21,-17,-38,-29,-11,-46,53
32,2,1,-32,-25,-44,-19,0,-76,20
43,11,8,-23,-15,-35,-11,6,-48,-9
36,5,-40,3,-12,-10,-10,-1,-21,-17
0,-18,-86,5,-8,-9,-3,-6,-25,-35
25,-10,-16,-7,-23,-18,0,-7,-43,-39
64,9,-10,-10,-29,-32,0,-11,-49,-19
78,18,8,-14,-18,-24,-8,-5,-31,4
86,22,4,-18,-28,-23,-3,5,-27,16
58,7,20,-17,-42,-23,-5,10,-65,0
-18,-11,22,3,-3,-2,9,16,-38,-2
-83,-3,-22,24,23,5,25,15,11,-8
-108,7,-33,20,22,11,22,17,45,-4
-49,13,30,5,6,4,11,22,51,24
2,0,36,3,-18,-7,-7,0,14,18
9,4,26,10,0,4,9,-8,62,47
-6,2,22,4,11,19,33,-4,66,50
-24,-5,30,-1,1,9,44,-11,48,36
-54,-5,33,8,-6,14,42,0,11,4
-95,0,40,20,11,38,58,7,39,-37
-110,7,44,8,12,39,51,0,39,-74
-82,7,26,-7,-3,11,32,-3,6,-70
-51,11,26,5,-13,3,10,-2,14,-35
-41,10,27,15,1,12,14,-16,68,-5
-35,5,16,5,1,0,22,-20,42,-1
-25,-2,-6,-8,8,-7,5,-25,-15,-2
-16,-12,-62,-2,13,3,-26,-14,-26,-2
-9,-10,1,-5,0,6,-33,-20,-22,8
-13,-3,15,-18,-11,-4,-31,-30,-42,4
-24,-5,-6,-26,-26,-2,-10,-29,-102,-29
-26,-5,-57,-9,-28,-4,14,-22,-92,-34
-22,-16,-120,-12,-15,2,12,-23,-36,13
-59,-33,-68,-48,-36,-7,-18,-47,-17,46
