-512,-123,52,120,211,215,219,198,250,118
-503,-241,-129,-75,6,52,48,17,68,-90
-279,-190,-136,-296,-228,-103,-141,-200,-189,-273
-145,464,-39,-385,-278,-73,-138,-185,-216,-259
99,692,-48,-350,-132,34,13,16,-5,-7
355,-69,-245,-367,-57,92,144,190,197,239
331,-725,-310,-49,32,52,116,164,187,227
189,-304,84,495,288,-41,-83,-53,-38,27
234,365,237,383,221,-142,-193,-153,-168,-42
133,530,101,148,-42,-154,-164,-122,-148,-45
-114,417,56,39,-107,-151,-172,-136,-174,-152
102,147,97,-12,-97,-134,-164,-123,-155,-94
242,-206,31,25,-39,-60,-77,-43,-60,-16
313,202,161,47,-74,-128,-153,-121,-104,-8
-47,631,95,12,-68,-95,-84,-38,-42,-15
-338,634,15,26,25,36,67,61,41,-51
-357,-285,75,128,135,139,187,124,137,31
-403,-687,-44,56,102,170,201,175,219,57
-182,-279,-69,-48,81,145,121,131,157,47
-58,-126,-34,15,185,183,90,45,55,24
-3,-123,-44,-18,143,94,20,-4,16,-8
108,-53,-113,-143,-6,-39,-48,-4,48,89
21,237,-86,-80,-78,-69,-122,-103,-66,36
-22,579,3,7,0,-73,-169,-165,-165,-82
360,489,-14,-20,-48,-146,-181,-164,-156,-79
671,-116,-64,-48,-92,-96,-56,-39,-16,29
700,-423,-47,-65,-137,-48,6,8,39,75
650,-205,-89,-104,-296,-185,-155,-94,-85,-4
370,43,-117,-129,-285,-248,-215,-141,-136,-54
-147,136,66,-57,-152,-165,-160,-107,-132,-91
-57,111,102,23,-58,-65,-88,-44,-98,-8
-529,362,80,164,105,93,67,71,13,56
-991,764,138,243,184,163,129,107,45,-22
-589,442,116,155,117,95,53,27,-45,-112
-303,-219,-48,42,95,76,29,22,-53,-116
-483,-788,-113,57,186,219,195,200,143,20
-437,-716,34,84,197,237,231,208,209,131
-235,-444,84,47,94,160,131,80,79,51
-22,-115,125,-9,-85,33,-8,-56,-79,-72
229,-57,67,-93,-160,-35,-65,-69,-87,-65
310,58,-61,-117,-140,-1,18,23,27,37
178,6,-68,-13,-32,34,63,81,90,100
-88,-421,0,184,222,23,-22,-6,-1,6
-166,-449,75,229,223,-95,-159,-168,-167,-132
-8,-225,81,123,-7,-217,-239,-239,-233,-165
131,183,-5,-42,-147,-241,-200,-184,-162,-95
150,543,15,-73,-114,-89,11,14,48,76
237,173,-37,1,70,178,245,240,275,253
415,95,-91,-36,77,175,235,211,278,244
573,55,77,19,45,67,114,81,157,144
630,-251,-39,-6,-16,-10,8,-22,56,73
203,-253,-119,-70,-91,-68,-43,-80,-42,4
-447,-282,-112,-66,-68,-35,-9,-33,-54,-84
-637,-160,-108,-51,-22,26,54,46,23,-94
-461,211,-1,-2,4,37,71,55,75,-36
-235,306,235,48,9,-17,-21,-54,-24,-64
-116,-122,211,50,-4,-32,-52,-56,-64,-43
-22,-538,-72,-83,-92,-52,-56,-1,-8,47
-4,24,-9,-111,-117,-94,-107,-57,-76,-20
-12,249,56,25,18,-8,-71,-51,-119,-90
-155,-38,-44,71,133,124,71,83,14,-23
-62,-395,-78,73,131,136,115,95,70,50
-15,-473,-87,55,75,80,81,49,49,55
21,-169,-116,-31,-18,9,47,12,17,20
278,306,-221,-166,-170,-115,-62,-71,-56,-7
474,272,-245,-210,-209,-159,-108,-103,-90,-24
352,41,-38,-55,-37,-49,-46,-75,-84,-19
95,-262,18,46,85,62,20,-20,-21,6
-157,-288,-75,-12,95,64,14,-11,0,-23
-73,-90,26,-50,26,-52,-110,-132,-122,-89
355,201,35,-100,-130,-212,-268,-268,-250,-77
848,650,-88,-233,-345,-347,-374,-326,-312,-61
832,380,-76,-119,-253,-171,-150,-93,-97,29
244,-383,91,225,155,176,202,177,173,79
-263,-648,203,314,308,292,323,247,272,121
-533,-398,174,169,232,268,284,222,256,114
-431,-74,82,-19,139,178,176,139,198,44
-350,176,33,-170,81,80,100,60,117,-16
-377,183,39,-149,50,29,40,2,-9,-75
-461,-228,-102,-136,24,66,79,66,28,0
-461,-415,-93,-79,36,94,111,109,87,61
-183,-207,-107,275,45,0,-2,12,-11,-8
-44,-83,-55,236,-1,-45,-47,-33,-48,-44
-79,-230,148,73,11,-2,-39,1,-9,-13
-6,146,193,-88,-86,-111,-153,-93,-90,-46
92,958,290,-130,-199,-222,-274,-213,-233,-116
324,687,315,46,-91,-163,-220,-142,-164,0
338,-411,188,328,180,-85,-146,-69,-72,61
4,-817,154,438,380,29,-43,-6,-25,-5
138,-872,123,407,432,64,-14,6,0,20
186,-794,-144,101,289,46,-18,-3,29,42
2,-333,-381,-370,1,16,-18,3,32,-18
-103,-662,-554,-602,18,206,213,190,173,87
72,-417,-318,-530,7,315,307,218,207,133
433,12,-116,-407,-81,174,144,82,97,95
294,223,-2,-61,-265,-19,-28,0,31,45
-227,21,50,369,-384,-147,-73,-4,15,-35
-611,-519,-17,294,-247,-88,-13,13,19,-104
-193,-369,185,203,-85,-111,-104,-103,-73,-111
142,430,390,105,-118,-218,-194,-189,-125,-76
-11,627,240,-56,-160,-92,14,44,112,60
-205,140,5,-63,73,162,257,267,342,193
-136,-302,-177,-132,140,150,148,120,210,99
-162,-63,-182,-207,-29,-33,-78,-98,-33,-77
-128,225,-230,-223,-136,-126,-149,-135,-135,-124
100,265,-103,-110,-146,-125,-134,-123,-155,-113
154,-164,155,98,-165,-135,-134,-96,-149,-105
208,-439,256,148,-156,-133,-114,-92,-138,-74
352,-418,-94,-51,-169,-97,-65,-73,-107,-16
440,-162,-389,-169,-207,-61,-65,-57,-85,74
319,71,-207,-6,-30,0,-18,-25,-71,91
-11,-234,-40,177,307,230,209,183,112,114
-401,-500,7,192,452,404,390,352,302,137
-452,-603,-17,158,343,331,331,309,318,174
-212,-399,29,76,26,32,23,29,81,23
10,-113,74,-15,-151,-85,-92,-63,-67,-42
157,-90,32,-79,-19,32,6,18,-5,47
211,-65,-62,-30,36,5,-8,-6,-26,22
-21,189,36,25,-23,-54,-63,-67,-97,-82
-257,282,108,-12,-49,-48,-63,-88,-117,-147
-164,139,107,-10,-17,-53,-37,-85,-89,-125
206,0,187,9,42,-22,-23,-42,-7,-14
308,-86,44,-134,-46,-21,-25,13,48,61
130,-190,-167,-209,-70,23,30,62,80,81
-69,201,-13,-61,-34,-23,-67,-53,-28,-16
-168,286,307,318,130,-85,-123,-123,-107,-77
6,-78,103,375,257,-16,-7,-14,5,98
13,-73,-82,263,255,70,58,54,72,168
-296,-523,-168,109,225,128,94,83,85,70
-382,-601,-28,-57,96,135,90,66,37,-40
-175,-321,13,-261,-33,81,53,19,-20,-104
43,-69,26,-280,-123,7,2,-8,-50,-60
-25,-100,30,-141,-166,-6,26,29,-7,9
-9,-106,-85,-68,-107,-30,-10,-20,-50,-39
164,-83,-179,-153,-107,-73,-91,-103,-110,-60
315,61,-121,-146,-89,-65,-87,-79,-77,-5
463,170,34,-4,-105,-77,-76,-63,-24,61
447,213,199,76,-61,-34,-5,-26,0,40
339,48,259,145,-26,-28,-9,-26,-36,-19
163,-80,147,67,-44,-40,-54,-38,-56,-55
-181,-250,-153,-28,-28,26,37,75,60,-11
-571,-329,-340,-64,-50,19,32,78,81,-24
-490,-203,-324,-59,-36,8,2,45,71,22
-219,-105,-128,-3,33,48,31,55,95,65
83,-139,8,10,61,60,37,24,56,31
707,-79,-17,-70,-93,-131,-125,-147,-96,-12
1027,592,167,-80,-248,-337,-335,-344,-291,-100
624,970,317,-54,-190,-280,-278,-287,-279,-130
-272,1297,346,-43,-71,-138,-100,-119,-152,-164
-986,837,118,22,98,122,175,168,136,-35
-818,-582,-69,179,302,369,403,365,347,180
-704,-1956,-256,202,301,387,411,369,394,225
-360,-898,-122,95,109,97,114,86,100,14
-27,45,-16,50,61,-12,4,-2,-17,-7
0,-139,17,43,73,4,22,9,-24,17
24,-487,18,31,98,-3,-2,10,-34,38
114,-179,8,-32,59,-46,-61,-42,-90,22
189,486,118,-44,-93,-217,-230,-250,-313,-155
159,1123,198,-193,-257,-337,-328,-314,-385,-264
70,454,67,-128,-207,-233,-176,-132,-182,-158
51,-383,-34,289,17,-37,16,45,8,-77
438,-241,-59,137,159,66,75,71,39,46
472,-564,-279,-65,183,172,151,134,110,175
89,-401,-161,-79,60,162,203,175,177,192
-346,-160,111,38,35,171,230,183,205,133
-315,-219,-111,54,-32,123,170,130,139,63
-41,220,-70,49,-157,6,6,-1,-2,-21
129,438,162,8,-208,-84,-105,-61,-61,-23
126,3,145,-51,-160,-32,-1,72,98,122
-161,-291,75,-41,-17,45,89,147,183,156
-98,-301,94,60,172,42,17,26,73,80
380,-153,45,67,131,-25,-101,-76,-47,48
393,-148,3,-4,-54,-47,-116,-85,-98,-21
224,-39,-59,-70,-111,-63,-106,-89,-115,-114
-143,445,75,-28,-54,-68,-80,-57,-60,-112
-670,830,240,16,1,-50,-69,-45,-55,-149
-390,1013,177,-20,-2,-112,-140,-119,-135,-242
129,377,61,78,78,-44,-87,-68,-90,-80
-8,-913,-81,89,40,2,-36,-23,-18,-23
24,-457,-17,-25,-99,-94,-114,-82,-57,-44
237,827,36,-134,-192,-180,-187,-120,-118,-85
545,1114,110,-65,-88,-86,-78,-18,-35,0
506,-233,-37,11,58,57,66,102,81,105
74,-905,-182,19,150,172,179,202,185,101
-82,-417,-43,66,155,157,130,140,134,88
-35,-66,13,107,169,147,111,116,83,112
122,73,-14,39,120,66,15,35,-15,60
408,-47,-111,-45,90,-26,-65,-17,-53,62
341,-176,-238,-81,92,-16,-22,43,53,165
-98,-77,-176,15,84,28,19,80,83,201
-659,-152,-46,142,112,149,126,135,81,35
-666,-144,7,22,-34,73,55,44,-25,-152
-380,13,96,-44,-96,33,39,11,-71,-192
-189,150,144,-31,-61,66,91,47,-28,-92
-316,148,58,-75,-100,-16,17,4,-38,-75
-253,375,30,-136,-193,-164,-122,-132,-155,-138
-91,465,27,-105,-156,-132,-82,-91,-82,-50
-151,297,85,-25,0,25,57,42,56,41
189,447,189,-140,-49,-56,-54,-87,-96,-37
661,776,170,-265,-150,-175,-152,-173,-162,-28
620,410,13,-265,-43,-82,-45,-52,-35,113
192,-405,-46,57,173,125,144,103,104,176
-570,-598,-168,492,262,255,261,200,203,106
-792,-33,-12,293,78,182,213,158,201,14
-359,22,89,36,-128,-33,20,-11,39,-81
-146,230,-2,-33,-163,-152,-127,-146,-132,-166
117,134,-36,-7,-139,-143,-139,-155,-146,-83
73,-180,-173,-65,-137,-102,-84,-95,-85,-69
-154,-154,-51,-21,34,39,37,-7,-14,-101
-83,-196,19,92,285,197,162,115,118,45
-16,-242,-2,133,336,236,214,149,173,108
68,-330,-136,33,191,148,144,96,127,105
244,-214,-160,-54,9,37,19,4,11,71
371,38,-23,-1,-71,-89,-84,-93,-93,31
345,396,57,228,15,-145,-138,-124,-123,22
109,395,41,373,149,-115,-134,-119,-129,-19
-329,85,-196,253,95,-192,-202,-194,-214,-142
-228,222,-153,0,-160,-376,-344,-300,-327,-250
374,176,8,-350,-475,-417,-319,-229,-252,-163
607,289,153,-443,-529,-269,-151,-72,-69,-31
404,-43,-5,-228,-262,120,160,183,161,97
128,-587,-295,-201,-130,279,257,240,217,141
-292,-462,-238,-236,-57,226,166,113,110,28
-286,-81,-144,-228,-24,124,66,25,24,-12
-332,-134,-78,-147,112,198,192,181,158,81
-497,-204,165,14,129,204,252,241,237,124
-366,-33,361,339,321,156,177,162,184,112
-42,4,296,354,361,105,81,44,69,51
165,-200,136,198,90,37,36,-1,34,59
256,-218,44,123,39,-14,-41,-46,12,52
276,-309,-8,75,153,-7,-77,-58,4,67
149,-192,-76,13,139,-6,-74,-54,4,53
-149,647,-27,-121,-90,-188,-231,-219,-173,-128
-256,1064,131,-204,-285,-269,-263,-235,-191,-216
-230,233,138,-142,-91,16,47,61,87,-37
-164,-337,113,18,120,167,185,147,168,96
41,-268,85,-5,-7,-13,-7,-19,14,65
125,-143,-178,-106,-71,-125,-103,-101,-95,-48
-9,-51,-326,96,147,-80,-108,-124,-180,-195
152,50,-84,153,154,-91,-91,-86,-129,-90
50,-270,95,163,189,66,80,99,87,87
-12,-314,76,282,38,44,92,129,144,94
339,-326,2,102,-282,-120,-51,28,61,70
379,-371,-12,-195,-168,15,47,79,72,49
307,211,75,-169,-60,92,56,41,0,-22
171,428,89,-116,-95,-42,-88,-88,-136,-146
-244,53,-61,-93,-77,-56,-60,-16,-53,-117
-473,-518,-50,25,28,16,7,26,16,-52
-408,-45,55,83,57,-1,-47,-51,-44,-57
-127,810,105,-9,-33,-64,-109,-102,-70,-25
47,162,211,-46,-65,-51,-60,-35,0,46
72,-817,151,24,-2,65,42,57,90,85
45,-740,6,88,65,147,120,115,118,48
90,-567,-127,152,164,181,184,166,174,88
35,-145,-50,112,126,83,77,72,98,21
-75,109,54,32,30,-44,-48,-48,-28,-112
-235,-189,-106,-76,-4,-72,-57,-67,-2,-146
-21,-513,-229,-163,-121,-71,-48,-70,13,-58
41,-232,98,-209,-261,-185,-159,-187,-145,-135
234,531,230,-258,-360,-316,-280,-293,-267,-170
474,349,-33,-233,-304,-256,-221,-221,-225,-106
451,-308,-367,-148,-108,-43,-15,13,8,10
262,-333,-306,-10,65,149,160,189,203,113
201,-708,-95,138,179,241,239,228,248,188
267,-917,-159,13,57,111,103,93,101,142
340,-355,-138,-22,-9,34,6,24,-4,120
224,-99,-62,-1,-58,17,22,44,-4,96
78,-53,38,-9,-81,0,2,32,-28,91
-432,25,109,72,111,41,19,43,-33,-8
-744,253,143,136,208,82,58,75,-12,-155
-681,107,-50,148,248,196,152,156,79,-139
-250,-89,-132,48,148,128,93,78,40,-16
-239,-223,-48,16,95,93,52,36,-1,27
-336,-71,50,6,39,49,28,0,-44,-34
-234,355,74,-26,-32,-21,-40,-78,-121,-126
-175,190,-4,-49,-52,-43,-75,-69,-114,-123
-111,-77,94,49,10,8,-15,9,-14,-1
-63,-218,156,144,148,148,120,150,163,142
-23,-545,63,67,169,140,111,103,152,121
325,171,16,-188,-71,-145,-213,-249,-191,-61
337,1504,-15,-436,-183,-265,-354,-386,-399,-200
287,1871,-83,-536,9,-19,-100,-105,-148,-80
54,428,-87,-296,370,391,323,284,263,93
58,-1389,-141,67,424,416,393,326,356,148
490,-1023,-73,418,5,24,64,47,109,80
563,-68,41,293,-154,-183,-163,-149,-155,-43
225,432,86,163,-146,-220,-207,-173,-243,-135
-294,629,132,188,-167,-104,-45,10,-78,-84
-606,635,232,113,-79,5,36,92,24,-73
-229,-16,126,2,-67,-19,4,48,19,-22
114,-630,-216,-59,-75,-32,6,32,38,41
90,-438,-202,-2,-22,0,27,53,51,79
208,-113,-150,-39,-73,-76,-26,-16,-32,33
216,-33,-236,-109,-114,-122,-66,-34,-35,33
111,-50,-164,-111,-102,-89,-34,0,0,61
128,45,58,35,-21,-41,-32,-18,-55,40
133,82,141,87,32,-11,-15,6,-32,32
12,190,102,45,22,-7,-11,37,-1,-16
-495,128,148,92,79,65,44,66,22,-43
-666,125,136,74,36,-14,-24,-51,-90,-110
-465,639,114,-65,-115,-157,-130,-161,-211,-194
-213,1120,194,-114,-148,-174,-107,-117,-144,-153
-75,464,110,13,4,-22,-3,13,-7,-17
-153,-368,-60,110,167,138,142,159,150,91
-168,40,-85,2,139,108,156,131,153,77
-24,411,-123,-111,86,62,94,70,138,100
156,638,1,-128,-66,-115,-135,-173,-103,-46
311,1219,131,-152,-178,-291,-339,-372,-348,-224
339,1012,96,-86,-69,-171,-184,-190,-186,-117
267,-139,74,91,141,43,65,54,88,86
105,-1158,-119,178,247,140,212,200,264,216
214,-276,-253,124,187,43,136,118,191,184
218,157,-165,179,260,8,35,-3,18,80
-113,67,143,265,234,-6,-22,-49,-62,0
-221,-163,174,182,115,24,25,53,42,86
-243,-121,64,-6,-59,17,35,64,87,69
-237,-42,-20,-122,43,134,135,88,82,-14
56,48,-208,-286,43,200,199,151,142,62
246,-56,-281,-293,-28,129,119,114,137,106
277,113,-139,-109,-116,-16,-44,-37,-16,-2
304,521,88,200,-304,-217,-256,-229,-240,-131
258,673,363,139,-429,-345,-400,-351,-380,-185
97,929,391,-151,-509,-325,-394,-337,-378,-158
47,1446,230,-268,-610,-347,-326,-252,-313,-152
-93,639,-145,-75,-209,30,139,180,135,25
-448,-506,-113,141,224,265,347,335,338,83
-512,-693,60,120,295,149,173,187,234,56
-173,-331,-12,21,206,29,-19,2,38,-49
-23,211,137,77,216,138,59,69,39,-62
140,-356,-72,8,198,271,238,266,259,178
191,-581,-341,-68,169,239,215,223,258,215
268,-388,-123,66,171,160,95,82,122,109
600,-14,0,65,66,46,-26,-26,2,22
633,362,-24,-4,-62,-51,-96,-95,-60,-41
117,223,-97,-87,-136,-83,-101,-102,-79,-71
-471,-83,-134,-89,-133,-108,-103,-126,-107,-151
-529,168,5,-71,-147,-143,-127,-146,-138,-180
184,668,164,-51,-111,-113,-84,-103,-94,-36
464,425,141,39,31,50,99,62,76,137
189,-133,-27,62,98,130,176,134,179,190
-542,-7,44,166,205,221,217,163,167,77
-1032,251,194,220,264,272,243,160,84,-114
-558,268,210,49,68,80,50,8,-47,-128
-249,-116,-31,-58,-54,11,-1,-10,-53,-36
-147,-120,-163,-88,-102,-9,-24,-11,-42,8
183,150,-179,-117,-115,-62,-112,-95,-133,-26
444,423,-109,-145,-148,-149,-173,-172,-257,-90
465,874,100,-165,-201,-223,-214,-178,-254,-106
249,1173,449,78,0,-100,-123,-43,-108,-35
-75,189,326,120,154,91,73,106,74,84
-235,-1024,-314,-39,88,174,143,149,129,76
-246,-459,-365,-82,37,103,51,74,74,25
-413,-85,-157,-23,73,100,66,114,128,80
-397,-96,-83,62,60,76,82,108,151,52
-237,38,-15,133,74,1,15,-3,60,-27
-43,338,59,94,38,-59,-77,-90,-36,-37
75,396,1,8,-108,-162,-183,-168,-135,-83
216,529,27,-70,-194,-212,-209,-183,-157,-102
398,562,51,-40,-134,-128,-102,-93,-72,4
663,517,88,44,-52,-64,-63,-48,11,172
625,261,19,-34,-134,-166,-175,-151,-44,143
283,573,-38,-140,-274,-303,-296,-276,-210,-94
65,1032,145,-49,-196,-209,-195,-191,-226,-188
-89,893,423,27,-124,-150,-139,-149,-179,-211
-166,702,669,88,-112,-164,-163,-167,-165,-134
40,990,313,-17,-168,-191,-147,-146,-155,-16
104,310,-54,-29,-15,33,117,85,62,33
98,-1043,-123,154,255,274,317,244,226,96
276,-625,20,128,280,188,192,149,164,133
180,-114,-178,-65,198,126,144,141,148,144
-285,-579,-617,-154,156,232,286,296,288,178
-739,-721,-511,39,178,289,353,327,306,71
-748,-722,-237,177,185,177,223,219,183,-55
-614,-451,-147,199,248,147,162,222,184,6
-473,-247,-100,190,236,135,144,247,236,148
-264,-131,-133,80,125,41,32,168,199,153
-123,6,-94,45,28,-61,-87,55,93,79
-6,307,118,49,3,-180,-230,-58,-54,-6
203,542,176,16,99,-171,-274,-121,-180,-59
393,207,-50,-91,119,-28,-120,-97,-155,-9
315,62,-140,-97,72,87,46,-35,-99,7
133,543,54,-16,0,133,154,80,-4,5
-217,129,88,68,-16,111,182,115,81,1
-120,-407,-153,-59,-82,9,62,-48,-17,-59
180,-263,-168,-170,21,60,54,-132,-95,-60
268,-50,-62,-237,46,95,44,-119,-91,-26
248,266,-60,-249,-10,88,30,-78,-57,7
77,247,-55,-111,-31,74,20,-37,-8,28
-217,-181,135,343,-40,4,-6,-19,19,-23
-468,-197,278,588,-72,3,56,31,70,-78
-232,545,196,282,-121,-16,34,-3,47,-55
297,437,97,100,-118,-22,-3,-36,21,38
557,-217,-78,-146,-242,-86,-70,-87,-38,41
759,414,68,-352,-442,-262,-238,-249,-221,-57
782,1255,177,-288,-430,-291,-263,-256,-228,-29
391,737,28,-105,-187,-81,-43,-35,-12,104
-70,-292,-166,25,6,75,93,79,100,130
-412,-415,-177,24,30,65,72,49,76,46
-286,-92,-95,-38,-64,-13,-15,-38,-22,-98
467,860,214,-145,-287,-275,-299,-306,-275,-201
762,1326,314,-180,-372,-370,-409,-378,-412,-215
389,903,274,-95,-213,-203,-227,-205,-280,-135
-469,-502,184,127,134,146,139,151,70,15
-660,-1045,-301,81,177,216,242,263,222,74
-456,777,-245,-118,31,86,64,78,30,-97
-347,1314,19,-243,97,157,116,95,11,-182
44,106,117,-233,234,269,293,282,260,90
148,-638,44,134,480,314,339,373,423,335
-139,-190,207,762,658,226,169,193,259,196
-129,-390,140,772,480,2,-122,-148,-101,-46
-327,-371,-132,256,155,-204,-321,-375,-378,-294
-338,643,-68,-64,-120,-221,-237,-252,-260,-248
-122,486,218,-89,-154,-21,1,-5,-19,-53
64,-634,58,-138,-64,249,317,281,307,198
-45,-1147,-183,-140,-126,240,355,338,395,259
-124,-766,-190,-80,-56,176,236,246,318,193
-52,-301,-228,-85,1,144,145,132,195,81
72,-96,-77,-11,18,50,-13,-46,-3,-42
-27,-15,-47,-18,0,4,-28,-32,-29,-47
-381,159,-51,-3,60,85,87,70,38,-37
-355,305,18,-9,46,59,69,32,20,-52
-107,559,-23,-111,-67,-49,3,-10,-4,-46
-16,559,-37,-70,-79,-74,-77,-70,-91,-49
-15,166,35,42,-44,-78,-135,-134,-191,-79
-59,-246,43,24,-60,-81,-119,-97,-149,-67
289,-16,186,-50,-149,-171,-190,-124,-128,27
556,375,433,-19,-167,-226,-258,-179,-170,59
404,379,177,-44,-83,-134,-171,-101,-152,-13
-7,333,-52,-115,3,-15,-25,34,-19,-29
-352,-230,-219,21,222,239,219,256,212,95
-224,-697,-338,38,174,259,218,232,216,113
14,-344,-226,-44,11,115,123,123,145,80
105,69,-54,-89,-109,-44,-17,-43,-25,-31
98,435,92,-175,-274,-247,-244,-274,-279,-206
22,1013,214,-212,-314,-303,-296,-314,-332,-247
157,1049,105,-209,-188,-207,-182,-183,-189,-174
739,187,-178,-181,-100,-79,-23,8,55,100
859,42,-146,-35,-30,-24,12,48,141,227
534,433,263,232,121,-40,-61,-47,12,80
84,-80,332,316,233,56,23,24,33,31
-434,-723,78,192,209,143,135,151,167,49
-309,-77,-35,48,95,86,110,143,183,51
121,569,-16,2,21,13,34,60,89,6
398,575,-121,-37,-34,-47,-28,-15,4,-7
187,406,-215,-85,-82,-84,-58,-37,-35,-16
-346,354,-42,-3,-4,-5,8,12,-4,-6
-551,-543,108,-6,19,19,-20,-33,-83,-91
-593,-1474,-58,-18,133,70,24,-20,-105,-154
-30,-575,-195,23,89,-30,-84,-96,-160,-101
500,217,-62,142,-33,-57,-80,-46,-71,81
295,50,-127,128,-92,-40,5,37,48,117
-251,218,-5,103,4,33,85,68,63,39
-560,222,157,135,235,141,173,111,86,0
-121,60,109,29,263,140,129,72,64,39
383,-227,-9,-143,90,68,70,21,22,101
587,-115,-149,-127,-4,16,25,-12,-1,87
635,560,-93,-33,-46,-87,-108,-115,-122,-6
555,978,199,143,76,-109,-131,-111,-135,-4
194,372,300,165,107,22,46,87,97,109
-195,-83,117,-47,-119,-23,36,71,115,38
-572,119,15,-108,-178,-10,45,61,81,-33
-768,-78,-41,-35,-61,94,134,146,155,48
-681,-447,-156,-1,15,110,122,103,109,-24
-531,-221,-6,30,46,95,99,41,47,-133
-323,425,116,-11,-29,25,56,-12,18,-95
-85,627,-5,-88,-166,-141,-121,-175,-147,-162
196,645,-50,-206,-355,-381,-364,-408,-392,-310
549,701,21,-264,-467,-480,-453,-450,-480,-289
801,829,107,-246,-380,-378,-316,-303,-333,-159
645,28,150,-38,-111,-84,-9,6,-7,104
27,-570,-52,185,214,298,324,334,318,296
-454,-338,-121,191,299,400,385,364,364,238
-174,-523,-216,92,161,220,201,146,178,48
159,-678,-80,93,102,132,120,70,97,7
446,-193,15,-30,-33,27,52,66,101,123
507,639,4,-104,-112,-51,-27,19,67,245
-235,90,-98,34,98,145,149,151,159,198
-752,-749,-245,84,225,270,265,225,210,91
-933,-809,-129,175,330,376,345,274,223,39
-495,-226,34,150,235,249,192,138,107,23
191,73,123,114,140,106,66,34,34,47
393,-32,129,63,46,-12,-49,-28,-5,45
315,126,115,-62,-123,-160,-187,-133,-115,11
-266,310,38,-95,-149,-168,-164,-135,-160,-71
-501,757,-70,-67,-123,-142,-139,-174,-236,-255
22,644,-35,-85,-63,-100,-106,-144,-203,-234
-106,-449,-133,-153,66,71,89,53,19,-98
-126,-538,-222,-242,41,62,100,89,111,27
-53,-36,-163,-173,80,42,70,89,134,93
-266,-285,-46,46,217,175,175,186,215,118
-283,-115,203,412,137,48,5,0,39,-45
-26,246,327,288,-84,-161,-176,-154,-130,-153
85,244,174,-21,-174,-101,-82,-35,-30,-57
67,400,37,-48,-140,-10,-40,-13,10,-8
118,374,95,-58,-68,5,-62,-45,-13,54
359,6,80,-210,-66,-33,-41,-12,50,135
552,-203,-125,-313,-108,-59,-22,40,132,157
308,211,-162,-225,-23,-87,-103,-46,3,-40
53,487,152,135,119,-55,-142,-137,-184,-157
-116,192,137,491,176,102,28,41,-16,31
-188,-194,18,231,77,125,71,104,54,93
-242,-552,-120,-93,-129,-27,-77,-52,-97,-39
-157,-62,-192,-116,-188,-91,-130,-114,-157,-118
158,377,-88,-39,-218,-158,-163,-125,-141,-79
266,-29,-68,-100,-53,-50,-39,4,0,56
44,-454,-185,-198,62,83,119,136,126,115
-31,-219,-172,-161,168,96,63,27,-12,-33
78,67,-140,-146,34,-37,-87,-113,-164,-127
24,-78,-120,-203,-200,-112,-75,-59,-91,-50
5,-289,-55,-56,-217,-62,12,75,83,106
-10,-128,224,303,0,55,75,127,159,161
-27,200,217,327,187,149,78,49,36,9
36,159,2,122,151,113,15,-41,-86,-127
-79,-8,67,48,84,79,23,16,-2,-63
-115,80,272,94,82,46,-1,12,29,-12
79,267,267,39,89,-21,-95,-81,-43,-23
98,65,94,5,130,-26,-84,-68,-46,-39
0,11,-41,51,161,-36,-62,-36,-3,-27
-64,328,-80,84,179,-86,-68,-42,34,-11
55,322,-30,153,194,-64,-54,-74,15,-25
-52,-189,57,216,260,14,27,-26,22,-32
-54,-166,223,141,69,-35,-21,-65,-42,-85
250,585,406,-40,-357,-305,-289,-297,-275,-171
349,999,436,-251,-590,-420,-396,-396,-383,-262
254,478,88,-325,-536,-302,-246,-252,-268,-227
-40,-784,-302,-99,-165,25,63,38,19,-42
-231,-752,-457,-15,81,163,208,154,137,49
106,-14,-225,-129,103,146,171,148,142,160
211,-167,-219,-278,24,88,122,126,137,177
258,-336,-340,-237,-73,15,57,60,68,89
493,398,-213,-184,-229,-217,-183,-130,-129,-23
204,196,-67,4,-65,-145,-135,-73,-88,25
-292,-460,9,74,51,31,41,79,72,78
-416,-906,-60,-5,-26,120,169,184,186,95
-464,-756,-130,-25,-103,61,133,98,88,0
-133,877,290,125,-32,-37,-5,-34,-65,-111
193,1147,580,262,127,48,68,46,-14,-55
244,-628,240,156,221,244,243,213,168,82
245,-2098,-314,-98,140,158,132,122,128,117
-53,-1042,-425,-230,-16,-135,-160,-158,-137,-119
33,216,-220,-180,-69,-172,-159,-154,-146,-118
236,347,-20,-70,0,15,44,61,97,120
-310,-424,144,61,102,191,210,211,235,102
-666,-656,132,66,93,155,163,146,168,-47
-535,-357,43,83,83,95,88,81,121,0
-314,-421,-71,114,148,154,153,119,172,107
-61,-402,-59,53,88,102,96,73,149,126
-141,-136,123,54,20,-12,-25,-25,65,49
-272,180,230,44,-23,-79,-111,-101,-18,7
-420,537,290,73,4,-41,-104,-103,-92,-52
-285,684,250,111,62,24,2,-39,-69,-81
109,218,56,4,37,27,49,13,-15,-48
177,-522,-168,-95,-3,3,47,29,33,4
-8,-916,-262,-37,38,56,76,75,78,76
-164,-624,-181,-29,15,60,57,74,80,94
-176,-141,-131,-103,-69,-23,-28,-5,27,18
15,58,3,-59,-70,-71,-59,-76,-37,-4
