59,181,-75,-107,-115,-64,11,107,-74,-53
188,209,-35,-72,-106,-116,-84,62,-85,-114
229,34,24,24,-15,-91,-142,-6,-172,-109
113,-129,49,95,73,-91,-146,-23,-95,-85
-78,-147,-6,43,47,-44,25,70,152,-4
-197,-98,-85,-9,25,58,192,110,228,8
-131,0,-156,-54,-50,-36,127,100,231,47
-127,-12,-164,-106,-86,-57,122,65,172,-10
-5,60,-40,-66,-73,-85,32,-13,107,6
112,114,58,17,-37,-139,-74,-81,88,79
1,-17,30,26,26,30,91,-20,101,47
-80,-5,0,0,64,236,321,-29,-78,-205
28,74,91,57,56,205,195,-115,-260,-328
151,37,3,-21,-34,86,-33,-113,-283,-336
398,128,-123,-131,-177,-66,-201,-75,-232,-187
564,240,-52,-128,-197,-147,-305,-104,-259,-91
802,301,63,-41,-161,-253,-465,-211,-155,140
882,152,85,14,-125,-277,-362,-133,195,483
281,-181,-6,34,59,82,167,38,207,282
-348,-244,5,65,161,311,524,125,85,85
-767,-153,117,118,174,242,426,141,157,125
-1085,-245,14,51,136,239,369,187,237,109
-862,-172,-58,-7,82,185,247,177,195,69
-498,-21,-13,19,86,113,118,100,83,-29
-264,53,-29,62,120,63,72,-37,-94,-160
-128,51,-40,26,82,65,196,-23,-181,-217
-49,43,-58,-36,49,106,197,15,-233,-271
-103,-11,-117,-92,15,129,142,40,-255,-363
-19,12,-133,-138,-59,64,109,70,-209,-387
218,104,-56,-94,-83,-32,-51,102,-118,-329
348,50,-63,-79,-65,-12,-139,70,-127,-264
464,-21,-69,-109,-104,-120,-337,-60,-15,27
608,75,74,-13,-82,-242,-511,-148,112,390
760,279,214,54,-104,-376,-606,-161,265,708
635,358,240,136,-48,-414,-674,-184,384,645
171,160,141,153,53,-214,-341,-106,217,217
-399,-148,3,30,118,155,157,-47,-80,-183
-519,-142,0,3,132,286,241,-105,-275,-336
-333,13,129,92,119,90,-69,-164,-300,-215
-83,121,173,98,40,-117,-325,-203,-302,-143
-55,112,144,96,47,-71,-295,-178,-317,-98
-68,115,172,108,69,-18,-190,-47,-172,-39
-33,81,130,74,53,-42,-112,72,75,98
-28,44,69,-2,4,-4,21,109,205,274
70,94,35,-52,-43,-45,39,106,161,285
92,50,-67,-70,-46,-65,-20,64,87,163
23,-30,-103,-7,22,17,-42,-3,77,147
-82,-66,16,65,104,67,-36,-27,110,93
-6,69,149,92,50,-171,-252,-36,301,230
150,91,108,34,-40,-221,-169,-9,243,206
229,-7,5,-46,-74,-55,34,-66,-33,1
285,58,75,1,-48,-60,-52,-119,-96,-42
243,81,104,33,11,-55,-50,-49,-46,-124
123,80,60,30,25,-7,-16,-50,-53,-121
28,45,-19,4,21,21,29,-63,-44,22
9,15,-112,-23,2,1,60,-37,-71,-66
117,-3,-125,-67,-56,13,114,-26,-162,-273
291,89,-44,-21,-22,87,185,-23,-185,-267
402,102,44,45,68,165,192,-11,-260,-299
563,32,32,-10,21,92,89,20,-190,-30
436,50,50,-19,-6,46,27,22,-26,302
28,74,0,-3,-11,29,-4,-7,-26,199
-536,28,-17,37,22,55,39,41,10,-24
-868,-12,86,51,57,69,78,64,108,-51
-675,-134,-20,-63,-20,9,63,67,233,330
-402,-150,-94,-77,-18,34,102,105,238,356
-57,-105,-118,-75,-20,42,102,71,185,48
345,-79,-166,-101,-90,-39,-7,-8,205,76
560,-10,-105,-59,-85,-39,-43,6,260,278
558,64,7,33,-10,44,23,77,298,311
371,166,105,99,52,106,89,105,229,196
-71,240,140,104,76,109,108,70,93,22
-432,130,74,59,41,76,144,38,32,-34
-592,38,61,40,52,78,137,7,-23,-134
-273,77,42,-8,32,62,91,-29,-100,-180
-69,-25,32,-29,0,10,19,-26,-100,-159
-41,-28,53,-22,-45,-79,-119,-101,-150,-136
-86,219,105,-28,-101,-137,-192,-168,-260,-139
-314,460,120,-26,-87,-87,-92,-123,-329,-228
-330,519,113,-3,-25,15,57,-30,-293,-252
8,169,54,15,-1,-5,31,81,38,24
145,-405,-84,28,29,-90,-43,203,509,404
-221,-828,-192,8,48,-100,-28,254,575,278
-488,-914,-325,-94,48,153,283,222,202,-141
-427,-724,-345,-113,62,340,478,172,-108,-366
-205,-291,-67,59,102,75,99,12,-176,-114
126,69,77,66,13,-216,-160,1,-47,337
111,-61,-83,-71,-37,-38,186,184,72,295
-150,-276,-238,-131,16,205,518,345,144,-51
-245,-195,-212,-122,15,223,486,276,87,-193
-6,-64,-181,-151,-85,92,312,147,74,-130
205,81,-169,-152,-133,-9,163,40,40,-52
234,207,-56,-44,-99,-31,-6,-112,-116,-105
215,221,69,42,-32,-20,-152,-237,-210,-140
173,89,84,64,38,11,-303,-309,-202,-91
246,55,72,53,15,-106,-543,-275,-17,107
415,146,197,123,21,-186,-580,-257,39,209
496,137,240,144,44,-163,-450,-243,-43,167
452,5,151,81,22,-163,-336,-188,-118,70
204,-259,5,-14,-7,-98,-146,-121,-215,-34
-60,-295,-26,-16,18,-8,10,-54,-199,-85
-174,-103,64,72,99,34,38,22,-121,-116
-164,102,51,62,66,-54,-37,55,-108,-175
-78,209,-135,-58,-43,-130,-54,30,-165,-248
-155,82,-170,-122,-37,25,185,76,-254,-347
-280,-154,-128,-92,71,176,301,196,-162,-265
-251,-175,-132,-92,44,93,175,311,156,96
-77,140,-90,-94,-43,-24,73,260,261,224
-85,100,-142,-105,-30,139,318,181,156,56
-219,-18,-66,-45,5,194,285,135,124,-12
-31,-45,14,-14,-16,52,15,31,207,139
67,-120,-13,-44,-56,6,-55,-70,279,228
30,-114,50,5,-18,45,-12,-79,208,166
68,18,160,77,45,17,-162,-161,115,217
106,152,161,89,26,-29,-242,-144,78,245
140,170,105,49,-12,-67,-210,-96,25,153
231,117,46,18,10,14,-138,-103,-60,21
466,49,14,53,45,65,-77,-123,-99,-65
691,131,75,155,80,-16,-114,-113,-92,-35
519,115,125,145,65,-79,-151,-114,-143,-46
228,11,94,69,31,-60,-99,-82,-132,-23
50,54,10,0,-32,-103,-98,-36,18,224
3,184,68,49,-47,-217,-155,-11,132,354
-181,104,94,54,-27,-208,-39,104,146,141
-379,-50,-65,-59,-23,-18,207,149,-43,-183
-254,34,-56,-69,-36,36,159,73,-187,-243
-123,41,-15,-3,22,95,63,-19,-259,-220
-135,-56,15,41,97,217,77,-78,-336,-285
-89,-71,31,30,82,184,93,-49,-253,-208
-122,-32,54,31,45,86,37,5,-53,-46
-179,3,67,24,4,3,-55,10,130,134
-109,-17,-8,-41,-30,30,-54,15,98,75
49,18,-36,-80,-55,49,17,38,-125,-218
148,77,23,7,3,25,26,0,-337,-419
149,101,86,106,112,36,25,-46,-423,-471
101,11,-18,21,79,20,19,-26,-253,-252
112,-15,-30,-28,-19,-127,-102,14,192,305
146,7,-43,-81,-114,-192,-55,106,514,561
32,-33,-101,-109,-65,-5,145,139,522,461
19,-57,-61,-51,21,107,246,164,427,322
171,6,-13,-16,21,27,188,114,197,60
181,25,-3,5,27,-21,41,19,15,-4
-101,51,12,18,17,-37,-47,-2,-37,-63
-266,109,27,22,-8,-81,-108,-42,6,-104
-220,182,89,50,16,-101,-153,-113,85,-18
-243,109,121,67,42,-31,-92,-144,204,191
-290,-64,41,37,45,59,-4,-91,173,214
-103,-12,-16,22,29,17,-54,-66,-4,30
10,57,80,64,39,-41,-93,-37,-75,-96
-251,-201,0,43,96,96,60,54,-97,-299
-156,-216,-54,9,85,151,156,71,-176,-429
41,-108,-46,-6,46,119,124,12,-265,-462
138,-66,-87,-59,-39,22,33,-29,-202,-261
228,-4,-67,-62,-105,-91,-39,-48,-145,-60
86,-53,-76,-30,-23,28,68,-45,-165,31
-40,-61,-101,-21,-19,32,41,0,-6,256
-18,10,-56,-4,-43,-72,-66,34,122,208
-40,46,49,19,-36,-46,-41,-6,-73,31
-102,16,44,7,-58,-74,-81,-47,-77,67
-170,-32,16,4,-36,-52,-97,-41,-18,-98
-236,4,41,36,9,-6,-70,-67,-70,-207
-173,139,60,10,-52,-85,-137,-79,177,153
-55,252,-14,-54,-122,-135,-117,-18,554,605
85,321,74,-8,-76,-57,-33,34,566,551
175,301,161,61,20,49,84,87,317,257
-12,-40,6,-7,79,222,295,163,149,40
-264,-295,-88,-52,52,222,303,178,95,-32
-171,-167,-48,-66,-29,71,235,100,-12,-64
98,19,-7,-79,-102,-50,149,5,-126,-88
142,14,-57,-123,-133,-104,46,-45,-189,-138
15,-119,-140,-121,-87,-36,-2,-121,-292,-257
64,-7,-118,-72,-30,-5,-110,-167,-319,-248
309,137,-66,-47,-25,-47,-227,-124,-166,-29
494,67,-37,-49,-41,-108,-262,-25,62,175
217,-172,-47,-33,17,-33,-198,27,132,174
6,-231,32,34,46,-103,-255,23,116,150
-193,-264,53,70,99,-30,-117,38,79,64
-267,-174,54,73,119,71,47,74,64,-29
-159,-43,9,17,57,24,80,68,-2,-70
-112,21,-16,-18,2,-84,-48,13,-55,-138
-115,49,11,10,2,-101,-75,-13,-94,-197
-128,3,3,10,35,23,109,4,-129,-177
-172,-43,-17,5,36,76,136,-36,-181,-159
-299,-93,-78,-16,77,231,223,-76,-297,-268
-56,199,72,34,4,-18,-63,-110,-154,-43
59,275,78,8,-56,-96,-126,-59,36,179
136,275,138,39,-28,-75,-99,14,112,144
265,106,110,58,53,3,-27,69,74,20
204,-194,-45,10,50,-1,65,122,121,43
190,-260,-122,-53,-26,-83,147,161,116,98
17,-301,-173,-102,-43,-5,292,138,79,153
-405,-434,-361,-163,31,392,753,184,0,-89
-352,-340,-401,-245,-39,481,863,226,-84,-288
-203,-198,-263,-201,-154,125,329,195,-35,-193
-278,-245,-235,-123,-104,4,88,212,-14,-193
-120,-107,-87,-62,-62,-4,26,149,10,-106
74,-8,22,-9,-35,39,3,48,10,-18
123,22,91,73,59,114,-61,80,-55,-5
155,126,182,183,136,19,-373,-47,-65,75
232,115,98,101,58,-180,-621,-207,101,159
136,134,36,73,26,-249,-577,-196,182,142
13,275,267,181,112,-173,-428,-244,-74,-38
40,293,317,219,117,-210,-396,-286,-194,14
-25,162,196,160,104,-152,-207,-146,-91,101
-140,73,109,96,111,27,69,-45,-71,-12
-50,96,73,60,77,28,41,-75,-130,-160
146,147,51,-9,-31,-91,-94,-81,-123,-32
133,78,-27,-57,-60,-20,72,-33,-184,-112
66,-30,-97,-97,-66,-2,84,-60,-122,-79
58,14,19,-28,-35,-18,1,-43,104,166
148,89,101,28,-19,-50,-66,-47,193,266
384,71,14,-47,-95,-97,-91,-34,219,245
423,14,-16,-80,-117,-95,-104,-55,142,178
167,-51,0,-38,-92,-57,-110,-71,33,88
-130,-33,9,21,-20,-33,-68,-43,46,74
-111,100,73,80,32,-50,-67,-23,27,110
-6,109,105,104,97,25,19,5,-109,-77
-34,-52,-3,34,95,150,222,80,-174,-267
-173,-264,-158,-83,-22,90,273,160,-163,-328
-222,-276,-186,-104,-58,-7,142,120,-223,-354
-98,-177,-178,-46,-5,-29,52,31,-275,-346
-48,-122,-200,-47,-4,60,131,-47,-377,-464
-118,-37,-135,-85,-48,72,162,-34,-270,-458
-139,21,-85,-106,-89,30,59,25,98,65
58,87,32,-6,-54,-39,-176,-35,183,315
341,72,46,37,-31,-57,-201,-63,116,205
557,-24,27,14,-43,-15,-87,19,306,350
552,-89,14,33,4,25,10,102,489,506
349,-76,14,56,79,91,83,69,292,349
138,6,-39,30,63,78,115,54,136,243
-137,130,-84,11,21,-6,10,52,105,129
-558,49,40,56,59,-22,-55,92,70,-31
-704,-63,44,56,93,35,-10,115,22,-123
-487,-20,54,47,52,6,-52,29,-50,-131
-189,132,122,47,0,-85,-158,-36,-26,15
-87,185,139,62,48,59,-6,-23,-23,75
-56,124,133,94,76,124,40,-5,98,162
34,69,127,72,23,10,-53,20,202,217
95,58,147,46,-2,-22,-39,48,140,196
27,46,79,57,20,7,21,86,108,147
-13,67,16,81,27,-34,-44,65,93,79
-31,-17,-38,10,23,7,-7,47,62,69
17,-61,-64,1,30,69,48,10,-26,42
82,-33,57,34,33,44,70,16,-27,22
106,-53,53,2,-11,-14,53,17,-41,-65
49,-173,-26,-45,-44,-35,-30,-66,-190,-263
-21,-209,-27,-35,-17,21,-39,-121,-284,-349
37,-36,35,11,-10,25,-20,-112,-301,-291
218,169,53,12,-49,2,12,-79,-213,-17
355,340,84,-9,-83,-51,-8,-67,-32,292
346,416,111,-13,-78,-68,-45,-64,77,289
287,303,125,34,-33,-64,-19,8,122,107
159,16,61,27,-2,-29,72,89,167,50
-59,-224,-48,-14,26,28,100,97,107,-37
-448,-381,-53,-7,9,-43,32,108,76,-76
-508,-304,-68,-25,-52,-117,-18,63,32,-170
-330,-140,-107,-65,-92,-136,-47,11,-45,-247
-245,-82,-93,-80,-60,-68,19,-57,-157,-308
-304,-97,-51,-11,52,131,212,-55,-153,-286
-180,24,76,82,87,144,273,30,-84,-150
-156,-14,75,82,75,80,228,104,-86,-47
-109,-3,-1,13,43,89,226,156,-101,-77
50,50,-47,-39,22,93,142,119,-164,-214
99,63,-23,-40,-8,-27,-84,17,-113,-147
102,119,34,-18,-53,-133,-251,-145,-104,-76
169,252,131,18,-56,-166,-267,-260,-139,-32
191,204,171,58,0,-75,-174,-257,-186,-57
144,-57,34,7,0,-29,-86,-137,-16,115
166,-146,-77,-68,-91,-83,-27,-7,213,254
75,-189,-136,-100,-108,6,102,51,133,89
-41,-221,-188,-152,-115,81,224,68,-25,-85
195,-94,-132,-141,-143,-37,154,103,20,54
392,-62,-143,-116,-161,-137,75,148,187,241
162,-71,-133,-42,-58,-31,165,207,287,135
-285,-87,-228,-16,41,215,378,198,263,11
-273,75,-127,-4,28,221,381,72,141,-18
-198,143,1,15,-2,81,171,-41,57,41
-197,71,47,28,-10,15,-8,-46,1,12
-100,-44,71,32,0,-25,-95,43,3,-19
49,88,177,85,-7,-108,-183,42,0,-31
-22,73,180,100,52,26,36,63,-87,-219
-42,-27,107,35,54,119,156,35,-317,-508
190,14,13,-85,-70,46,122,-52,-427,-489
216,-89,-103,-150,-163,-11,40,-89,-352,-290
354,-175,-124,-126,-213,-178,-231,-87,-118,3
582,-119,-57,-73,-185,-257,-406,-120,62,242
464,-135,-84,-37,-40,-14,-222,-116,188,479
90,-110,39,113,132,125,-182,-60,359,392
-283,-33,199,253,254,116,-237,-3,301,217
-408,96,218,246,241,54,-277,-42,116,111
-578,157,262,174,170,26,-213,-70,119,173
-649,216,300,148,120,-17,-182,-41,259,428
-379,244,274,178,124,-40,-157,5,235,375
-37,259,110,154,116,10,-92,5,39,118
77,180,36,96,98,81,12,44,-31,9
22,-91,-2,23,46,63,101,135,52,52
-150,-307,-116,-37,10,47,123,127,48,-12
-129,-178,-116,-40,36,76,76,2,-102,-162
-40,-51,-59,-38,4,-3,-35,-21,-53,-58
7,-99,-111,-104,-29,28,63,75,51,31
96,-37,-79,-59,-17,9,-2,41,-49,-91
17,25,57,68,80,23,-113,-10,-154,-190
-1,39,71,54,92,135,62,22,-215,-210
100,69,37,50,96,185,122,-34,-271,-167
216,94,-39,39,28,29,0,-44,-32,56
222,-30,-32,-22,-70,-109,-49,-2,162,122
-24,-255,-118,-99,-90,-48,56,-37,-26,-120
16,-140,-141,-142,-107,-6,28,-111,-184,-162
245,22,-74,-125,-133,-77,-68,-45,92,283
193,12,-42,-79,-121,-54,24,102,361,401
43,-103,-69,-53,-84,16,126,162,320,138
-99,-209,-70,1,-7,61,139,124,155,-37
-131,-109,-56,14,64,131,104,33,-8,-103
-68,-43,-6,-10,16,28,-41,-15,-40,-18
59,63,8,5,3,-53,-134,-55,-22,160
255,236,90,29,10,-96,-156,-88,18,249
386,270,155,67,3,-180,-217,-52,129,144
226,142,104,48,40,-77,-91,0,96,18
15,104,55,-14,11,-43,46,58,-18,-87
-38,147,29,-48,-44,-79,71,127,-53,-127
-59,115,-18,-69,-53,-39,120,120,-92,-175
-30,-108,-143,-160,-116,-13,278,153,-17,-149
-42,-235,-172,-161,-128,15,317,169,93,-54
-145,-220,-119,-88,-41,107,231,95,110,-21
-176,-153,-57,-4,49,134,35,-87,40,35
-118,-103,-16,9,51,102,5,-142,3,70
-18,-113,-1,1,-5,20,38,-105,-48,0
171,-127,12,18,-15,-46,6,-137,-179,-19
188,-206,-105,-43,5,129,257,-96,-360,-228
212,-46,-67,-28,5,168,246,-33,-388,-306
179,209,25,-14,-49,-7,8,11,-182,-186
-30,230,-1,-52,-80,-61,-130,19,-33,-172
-207,141,-7,-38,-46,-36,-196,-8,-9,-178
-98,61,55,23,27,-11,-226,-75,-62,-229
134,-5,51,17,-1,-107,-318,-142,-99,-208
230,57,80,37,-15,-168,-357,-212,-165,-52
165,109,161,127,65,-96,-291,-247,-259,121
118,151,205,161,112,-64,-199,-174,-251,17
-25,43,107,88,104,9,-19,-16,-170,-82
-133,-43,62,36,30,-88,-46,85,140,230
-197,-44,-10,6,-32,-143,-9,152,444,409
-184,-14,26,17,-3,-75,111,190,445,282
-68,22,80,1,13,-3,160,175,331,99
-43,-71,-14,-106,-68,37,198,141,317,114
47,-76,-42,-99,-89,-23,73,48,228,131
264,8,-10,-41,-79,-75,-123,-54,64,81
335,-63,-24,-49,-115,-96,-200,-85,-9,67
230,-84,-78,-67,-121,-81,-185,-78,-16,88
264,95,-138,-46,-116,-143,-226,-120,-68,53
96,80,-108,-5,-60,-79,-136,-107,-126,-60
-304,-17,22,83,76,121,28,-104,-190,-187
-515,-36,28,113,137,174,119,-73,-176,-192
-378,12,74,90,113,81,55,-41,-160,-129
-150,35,45,19,50,16,19,-31,-213,-192
6,16,13,0,12,-20,10,-27,-152,-113
109,4,26,2,-21,-72,35,-14,-1,-43
107,7,22,-56,-57,-77,72,13,110,-26
-50,-29,-4,-93,-36,38,186,58,143,26
-259,-157,-96,-113,22,266,425,99,116,91
-306,-141,-51,-43,64,271,339,92,111,152
-197,-10,42,18,52,103,101,45,35,77
-82,49,47,6,9,19,-34,31,-80,-32
-44,62,32,5,2,3,-146,-8,-183,-178
-80,67,10,7,11,2,-166,-53,-247,-269
-87,56,-1,29,33,-32,-189,-91,-220,-219
62,44,25,48,47,-131,-277,-74,-88,-68
251,49,47,63,50,-156,-228,50,205,199
180,57,50,53,70,-47,-29,168,366,317
-84,127,-113,-84,12,67,177,165,204,96
-98,205,-198,-144,-42,112,206,113,64,-11
75,282,-53,-52,-44,-41,5,71,24,-6
-7,47,-24,-26,-26,-68,-60,45,3,-24
-99,-102,-56,-17,-20,-31,-64,5,-19,-64
-175,-108,-48,8,-19,13,-9,-17,-74,-82
-209,-17,120,93,17,9,-17,-34,-86,-17
12,144,277,187,46,-69,-139,-78,8,198
105,28,202,136,64,-27,-81,5,270,413
-46,-198,16,49,59,66,53,111,372,313
47,-136,-84,-64,-18,62,53,50,175,40
284,22,-98,-119,-101,2,-12,-9,36,-25
449,77,-72,-85,-101,-52,-78,-40,-63,-51
516,93,-13,4,8,-20,-72,-102,-203,-108
416,173,39,42,54,34,0,-93,-194,3
307,155,38,16,24,47,102,-6,-8,158
44,-36,27,7,-7,-6,89,54,126,178
-433,-352,-18,14,29,27,76,46,109,24
-773,-523,-83,21,90,120,132,30,63,-58
-753,-334,-160,-5,82,136,178,2,-50,-211
-435,17,-61,-11,16,18,64,-6,-110,-264
-124,294,41,-13,-62,-107,-113,-35,-147,-192
-5,395,38,-33,-58,-87,-66,-48,-120,-151
107,278,51,-8,14,-18,26,-3,-18,-117
312,34,23,-5,48,79,151,2,-43,-99
432,-85,63,16,54,94,87,-83,-103,-5
357,-107,87,13,32,11,-81,-96,-118,-34
30,-159,33,-5,12,-58,-142,-100,-175,-158
-84,-146,-3,-48,-46,-175,-259,-117,-159,-108
-97,-201,-119,-108,-92,-169,-229,-53,-148,-152
-82,-179,-139,-83,-67,-91,-138,-10,-115,-143
10,-114,-133,-60,-20,51,-48,-37,-1,69
73,-8,-31,6,34,103,31,-20,85,144
-65,34,46,58,86,132,116,26,16,-45
-182,74,49,33,71,103,96,50,63,64
-204,77,36,44,74,70,70,65,159,224
-164,-27,-19,55,89,79,109,138,233,215
-106,-71,-24,23,55,88,183,186,199,56
-68,-21,-31,17,65,128,217,138,52,-193
-64,36,-34,0,23,34,72,51,31,-121
-37,80,-30,-58,-97,-185,-95,21,213,176
84,166,13,-40,-138,-274,-157,-29,251,391
207,170,1,-19,-48,-97,-13,-24,57,200
287,132,-19,-50,-50,-38,4,-28,-107,-63
279,48,-57,-98,-93,-44,36,9,-65,-179
355,123,-15,-103,-136,-53,149,123,98,-108
262,167,52,-67,-149,-146,71,135,106,-56
-194,-67,-61,-74,-59,13,126,75,4,-114
-429,-122,-100,-50,15,123,67,-18,-3,10
-404,-1,23,-1,37,73,-12,-29,61,152
-196,154,19,39,33,25,-46,-76,23,168
-7,149,-6,68,51,16,-68,-116,-96,-27
160,78,10,65,64,-12,-134,-114,-173,-107
252,46,78,57,42,-88,-193,-61,-114,-22
89,-55,82,74,81,-41,-149,-1,-46,70
-55,-168,17,44,78,20,-75,70,1,54
-131,-228,-65,29,49,-7,-55,97,9,-14
-193,-315,-192,13,32,-60,-74,40,-91,-140
-46,-265,-179,-33,-20,-80,-56,0,-161,-241
175,-24,-101,-103,-91,-53,-2,-15,-168,-225
384,166,-89,-140,-129,-6,113,-6,-104,-134
336,160,-133,-137,-101,51,199,21,-29,-58
62,64,-88,-72,-4,132,165,0,-28,19
-123,28,44,32,66,79,-53,-38,20,111
-208,0,115,85,79,53,-135,-56,66,115
-187,18,154,99,62,75,-15,-29,41,45
-81,44,121,74,46,50,51,-17,61,116
27,32,98,87,64,25,43,-9,63,207
-44,-119,3,27,58,86,159,53,-13,33
-159,-234,-130,-106,-16,195,433,144,-85,-162
-144,-155,-143,-127,-48,216,482,189,-123,-207
-145,-80,-149,-69,-2,214,407,168,-123,-177
-102,59,-54,-44,-18,97,160,63,-70,-96
141,257,48,-18,-76,-183,-227,12,86,56
384,361,148,33,-85,-383,-479,-15,210,152
492,167,24,-57,-67,-246,-333,-40,166,46
246,-217,-186,-131,-12,100,49,-48,-169,-326
115,-182,-11,10,33,109,4,-121,-482,-566
135,-26,149,128,85,65,-57,-137,-586,-609
95,11,82,95,76,5,-99,-112,-469,-428
-36,-21,4,51,32,-63,-208,-57,-24,113
-195,-48,34,58,36,-68,-215,35,454,653
-163,-27,41,37,8,-95,-210,20,556,798
45,19,68,11,-15,-169,-281,-77,537,723
283,96,129,59,16,-134,-255,-158,257,278
529,146,168,70,-6,-105,-180,-194,-52,68
663,171,157,35,-49,-124,-169,-170,-126,63
429,127,125,28,-14,-45,-68,-69,-112,44
3,56,122,72,67,102,67,39,-40,32
-382,-138,77,75,121,230,159,115,59,7
-515,-233,19,45,112,249,220,117,69,-76
-327,-145,3,42,70,155,138,63,-33,-202
-98,-58,-49,-24,-19,5,0,-10,-99,-249
92,104,-13,-12,-39,-68,-40,-26,-68,-213
89,248,56,19,-41,-99,-3,-13,-3,-66
-79,64,-40,-53,-96,-57,57,27,180,286
-198,9,-90,-26,-49,28,100,65,285,218
-207,189,42,62,31,58,19,-34,27,-149
-81,379,116,50,21,-2,-50,-65,-150,-242
-15,305,0,-65,-61,-74,-7,6,-150,-133
-66,166,-46,-77,-76,-62,22,13,-151,-113
-110,109,-3,26,-3,-39,22,26,-53,-16
-56,48,-14,79,25,-89,-33,60,128,195
6,-89,-40,3,-9,-46,-21,20,96,66
-88,-257,-88,-54,2,109,85,-19,21,-145
-186,-305,-84,-47,-11,133,145,54,224,168
-152,-185,-54,-54,-47,100,155,91,255,293
-67,-90,-20,-17,-24,83,77,39,89,137
-16,-88,-16,-7,-11,60,30,25,21,124
-55,-95,-38,-14,-24,32,4,23,92,234
-52,-10,-77,31,7,7,-34,-9,24,75
-27,9,-98,33,15,-44,-54,-15,-80,-51
0,-108,-32,-13,-41,-114,-111,30,-6,-20
146,-127,-13,-52,-109,-179,-168,30,94,36
220,-119,-71,-81,-123,-93,-25,27,46,1
308,1,-96,-114,-142,-48,126,46,6,-75
450,280,-32,-84,-115,-62,106,36,-15,-108
318,348,83,46,-8,-43,4,-19,-102,-175
-189,66,97,109,87,30,45,-1,-72,-212
-642,-81,64,75,104,132,104,-26,-67,-193
-535,47,34,39,58,111,87,-6,-21,-149
-224,30,-79,38,98,162,185,5,-27,-113
7,42,-58,44,111,130,131,-49,-7,41
-52,44,-167,-12,32,38,15,-41,59,205
-169,-35,-136,-67,-24,15,-34,-1,78,158
-95,-45,-39,-85,-59,-32,-109,8,55,151
-30,-67,48,-21,-22,-35,-166,-22,32,138
134,-20,115,31,-23,-87,-215,-14,21,123
226,-48,135,57,-5,-89,-171,28,11,84
119,-173,36,19,32,38,-2,28,-48,-37
165,-12,51,2,-5,-34,-111,-36,-63,-59
177,125,94,3,-44,-106,-180,-57,-62,-29
9,151,73,26,-28,-89,-191,-88,-132,-64
-64,123,22,29,0,-48,-175,-86,-161,-111
95,31,47,38,45,42,-73,-51,-145,-102
217,20,112,66,64,60,-32,-51,-34,88
158,-53,106,68,55,13,-57,-30,101,248
-26,-91,67,51,63,-17,-75,-4,78,178
-79,4,37,7,36,-50,-54,-9,-3,116
-134,87,11,-6,-11,-64,-15,1,-33,98
-215,7,-11,15,18,-49,44,32,6,53
-351,-200,9,94,107,49,96,-49,-59,-81
-416,-316,-71,25,66,203,286,-42,-66,-161
-273,-184,-134,-73,-27,220,329,-11,-22,-198
-72,19,-70,-79,-61,90,124,-4,-51,-165
141,109,-44,-73,-100,-21,6,49,-87,-159
351,46,-111,-85,-98,5,29,15,-204,-194
492,-52,-166,-95,-92,35,59,-6,-181,-107
411,-62,-106,-29,-24,68,108,-23,-142,-74
318,11,1,30,-3,-40,-13,-41,-81,-90
81,46,22,30,3,-82,-64,-45,-68,-73
-91,26,-12,-15,-20,-119,-85,1,45,95
-126,-19,-51,-42,-51,-136,-34,92,170,260
-208,0,-48,-15,19,30,102,50,27,62
-112,109,48,2,1,-14,0,-2,-53,-98
-296,47,19,-23,6,34,29,3,-120,-221
-387,-4,-19,-27,15,61,8,4,0,-55
-282,-78,-21,-1,25,27,-12,77,216,232
-214,-236,7,67,89,52,24,122,229,115
-185,-264,-16,40,50,2,-1,106,119,-63
-150,-103,-30,17,37,-3,-10,85,60,-96
-32,140,10,36,40,-3,-26,53,94,92
64,256,44,29,33,0,-7,44,215,291
19,171,53,44,48,30,58,85,290,220
-84,-13,17,55,75,53,113,83,224,119
-75,-122,39,66,99,46,61,23,82,7
-36,-163,-8,12,70,117,189,41,-47,-129
-47,-123,-85,-50,41,174,278,44,-144,-216
-26,-85,-88,-55,-5,30,49,-23,-214,-200
60,26,-6,-9,-29,-128,-225,-63,-234,-150
91,60,-69,-58,-48,-68,-67,-21,-212,-150
124,71,-118,-69,-68,-16,31,38,-56,35
157,65,0,-31,-53,-65,-151,-17,98,182
142,-16,-19,-43,-28,-77,-201,-48,211,238
141,-11,29,0,4,-21,-41,-32,145,177
142,31,103,68,16,15,92,-97,-85,23
211,90,110,66,-13,-60,57,-142,-193,-115
246,88,74,25,-45,-163,19,-51,-135,-140
201,-6,29,-42,-95,-184,72,50,-151,-219
116,-10,12,-51,-83,-126,72,31,-214,-273
-3,-16,-22,-29,-14,-11,48,-28,-246,-299
46,1,-51,-52,-13,33,-76,-36,-54,-91
212,68,-24,-61,-35,21,-258,-48,125,0
213,29,0,-13,4,76,-231,-49,80,-63
93,12,47,69,81,130,-138,-77,31,54
152,36,57,59,32,41,-115,-59,147,475
101,10,75,46,0,-10,-78,14,345,702
-143,31,142,94,53,15,9,60,368,462
-255,75,135,84,58,-31,30,53,242,212
-243,80,83,50,39,-41,65,36,79,48
-107,122,68,59,58,29,171,43,23,-54
190,172,48,32,42,68,217,47,-14,-158
273,11,-11,-23,-18,28,165,-28,-146,-235
