42,-21,-100,-18,1,-38,-58,13,-25,0
33,-36,-43,-18,2,-43,-43,9,-3,5
12,-35,7,-14,0,-34,-24,-3,-15,6
11,-42,6,-15,-21,-42,0,-2,-27,-7
19,-34,2,-20,-23,-37,8,0,-20,-8
13,-31,-5,-14,-9,-18,-16,7,-33,3
22,-38,-27,-18,-8,-28,-28,3,-36,2
26,-32,-5,-10,-7,-31,-1,5,-2,12
23,-17,-1,-10,2,-28,19,13,26,16
14,-15,0,-10,8,-26,24,2,14,14
5,-17,-2,-19,3,-13,9,-11,-9,12
-7,-13,-7,-21,0,-2,-6,-7,0,15
-9,-3,-6,-19,-11,-9,-9,-6,11,14
8,-12,-15,-16,-10,-22,-18,-11,14,-4
17,-12,-18,-20,-10,-22,-20,-7,17,-11
9,7,-1,-9,-5,-24,-14,-3,12,0
18,19,1,5,2,-6,-7,-10,8,5
-4,28,15,2,6,10,-2,-5,14,4
-26,14,25,1,4,8,-3,-2,16,-7
-24,-2,11,2,7,5,4,-9,1,-23
-3,-4,9,-1,22,9,26,-4,7,-13
18,-7,10,2,24,22,32,3,18,15
28,-13,3,3,29,37,25,17,43,15
68,0,1,3,25,37,25,21,48,11
122,28,24,11,23,36,0,2,32,27
75,26,31,24,24,24,-22,-4,28,21
28,-8,13,4,8,6,-11,8,0,-9
15,-12,5,-8,7,10,-6,11,-10,-15
-14,3,5,0,5,10,-4,8,-5,-23
-38,-1,4,7,7,12,22,-3,-25,-49
-32,-13,-6,-3,-5,2,1,-19,-46,-46
-17,-11,-15,-10,-16,1,-23,-10,-39,-5
8,-7,-13,-18,-5,6,-13,-8,-37,21
54,-2,0,-11,8,11,6,-8,-37,32
81,2,5,-12,12,7,22,-9,-27,21
43,3,-7,0,-1,6,11,-6,-19,20
23,-10,-20,-2,-27,-11,25,4,-3,24
-12,-25,-11,-12,-24,-30,20,14,13,2
-73,-20,-6,-3,-17,-49,-25,9,28,-15
-90,-22,9,7,-7,-37,-43,-2,18,4
-72,-32,10,1,-20,-16,-24,8,12,6
-33,-17,1,-14,-30,-14,-12,15,15,-9
26,-34,-3,-23,-28,-25,-45,-2,-71,-19
39,-55,-8,-23,-23,-30,-53,-9,-163,0
-8,-16,2,10,0,6,20,12,2,8
-76,-30,9,9,-6,-2,49,35,23,-12
-66,-9,12,11,-1,-9,38,15,28,0
-43,11,7,12,-14,-22,25,-12,38,23
-49,19,11,-3,-14,-13,23,-14,26,21
-45,29,6,-22,-10,-3,23,-10,17,13
-20,28,-2,-27,-14,1,24,-7,20,10
14,29,-77,-25,-31,-8,18,-6,16,8
41,12,-74,-18,-29,0,19,-13,8,-11
27,10,13,-6,-10,14,19,-1,10,0
19,3,31,0,0,19,10,10,22,18
14,-14,12,-2,-3,26,-2,13,7,1
26,-16,-27,-16,-14,19,-20,-4,-16,4
72,-30,-22,-35,-46,-18,-40,-15,-47,-22
103,-16,-16,-40,-56,-32,-49,-13,-48,-29
118,-3,-7,-40,-43,-19,-41,-21,-47,-27
132,-5,-11,-45,-40,-35,-33,-26,-44,-57
126,-3,-11,-38,-34,-43,-41,-17,-34,-47
102,5,-2,-30,5,-17,-35,-6,-17,-4
31,8,-32,-7,36,6,-9,16,16,18
8,26,13,14,29,0,-1,25,26,6
9,30,38,19,21,-10,-17,22,31,5
-33,35,36,20,18,-10,-24,24,43,34
-117,24,34,24,28,0,-3,38,55,35
-128,0,25,34,44,-1,13,42,59,28
-83,-26,11,24,37,-8,17,32,35,22
-71,-17,11,15,34,10,18,19,26,12
-69,-5,2,11,25,26,29,9,20,15
-57,-24,-30,-13,8,14,36,-9,6,0
-58,-32,-18,-12,0,11,18,-29,-2,-16
-53,-12,3,-4,2,19,15,-19,18,-6
-51,-18,-7,-13,6,29,12,-19,42,9
-31,-11,-10,-10,-2,20,-7,-14,33,-1
26,-10,-18,-6,-8,10,-34,-12,0,-14
64,12,-69,-7,3,-1,-45,-31,-7,-9
55,36,-4,-8,19,-9,-35,-20,15,16
44,43,41,2,21,-6,16,16,40,25
19,48,51,15,3,-12,45,51,59,25
5,33,43,17,-13,-14,25,41,40,16
1,9,22,14,-11,-13,1,36,30,1
2,-5,3,-2,-12,-15,-5,27,25,4
4,-6,8,-8,0,-22,-14,18,19,20
1,-6,16,4,21,-16,11,0,12,40
11,3,22,12,28,0,31,-14,-20,33
11,0,29,10,21,7,18,-16,-54,8
5,-8,14,-3,16,0,-7,-6,-40,9
-9,-27,-9,-7,6,-4,0,0,-19,17
-34,-37,-64,-22,-10,-6,0,-7,-21,15
5,-22,-55,-38,-22,-19,0,-10,-30,18
75,-18,-22,-30,-21,-34,30,-5,-18,56
133,-4,-13,-20,-17,-35,26,-13,0,80
130,-3,-20,-21,-11,-17,12,-16,-4,67
77,-6,-14,-25,-17,-18,8,-14,-13,15
9,-5,-21,-20,-8,-24,7,7,-1,-49
-50,19,-50,17,15,0,57,54,28,-73
-117,24,-10,41,44,21,59,50,31,-53
-111,2,4,35,45,22,47,12,18,-41
-64,16,-66,30,43,32,59,5,22,1
-43,21,-30,32,28,29,58,4,19,-1
-33,17,28,27,16,21,25,0,10,-23
-29,16,22,18,9,14,6,2,24,-10
-16,13,43,16,8,20,20,-16,34,21
11,14,44,2,6,9,37,-18,16,27
-4,1,2,0,0,-2,31,-23,7,16
-37,-5,4,-6,-15,-3,16,-13,-10,-18
-28,-20,-4,-15,-19,-15,22,-14,-20,-39
-56,-27,8,-20,-9,-9,28,-14,-8,1
-63,-28,22,-8,11,14,25,0,5,14
86,16,15,9,13,32,20,21,10,14
138,33,54,16,12,26,16,13,-14,10
74,23,44,-7,3,11,11,0,-25,4
16,1,30,-14,-12,2,-8,-13,-22,25
-42,-26,12,-33,-32,-20,-31,-22,-32,46
-22,-28,-4,-35,-30,-40,-34,-31,-30,49
67,-21,5,-16,-32,-30,-20,-30,-15,55
169,-1,16,-3,-27,1,-7,-14,6,68
224,12,15,-4,-21,16,53,-1,24,39
148,16,17,20,-8,32,70,2,32,-20
12,28,47,33,22,47,61,26,50,-39
-39,65,51,36,44,44,39,40,61,-65
5,81,52,36,38,19,11,13,60,-69
64,52,43,20,9,3,1,-6,45,-8
93,34,0,4,-8,2,5,1,43,114
64,10,-42,-5,-12,1,3,4,53,196
19,14,0,-6,-2,6,-41,5,43,150
-56,1,14,8,11,15,-57,10,22,11
-166,-1,22,11,23,31,-51,-10,6,-123
-189,10,31,19,25,31,-51,-21,4,-189
-126,26,34,11,18,20,-55,-21,-5,-170
-64,22,0,-8,7,-2,-41,-39,-8,-118
28,0,-49,-42,-32,-55,-66,-62,-37,-98
185,-2,-33,-75,-56,-92,-76,-73,-66,-78
293,-13,-83,-68,-49,-74,-82,-57,-54,-38
262,-19,-89,-20,-5,-42,-64,-24,-27,1
121,-25,6,3,26,0,-13,-2,-24,12
-24,-20,34,11,47,32,17,22,-31,37
-221,-21,46,50,70,47,33,46,-7,33
-364,-17,99,80,96,65,47,54,7,0
-309,-14,77,63,82,65,27,35,2,-27
-169,-19,34,29,53,43,-5,7,-15,-24
-102,-8,31,17,40,31,10,0,-22,-4
-91,4,39,1,26,19,12,7,-12,10
-79,-5,25,-8,12,8,16,7,-8,16
-52,-16,11,8,13,14,24,2,4,20
-21,-23,-10,8,9,13,20,-1,20,21
25,-14,-18,0,-2,7,10,0,26,19
31,-1,-2,-9,-12,6,-20,17,63,7
32,25,11,-5,9,10,-31,22,70,0
24,38,12,-6,8,2,-28,16,48,7
45,23,12,-25,4,-9,-9,3,33,23
61,-6,7,-27,0,-24,-6,5,20,17
62,-17,5,-14,1,-32,-18,-7,29,8
47,-7,-23,9,2,-36,-22,-7,31,12
34,-3,-19,14,0,-20,-1,-4,49,22
34,-4,-4,15,-4,-7,9,0,66,32
20,-12,0,17,-10,-9,28,-1,31,16
8,-6,-8,10,-12,-12,18,2,22,7
3,-3,-14,-4,-14,-13,30,9,19,23
6,-5,-13,3,-17,-19,12,-4,5,30
25,-1,-17,9,-20,-23,6,-12,-1,26
15,-11,-86,4,-21,-21,18,5,-1,16
7,-24,-96,-12,-12,0,18,1,-20,-3
8,-36,-38,-14,-10,-1,2,-10,-44,-17
40,-40,-37,-17,-25,-19,-6,-18,-72,-41
110,-26,-35,-16,-18,-36,-25,-29,-55,-30
119,-13,-22,-5,-6,-37,-52,-25,-47,-1
105,-7,-9,-8,-5,-23,-73,-28,-44,1
94,2,3,-3,0,-15,-84,-16,-41,19
54,0,-31,5,4,-4,-72,-4,-37,5
35,6,-30,21,31,-5,-57,-10,-27,12
-18,2,-54,30,44,10,-50,-13,-15,-1
-40,-6,-90,28,35,9,-42,-14,-8,-20
-49,-14,-46,8,16,1,-7,-8,-3,-25
-59,-17,-70,-6,-7,-9,18,0,23,11
-77,-39,-11,-10,-9,-2,39,12,20,22
-66,-41,-63,-4,-6,17,62,26,23,30
-61,-39,-63,0,-6,15,45,32,38,9
-67,-43,20,8,-8,11,15,20,40,4
-63,-42,21,7,-15,-14,-16,9,23,-9
-44,-30,25,13,-1,-37,-30,14,18,7
-29,-12,32,10,14,-18,4,11,27,23
-22,-14,27,7,4,-5,13,7,26,-4
-5,-9,16,3,-22,0,-3,23,26,-2
-4,6,20,1,-32,-2,-23,23,51,35
-25,7,-6,5,-22,-9,-30,5,54,39
-29,12,-66,20,-14,0,-15,-6,30,27
-16,8,-4,25,-5,13,2,4,19,24
-5,-7,40,17,-3,-3,0,9,-2,2
-5,1,4,14,-4,-6,3,-10,-10,-8
-5,4,12,8,-15,9,16,3,-30,1
14,-9,28,-2,-33,15,21,11,-56,-2
20,-13,32,2,-30,18,12,10,-67,1
17,0,37,-3,-19,20,-27,12,-71,-2
13,1,15,-2,-13,22,-33,1,-57,-13
10,-15,0,4,-17,13,-33,0,-47,-9
-4,-31,16,3,-10,14,0,6,-24,9
-28,-27,16,-2,-4,29,26,4,-14,17
-15,-22,0,-6,-3,18,-2,0,-10,19
7,-23,-63,-15,-10,3,-15,10,4,17
2,-13,-19,-11,-18,7,-6,21,19,22
6,-7,15,-13,-19,0,-3,11,-1,27
13,-12,14,-21,-29,-12,0,-1,-19,2
31,-18,8,-22,-34,-5,0,-1,-19,0
24,-14,-9,-23,-13,2,-18,-11,-11,9
16,-14,-8,-14,22,22,-26,-25,0,10
23,-16,11,4,26,29,-19,-15,7,-7
35,-12,15,0,7,9,-12,-11,10,-23
28,-24,-1,-19,0,0,-5,-13,1,-37
16,-22,3,-17,7,-3,-1,-12,-21,-37
10,-15,13,-13,13,-3,-6,-9,-35,-17
8,-15,14,-11,11,-12,-11,-10,-38,-5
8,-1,6,-16,3,-6,16,10,-43,-10
10,1,-13,-19,8,-20,22,16,-26,-1
2,0,0,-27,6,-33,2,2,-22,3
1,0,12,-24,-1,-23,27,0,-15,13
-23,-5,-56,-15,-11,-22,19,-8,-29,-3
-41,-21,-79,-41,-52,-63,-21,-32,-65,-19
7,-19,-39,-64,-67,-68,-57,-53,-75,-6
116,3,-46,-66,-68,-85,-95,-74,-84,15
205,28,-53,-65,-65,-81,-91,-74,-58,53
219,20,-36,-53,-56,-67,-47,-54,-50,52
161,-2,-31,-20,-28,-44,-10,-25,-15,29
25,-2,-32,41,41,45,68,50,30,-3
-137,14,-24,94,111,108,169,104,69,-46
-170,1,42,91,115,108,130,89,76,-51
-74,-6,69,52,82,93,61,58,57,-18
-13,-3,39,39,60,71,35,46,38,15
-21,-5,-34,34,57,45,23,47,40,33
-65,-2,7,50,51,32,14,48,56,25
-67,19,-17,47,33,3,-1,32,42,-3
-57,17,-30,26,16,-1,-8,13,38,-14
-59,5,32,10,15,12,3,5,47,5
-67,1,33,15,15,15,25,0,44,19
-68,-13,24,15,14,21,37,5,23,19
-15,-17,18,7,11,15,30,-4,11,26
26,-5,-12,1,7,4,52,-16,-1,23
11,-9,-22,0,4,0,56,-9,-14,-5
-3,-18,18,0,11,-14,10,-7,-29,-19
-7,-6,19,-1,9,-10,-25,-8,-32,1
-8,-8,11,-14,-8,-12,-38,-16,-42,0
-11,-18,11,-31,-10,-6,-45,-26,-48,-13
-14,-13,10,-27,-5,2,-31,-20,-34,-1
-9,-1,9,-21,-27,1,-25,-16,-46,-4
-4,-5,4,-24,-28,2,-23,-15,-33,-14
17,-3,-3,-16,-12,16,1,-2,-1,8
22,-10,2,-9,19,22,25,-4,6,11
15,-10,0,-5,14,15,12,-19,3,4
15,-4,-8,-6,10,10,-8,-15,12,6
26,3,-12,-5,15,13,-19,-9,23,16
28,13,0,-10,16,14,-13,-11,24,25
16,6,9,-9,8,14,10,-11,18,-1
1,0,7,-30,-2,2,-7,-3,18,-21
-12,5,8,-48,3,7,-18,-6,30,2
-5,19,-8,-42,15,11,-32,-15,46,22
0,23,-80,-31,19,9,-15,-11,37,24
-14,13,-145,-23,10,5,4,-11,23,11
-18,9,-78,-22,5,14,7,-18,11,-4
2,17,18,-8,4,6,9,-8,0,1
12,23,34,-8,-1,-6,28,-5,3,8
-3,21,21,7,1,3,32,-7,2,10
23,14,-25,11,0,14,-4,-8,-11,8
77,10,7,-5,0,15,-30,-3,-17,11
52,4,7,-17,-5,13,-31,-5,-31,-2
-36,-11,-66,-20,-8,10,-43,-5,-34,-13
-108,-29,0,-4,6,17,-35,3,-8,2
-114,-26,43,2,21,23,-23,1,-6,1
-90,-21,51,3,22,9,-4,-9,-24,4
-38,-16,42,-1,8,5,29,5,-35,12
7,-14,1,5,0,11,32,10,-21,19
4,-9,34,11,1,17,26,13,-4,14
-10,0,46,15,1,12,27,19,0,0
-6,0,49,15,1,7,20,-1,-2,-15
1,10,55,14,9,8,16,-8,13,1
14,15,50,2,14,-2,10,-4,12,4
20,20,46,5,5,-5,8,-4,8,-9
15,23,22,13,-3,-3,23,-18,4,-14
20,19,-15,5,-1,-2,52,-14,14,-16
33,12,-5,4,-1,-12,54,-1,25,-3
48,-3,16,-3,-4,-15,56,-1,26,3
49,-10,17,-15,-4,-14,33,-2,43,0
37,-9,30,-9,16,3,31,0,66,28
-6,-16,41,1,-3,1,24,-4,59,15
-37,-11,32,-8,-10,3,3,-11,38,9
-37,-10,16,-15,-11,8,-16,5,19,5
-1,-20,0,-19,-17,-2,5,4,-6,-5
34,-21,5,-31,-24,-5,5,-2,-39,-16
43,-14,24,-25,-10,3,-8,1,-56,-25
17,-13,-16,-7,-1,17,20,12,-44,-25
-19,-9,-29,6,18,19,49,27,-26,-17
-29,-5,39,16,15,16,45,29,-28,-13
-13,5,53,12,0,16,21,33,-36,-9
-9,2,49,7,2,13,12,21,-29,11
-4,0,39,5,-2,-1,-6,30,-18,22
-19,6,38,-9,-2,-15,-25,29,-13,0
-6,2,35,-4,-2,-14,-28,12,-25,-15
22,9,32,-3,0,0,-5,8,-14,-5
25,-1,42,1,-10,2,18,14,4,-16
30,2,39,5,-4,0,11,6,1,-15
42,29,30,-3,-5,-5,-21,-10,22,17
61,34,31,-5,-8,-4,-53,-20,28,52
53,28,36,-7,-5,6,-36,-21,12,29
46,31,17,0,-6,-1,-21,-12,-3,-3
53,37,27,7,-9,-3,-15,-8,-7,6
37,32,50,17,-3,0,-7,-7,7,20
31,35,38,29,-9,2,14,-7,23,34
11,40,25,20,-6,5,42,-6,19,14
-15,29,10,-3,-10,4,28,3,28,14
-30,14,2,-7,-13,-10,9,8,26,39
-30,6,-14,-6,-20,-17,-2,4,10,47
-26,-5,-14,-27,-29,-21,-4,10,0,38
-23,-1,-4,-21,-19,-13,-14,8,10,34
-16,-3,-5,-6,-12,-3,-46,0,4,22
-6,-14,-9,-1,-10,-3,-43,-4,-22,-28
69,4,22,-1,11,-8,-44,-6,-37,-70
163,26,23,2,11,-17,-37,-2,-35,-59
123,6,-4,-14,-1,-23,-37,-5,-40,-41
62,0,-11,-7,-10,-32,-29,12,-36,-36
23,-3,3,-4,3,-16,-21,25,0,-15
-27,-3,10,4,6,1,-5,31,24,-1
-79,7,19,22,22,10,11,19,20,-19
-77,12,21,29,23,9,9,3,16,-30
-66,0,9,18,8,7,3,-11,-3,-40
-36,-17,-4,9,5,6,2,-20,-27,-69
-7,-9,-39,-3,-1,3,10,-23,-42,-87
3,-2,-79,0,12,5,7,-28,-28,-68
12,11,-25,-1,22,9,13,-19,4,-38
-21,6,2,2,22,4,0,-8,15,-41
-57,14,-1,17,28,3,7,-14,20,-37
11,17,-18,9,18,-4,19,-15,14,-35
105,0,-32,8,7,-12,19,-3,12,-14
130,-17,-25,9,5,-10,3,8,23,-14
76,3,-11,12,7,6,26,8,32,-9
6,11,0,17,27,19,23,1,34,8
-33,19,6,28,30,12,17,0,39,8
-80,22,14,27,19,13,27,-7,58,-12
-52,16,1,20,12,0,37,-26,36,-38
17,8,-6,2,-9,-14,28,-27,28,-10
59,16,-10,-3,-6,-7,25,-17,22,25
47,16,-39,13,-11,9,18,-11,0,37
54,4,-36,6,-8,15,0,-8,-9,19
58,-8,-16,-4,4,22,-12,-3,13,50
47,-17,-23,-18,4,11,-20,-6,20,59
36,-24,-40,-26,-7,-1,-36,-18,-18,47
32,-28,-77,-40,-26,-10,-53,-31,-53,51
11,-29,-94,-52,-30,-9,-64,-44,-61,40
-44,-36,-55,-35,-16,5,-57,-39,-38,38
-118,-41,-57,-25,5,16,-35,-21,-21,10
-144,-21,-67,-8,14,13,-20,-1,-17,-50
-140,-15,-20,12,18,18,-16,1,-24,-79
-110,-2,26,11,16,29,18,-7,-17,-63
-41,18,30,14,-2,27,15,-11,0,-33
4,19,27,4,0,18,-11,-12,-3,-29
7,19,5,-7,-2,28,-2,-8,0,-20
-16,13,-10,-13,-8,38,3,6,16,-5
-14,3,6,-16,-16,32,5,15,28,3
-18,-9,13,-11,-17,10,6,10,30,-23
0,-20,-1,-14,-19,5,3,8,25,-37
26,-12,0,0,-9,2,-6,-2,0,-28
28,2,7,15,0,5,7,-1,-4,-15
20,26,2,0,7,10,15,0,23,-1
6,27,2,-6,6,17,1,2,42,7
-10,9,10,-9,8,8,-10,-1,29,10
-11,4,11,-10,16,4,-13,-5,21,3
-3,16,-1,3,18,11,-5,-11,22,24
4,7,-8,0,13,7,-5,-8,0,35
0,-5,6,-8,5,2,-22,-12,-34,23
-9,-11,-1,-17,4,-12,-8,-8,-42,-5
-11,-16,-21,-5,12,-8,13,-7,-25,1
-23,-17,4,-12,6,-2,16,5,-9,7
-28,-25,8,-12,6,-12,-6,19,-7,-5
-27,-26,0,-11,1,-13,-5,13,-21,-10
-38,-17,-4,-13,6,-13,15,4,-27,-32
-36,-23,9,-16,6,-21,21,0,-40,-41
-16,-3,26,-1,8,-10,15,1,-28,-10
-12,1,17,4,18,-1,1,2,-15,-3
-10,-10,-50,6,20,-2,-25,-3,-5,-2
-3,-7,-31,-9,9,-10,-44,1,-4,0
-8,7,4,-3,16,-13,-37,-2,-5,-15
-20,9,17,-5,22,6,19,8,3,-24
-37,14,31,-7,20,7,42,14,12,-10
-29,23,26,2,21,-10,13,-1,14,-17
-24,33,3,-2,19,-8,-7,-12,18,-20
-15,33,-8,-9,15,-1,14,3,31,-9
-11,23,20,-10,7,-3,36,6,43,-11
-10,13,18,-12,14,-1,34,-15,36,-4
7,9,-3,-23,9,-7,10,-23,23,0
53,3,-16,-33,-6,-24,-25,-30,1,-12
128,-16,-43,-51,-32,-38,-34,-45,-14,-17
176,-12,-57,-43,-40,-25,-23,-44,-13,17
116,-25,-37,-29,-21,-5,-2,-18,-13,17
7,-45,-39,-32,-20,-8,-19,-9,-31,6
-12,-34,-45,-33,-22,-28,-36,-17,-33,1
9,-18,-37,-36,-20,-21,-18,-18,-26,3
-8,-1,-11,-19,-8,5,30,8,-2,-5
-40,-4,0,6,-4,19,50,24,-4,-16
-45,0,22,19,30,38,48,30,-16,-4
-77,-10,49,34,51,46,35,46,5,17
-70,5,64,46,60,36,35,46,21,22
-38,4,48,37,45,41,43,48,12,17
-77,-33,30,22,33,42,32,59,27,40
-171,-67,0,-8,0,6,-20,48,25,59
-161,-59,-35,-31,-40,-40,-65,4,-5,50
-43,-22,-42,-31,-43,-69,-63,-11,-13,61
91,-15,-63,-26,-50,-54,-42,-13,0,87
180,-17,-46,-5,-33,-21,-1,-1,26,94
175,-12,-19,6,-26,-3,14,35,39,33
143,5,-25,14,-24,4,23,57,35,-39
107,30,4,32,-8,21,14,39,38,-68
18,48,47,52,21,40,16,36,61,-31
6,39,41,43,16,30,4,30,49,16
35,31,25,26,0,34,11,14,27,31
27,5,-1,13,-25,23,16,-1,14,14
-11,-1,6,7,-27,9,6,-3,5,-19
-61,-7,-30,7,-13,-4,13,-5,-13,-83
-92,-4,-35,1,-10,6,37,-5,-29,-116
-100,2,7,8,-11,3,34,5,-28,-100
-59,8,20,26,-7,-6,25,13,-19,-58
11,11,16,19,-1,-10,22,1,-20,-27
97,15,7,5,3,-17,-6,-18,-37,-20
154,10,-5,-4,8,-25,3,-9,-28,5
117,-5,-14,11,3,-12,16,4,-20,16
16,-24,-9,28,23,11,21,26,0,35
-58,-25,-19,23,28,8,2,17,13,20
-99,-26,-8,12,8,-9,-12,11,17,-12
-67,-27,-8,1,-4,-13,-13,10,0,-1
-33,-24,-43,-9,-4,-6,-13,14,-8,7
-23,-32,-46,-9,4,-13,-4,-3,-10,-6
-15,-35,-21,0,15,-11,-5,-13,-15,1
12,-19,13,3,13,-10,-16,-5,-10,18
48,-2,10,11,12,-11,-19,-19,-9,14
71,-10,6,-2,11,-10,-19,-31,-18,5
81,-15,-29,-1,7,-9,-17,-23,-6,17
53,-8,-21,9,25,0,-4,-11,0,33
9,-11,-1,5,19,-3,8,-3,-7,18
-11,-18,7,-5,4,0,19,3,-2,6
-27,-39,19,4,14,3,14,19,17,5
-52,-51,27,14,22,7,21,15,31,6
-29,-33,-18,21,12,8,31,9,38,10
-4,-20,-10,20,11,0,29,0,55,27
3,-3,9,17,16,-2,46,-6,49,48
0,1,11,14,17,-1,42,-11,22,22
-12,-4,13,10,7,-1,47,-6,-2,0
-13,-9,14,0,1,-10,41,-2,5,-11
-4,-4,24,-3,-2,-10,30,-5,0,-6
-7,-3,3,-2,-3,-13,19,7,-10,20
-5,-7,-23,-5,7,-20,20,6,-13,28
-9,-8,9,4,17,-12,10,-6,-30,26
2,2,25,5,30,-9,-4,-16,-39,37
10,-3,19,8,34,-2,-8,-16,-28,24
-4,-26,5,6,28,3,-3,-8,-26,-11
7,-20,-2,-2,6,-1,-11,5,-19,-22
23,-16,4,4,5,-2,-14,7,-6,-3
16,-16,6,6,9,0,2,1,2,13
16,-19,5,-5,8,-2,12,11,22,10
9,-17,-25,-21,-3,-16,-23,21,7,-17
12,-16,-51,-2,4,-22,-34,7,2,-26
10,-3,1,9,-3,-14,-35,-2,0,-21
14,10,11,16,4,-10,-48,-5,-6,-13
26,18,8,14,4,-28,-17,-15,-8,-21
14,0,2,7,-4,-26,-2,-16,-12,-46
4,-1,-11,8,3,-6,12,-14,6,-25
13,0,-11,0,0,-1,8,-23,0,-23
27,5,-59,0,-7,-3,0,-17,-9,-13
34,4,-47,2,-18,-11,18,-8,4,-8
32,7,-43,6,-17,-1,5,4,20,2
22,21,-18,5,-10,0,-13,9,27,4
1,12,-10,5,-16,2,7,7,31,-11
-33,1,-18,10,-8,17,55,11,10,0
-48,6,-29,9,-9,20,44,6,-5,-7
-22,0,-20,-25,-24,-21,-9,-16,-23,-16
-1,-14,-35,-54,-60,-71,-57,-41,-47,-1
31,-19,-41,-58,-66,-79,-76,-39,-63,17
115,-12,-31,-64,-66,-72,-74,-35,-91,43
179,-1,-17,-56,-58,-66,-78,-24,-91,38
172,5,0,-38,-36,-35,-67,4,-60,42
84,-2,11,0,7,16,-34,47,16,47
-21,16,39,55,56,62,49,74,53,22
-120,27,65,89,79,87,95,81,48,0
-121,15,56,75,62,77,68,63,22,-28
-82,6,35,37,27,49,27,40,0,-78
-65,-3,20,12,3,19,9,29,-1,-72
-41,-10,-12,0,-13,-1,-33,8,-5,-3
7,7,-64,-13,-19,-30,-61,-7,-1,71
52,12,-9,-27,-11,-35,-77,-20,-5,104
58,15,29,-26,-21,-43,-74,-23,-10,65
27,20,19,-17,-18,-31,-55,-10,-4,-33
2,15,-12,-7,0,-1,-23,0,-4,-105
-42,11,48,11,16,22,25,14,26,-77
-97,8,69,36,41,38,52,24,57,-31
-93,-15,64,37,37,32,60,25,62,-34
-107,-19,44,27,18,16,34,1,23,-58
-107,-27,35,17,7,9,0,-19,-1,-60
-61,-26,-4,11,17,6,-14,-16,-2,-33
-30,-18,-76,8,14,4,-12,-13,-20,-28
-23,-3,-3,6,7,8,-24,-14,-21,-1
-19,9,20,-7,-4,5,-40,-11,-34,-4
-12,2,9,-3,-2,6,-29,-6,-30,1
-7,2,7,10,-1,8,-13,9,-21,15
-4,1,-17,3,-3,-4,-3,9,-19,22
-22,0,9,-12,-15,-5,12,1,-8,16
-21,-5,20,-22,-16,-1,21,-3,4,7
-20,-11,24,-25,-7,7,20,0,16,13
-17,-1,19,-26,-13,-1,8,-2,9,17
-10,4,15,-22,-24,-30,-4,-22,-15,-14
-9,-9,-5,-13,-38,-43,8,-32,-16,-34
-10,-17,-38,-16,-25,-28,26,-26,20,7
-18,-12,-11,-28,-30,-8,7,-21,32,12
-16,-6,12,-25,-21,-1,5,-22,17,1
-8,-14,-3,-21,-25,-2,8,-26,8,-2
-5,-12,-47,-6,-20,9,19,-20,6,0
-14,-2,-137,-4,-20,13,23,-11,-10,-3
35,-1,-77,2,-34,9,5,-8,-22,-12
43,-9,20,15,-21,5,-14,17,14,-6
32,7,39,21,-4,11,-29,14,56,6
103,16,31,4,-20,1,-42,-2,57,18
136,31,23,0,-19,5,-54,-7,54,46
102,23,28,5,-7,-1,-57,4,64,47
42,18,22,7,9,-8,-54,22,62,50
-11,13,-61,11,17,-5,-25,15,46,39
-45,0,-105,1,17,4,-7,-3,26,12
-57,-23,-53,3,-13,-2,-2,-6,2,-12
-74,-17,15,4,-19,12,0,0,-5,-12
-80,-8,28,5,-4,17,3,-1,-5,-2
-33,-9,21,-13,0,20,-3,-5,-25,-2
2,-18,2,-6,-2,15,-14,-1,-37,-20
-1,-27,9,-1,-5,19,-29,-1,-40,-46
-7,-33,14,-3,0,24,-35,12,-32,-22
9,-27,5,6,0,34,-39,9,-26,4
20,-37,4,-1,-3,32,-50,-4,-37,9
6,-38,28,-13,1,21,-85,-13,-48,-12
2,-19,9,-15,-13,0,-98,-31,-45,-15
11,-7,14,-11,-13,-6,-90,-40,-33,33
13,0,26,0,-5,1,-64,-37,-31,17
5,-12,13,-8,-23,6,3,-19,-51,-16
6,-18,5,-19,-41,0,69,-3,-42,-29
18,-12,29,-1,-23,8,102,30,0,-17
27,-4,35,5,-10,6,77,37,21,-30
24,-15,19,5,-20,-4,36,30,8,-28
10,1,-4,0,-20,3,16,17,8,-2
1,15,-6,0,-18,8,4,3,11,11
12,16,-1,5,-17,1,7,-4,30,-6
17,-3,-1,9,-15,0,17,-1,27,-17
32,-2,10,0,-4,1,42,-4,26,16
30,-4,6,-5,-7,-7,34,-8,27,21
29,-1,13,-3,-20,-5,28,-5,18,6
41,10,13,-4,-15,-8,28,-15,23,-1
81,6,-4,-19,-20,-8,25,-19,6,-14
105,-5,-12,-29,-21,-10,13,-19,-7,-25
113,-11,-18,-14,-20,-20,-5,-28,-11,-18
83,10,-36,-4,-14,-26,-11,-27,-10,16
27,8,-4,-3,-3,-16,2,-24,-1,28
-41,-16,-5,-7,1,-2,17,-13,0,8
-131,-38,-3,1,-1,2,23,6,9,0
-193,-31,-2,9,20,12,29,18,13,0
-123,-19,-5,10,32,12,0,9,-2,6
-48,-29,-15,14,37,-6,-12,-2,-5,0
-22,-33,-10,20,35,-14,11,2,-15,-23
-18,-28,-60,26,22,-11,33,3,-13,-18
2,-9,-1,27,9,-7,15,-1,13,5
