-4,-3,1,0,-8,-5,-16,-7
0,-1,-5,3,-2,-21,11,-2
-3,-7,-4,-4,10,13,-16,-3
-4,1,1,-3,-13,1,21,0
-3,-5,-13,-3,0,2,-16,4
0,-1,0,0,-3,-15,14,-3
-1,-2,0,3,-12,13,-12,-9
4,4,7,7,22,2,-8,1
1,-3,-1,-5,-20,-41,-29,3
-2,-3,-10,-7,-7,21,38,-3
-2,3,2,4,6,-14,-1,0
-5,0,-2,3,5,8,-7,-4
-4,-4,-6,-10,-25,-31,-30,-12
-1,-1,3,1,18,11,0,6
2,4,4,7,22,-2,-11,8
3,0,-3,-20,-49,-32,2,0
-2,-3,-1,2,4,14,13,-3
1,2,-2,-3,-18,-8,-22,-4
0,4,4,6,13,13,16,1
-4,-6,-9,1,3,-10,-5,2
6,5,7,2,6,16,10,-7
-7,-6,-2,-5,-9,-6,-5,1
-3,-4,0,-5,-10,-12,6,-4
4,1,-7,2,14,6,7,1
-4,-2,-1,-3,4,6,-20,-5
2,7,1,3,-5,2,6,4
7,0,-1,-4,-13,-18,-5,1
-2,-8,-4,-3,-9,2,-12,-6
-2,0,-3,-2,6,19,33,8
-1,-1,-2,-4,5,-2,-20,-2
-4,-1,-4,-1,-18,26,5,2
-4,0,2,-2,8,1,-4,-5
-4,-5,-2,-1,-3,-9,-4,-6
9,7,4,-2,-6,8,14,3
-10,-3,-3,-6,-7,-17,-6,-2
1,-1,6,6,8,-1,2,3
3,2,6,3,2,-7,-20,2
-5,-2,0,-4,-6,3,16,1
-5,-1,0,1,10,7,-13,-4
1,-1,-5,-1,3,1,11,5
0,0,-1,1,-10,2,-12,-4
4,-3,-1,2,6,7,2,-4
-8,-1,-2,0,2,-19,2,-5
-3,-4,-3,-4,-1,3,-14,-5
6,3,0,6,-5,14,13,0
-5,-3,-2,-3,-9,-17,-8,-1
-3,-3,-1,-7,8,8,1,1
-1,2,1,5,4,-12,4,0
-4,-1,-4,-7,5,-5,8,1
-2,-5,-3,-2,-20,20,10,0
3,-2,-2,4,13,-5,-6,5
-5,0,0,-8,-16,6,2,-3
1,1,-2,-1,-6,8,-5,3
-9,-7,-3,-3,4,-17,4,-3
4,0,-1,2,5,8,-4,-2
1,1,1,-1,2,7,-3,-2
-2,0,-1,-5,-2,-18,4,0
1,-2,4,-1,-4,-11,-5,0
-9,-4,-8,0,4,16,16,-1
-2,0,2,-1,-5,-9,1,0
2,-2,-4,-4,-3,10,1,-3
-1,-7,-8,1,1,-8,8,0
2,-3,1,4,1,-19,-6,-2
-1,-2,-4,-9,-5,23,5,-2
-7,-3,-2,3,9,-4,22,0
-1,2,1,-1,-11,-8,-26,-3
-2,-6,-4,0,2,9,-2,-1
2,3,-5,2,2,-3,-10,0
-2,2,-3,-1,-3,-17,-3,-2
1,1,-1,-1,5,23,18,0
1,-2,4,-4,-11,-27,-13,-1
-1,-4,2,3,3,28,-6,-6
4,-5,0,1,23,6,-8,0
-4,2,-1,0,-20,-9,12,3
-3,3,-5,-7,-5,12,-5,-1
-1,-1,-2,-4,-11,-7,5,0
-1,-4,-3,-8,3,3,-10,0
3,3,0,-1,9,0,-14,-8
0,-5,-8,-4,3,0,-1,-5
0,0,2,5,1,-6,1,5
-4,2,5,3,-3,-7,-15,0
-4,-6,-6,-4,-17,-7,5,-2
1,3,1,-2,-6,-6,7,-5
-3,-7,-4,1,4,-10,-21,-4
-1,-2,-5,-6,-9,-5,11,1
0,4,3,2,18,19,-1,0
-1,-1,3,0,-14,-10,-9,2
-4,-3,-5,-4,0,-21,-3,-3
2,0,1,4,7,12,-5,-1
-2,-4,0,6,8,14,2,0
-4,-5,-1,-3,-4,-9,3,2
2,2,-2,2,2,-9,-1,-2
-2,1,0,-2,-6,4,2,-4
-2,1,0,-2,1,-6,-7,-4
1,-2,0,-4,-9,-2,-6,-2
-4,-1,1,2,3,0,4,0
-2,-3,-5,-3,-6,-9,3,2
0,1,2,2,-17,-2,-7,2
2,-1,1,4,17,7,7,-1
-2,-5,-3,-11,-27,-11,-7,-1
1,1,2,-3,4,18,6,-1
-5,-1,-1,2,9,-8,4,-1
3,3,0,-5,-3,5,-4,0
5,-3,0,5,13,15,0,3
1,-3,-3,2,-6,-19,-2,1
-1,-2,-1,-4,-8,10,-1,1
-3,0,-2,0,-5,-10,-5,-2
-3,-2,-2,-1,8,11,9,0
-2,-3,0,0,-6,-12,-3,-2
-1,-4,-7,-5,5,-10,-5,-2
-1,-1,0,1,-4,-1,4,-2
-2,-3,-4,-1,8,-5,-7,-6
1,2,5,3,3,5,5,0
-3,-1,0,-6,-28,-7,-10,-5
1,0,1,7,19,13,-4,-1
-1,1,-4,-10,-17,6,13,0
0,-3,-4,-3,1,-15,-4,-1
-1,2,2,0,11,23,1,-2
-1,-1,0,-1,-7,-16,-8,-1
-1,0,4,7,2,8,-4,-4
-2,-1,2,4,-4,8,4,0
-4,-4,-2,-1,11,-12,-1,-2
1,0,-2,-2,-10,-4,9,4
-9,-2,-2,-1,15,5,0,1
1,2,3,-9,-16,-15,-6,-1
1,-4,-7,-1,7,-5,0,0
4,2,0,-1,1,7,2,-5
0,-2,-1,4,0,-13,-3,-4
-1,-2,-2,2,26,-11,-16,-3
2,1,-2,-4,-32,-6,-7,-2
-1,-1,-2,-3,5,4,5,-1
3,1,3,-3,-5,-7,4,1
-3,1,0,1,7,22,7,-3
-2,-7,-2,6,11,-6,-3,0
-2,0,0,-3,-9,-20,5,-1
-3,-3,-1,-6,-8,17,-2,2
-5,-2,-4,-5,-13,14,1,0
-4,1,6,1,9,-7,-3,-1
-1,-2,-3,-2,-9,-7,-10,-2
0,3,4,11,6,-10,1,-2
-2,-2,-2,1,18,2,0,-4
-1,3,0,-9,-8,-1,-1,0
-5,0,-4,-3,1,-5,-8,-3
2,-2,0,0,1,-16,-5,-3
2,-5,-5,8,2,15,16,4
-2,-3,-7,-8,-8,-4,8,1
-2,-1,-1,0,4,-11,-30,-2
4,1,1,-1,-17,-11,11,5
-3,-5,-1,-3,6,-3,-7,-1
4,4,3,2,2,-5,-7,1
4,-1,0,-1,3,16,7,4
-3,5,5,1,-2,-6,1,-2
-2,-6,-7,-5,-16,-16,-7,-4
2,-1,1,1,3,1,3,1
-3,0,1,0,-7,0,0,-4
-2,-8,-11,-1,16,16,0,3
1,0,-1,-3,-13,-12,4,-4
-4,-1,-4,-3,9,13,-8,-7
-1,0,-5,-15,-20,0,12,5
-4,1,1,10,9,2,-8,-2
-4,0,-4,-13,-23,-9,-9,0
-2,0,-1,-3,-6,-7,-2,2
-3,0,3,3,1,-3,-5,-2
5,3,-2,-5,8,15,8,3
1,3,4,4,1,-28,-5,3
1,-4,4,8,7,12,2,-1
-9,-6,-5,-8,-13,-4,-5,-8
-2,-6,-4,-6,-7,-4,3,-1
1,4,3,1,-3,-4,-11,1
-8,-5,-2,-1,-6,-10,14,1
0,-2,3,9,8,55,25,-1
-1,1,-1,-4,4,-7,-9,-4
-5,-5,-3,-4,-5,2,-4,-2
-3,4,1,7,25,0,-9,-2
0,-1,0,-2,-13,-16,-2,1
-2,-3,-3,-7,-2,6,-3,-4
4,0,0,2,-2,-21,3,-2
2,-1,-4,3,16,22,-2,-4
-2,-4,-5,-6,-9,0,11,2
1,-1,4,4,-9,-15,-11,-1
-4,-6,-8,-14,-3,5,-2,-2
0,3,2,-3,-10,-23,-8,-2
-1,-1,1,4,3,10,-4,-3
-5,-6,-10,2,14,-1,3,4
-3,0,0,3,-6,-3,-8,-1
1,2,-3,-4,-15,7,7,4
1,-1,-3,3,1,-8,-4,-1
0,-3,2,-3,-6,-9,0,-4
4,2,3,6,2,11,13,1
4,-1,-3,-8,-7,-15,-6,-5
-9,-3,3,2,13,-9,-11,2
-1,-1,1,1,15,3,-3,-1
1,-4,1,-4,-28,-15,6,0
-3,-2,-4,-3,9,21,5,-3
-1,-2,-1,0,3,-12,-12,-3
-4,-1,-3,-1,-4,-12,-2,-3
-3,0,-2,3,5,26,-2,-6
2,-1,1,0,-4,-13,2,0
2,-3,-4,-8,-2,-2,-1,0
0,3,5,1,-6,4,-1,0
1,2,0,-1,3,-2,-5,-2
-2,-3,-6,1,14,-6,-7,-1
2,3,5,7,-21,5,1,-5
2,-3,-3,-8,-3,-6,2,3
1,-2,-2,-7,-10,-1,-2,-3
-4,-2,-1,-2,1,4,5,-1
0,-1,-2,5,25,-11,-10,-1
-1,3,-2,-6,-17,-4,-6,-5
-1,2,4,4,7,-6,3,3
2,-6,-10,-5,-5,15,9,6
1,0,1,1,10,-7,5,-1
-3,-3,-2,-2,-5,0,-1,-5
-6,-1,-4,-1,10,5,0,-3
-2,-6,0,-1,-6,-11,-2,-4
1,0,-1,-4,-2,4,-2,-4
3,-1,-1,-2,-2,10,-5,3
-4,0,1,2,-5,-3,-3,0
-2,0,-2,2,11,8,4,-2
-6,-4,-4,-5,-21,-11,-5,-2
-3,1,0,-2,-8,-11,-8,-6
4,-1,1,3,8,7,0,-2
-2,-6,-2,0,-9,-15,-2,-3
1,-1,0,1,22,5,2,-1
0,0,3,2,-13,12,5,2
-2,-2,-1,0,13,-7,3,4
5,9,5,-4,-25,15,-3,3
0,-4,-2,0,2,-5,-3,-4
1,0,-3,3,9,-4,-1,0
3,-2,-2,1,1,-2,-6,-2
-2,0,-2,-2,-7,-21,-6,-1
-2,3,-4,3,8,11,5,2
-2,0,-5,0,-4,-1,-5,-1
-3,-1,0,-1,-7,-4,1,0
-3,-4,3,-3,6,-2,-5,0
2,-4,-1,-6,-21,-4,0,1
-2,-4,0,-2,13,3,-6,-2
-3,-3,-3,-3,1,-7,-8,-2
-1,2,-3,3,0,4,11,3
-1,1,-2,-2,-2,0,-2,1
1,-3,-4,-1,-5,-12,0,-3
4,1,1,-3,-9,3,-1,-4
1,-3,3,2,7,-5,-13,-3
-1,-1,-1,4,0,-4,6,1
-1,0,1,-2,0,-4,3,-1
-1,-1,-2,-4,-4,4,4,-3
-3,1,-3,3,-2,-9,-7,1
-1,0,-2,-6,-2,-12,-5,1
-6,2,3,4,4,20,4,0
-5,-3,-2,-5,-1,1,4,0
-1,-2,-2,-2,2,-9,-6,-7
1,-4,1,5,6,-1,-3,-1
4,2,-3,-12,-17,-4,2,-2
-1,-2,-6,1,4,8,1,-2
-1,-1,-3,-4,-6,-4,-1,-3
-1,-8,0,0,2,8,-1,0
0,-6,1,1,-2,-13,4,5
0,-1,2,2,3,3,-3,-3
-1,-4,-2,-3,-5,-6,-2,-2
-2,1,-3,-4,6,-1,0,-3
-1,-1,-2,-3,2,-3,-2,-2
-2,1,-8,-5,-6,-2,-4,0
-2,2,-2,2,-5,-4,-1,2
-2,1,0,-2,16,0,1,-1
-3,-1,4,0,-16,-5,4,1
-2,-1,0,-2,8,25,3,0
1,0,2,-2,14,6,1,-3
0,1,-1,-5,-17,7,1,5
-2,0,0,2,7,-2,-6,0
0,1,1,1,-8,-5,-3,-2
4,1,1,3,11,10,10,1
0,-4,-6,-5,-5,-4,-3,-3
-5,0,0,0,0,3,-2,-3
-1,-3,-6,0,-1,-10,0,-1
-3,-2,-3,-2,-9,-6,-2,-3
0,2,0,4,3,-1,-1,2
1,-5,-8,-4,-1,11,2,-2
-1,-1,-2,-6,-7,-4,-5,1
-2,-2,-2,-1,7,-3,3,3
-4,0,-1,-3,-25,-6,-3,2
-3,-1,2,4,8,-1,0,-2
-2,0,2,-3,7,-5,5,1
-1,-3,2,-3,-8,1,-2,-3
-2,1,-1,-3,-1,2,-2,1
0,1,-2,1,7,0,-3,-2
0,-1,-3,3,-8,-5,-1,-3
-2,0,-1,2,-5,2,0,-1
-2,-2,-4,-1,3,-6,-4,-4
1,-2,-2,0,-11,-18,5,1
3,-1,-1,-2,11,1,-1,-2
-2,0,4,1,-1,-10,0,1
1,-4,-5,3,-4,9,2,0
0,-3,-3,-1,-3,-3,-5,2
-6,0,1,2,1,-7,-4,0
-2,-6,-1,-6,-6,11,0,-4
-1,0,1,-2,4,-4,1,-2
-1,0,-1,1,10,9,0,0
-2,-3,-4,-1,-10,-1,2,3
-1,-2,-1,-4,4,2,-1,-1
0,-1,0,-4,8,-5,-1,-1
-1,-2,-2,-6,-20,9,0,-4
-1,-1,-2,0,5,-6,-4,1
-1,0,-1,-1,-6,-6,0,1
2,2,1,5,4,1,6,0
-2,2,-2,0,0,-12,-4,-4
-2,1,0,-3,6,10,1,0
0,0,0,0,-14,-4,-4,-3
0,0,-3,-8,-2,-8,-3,-3
-1,-2,-1,-2,3,-2,-1,-2
-1,2,3,0,-5,-1,0,-2
-5,-8,-12,-1,6,10,1,2
-6,-2,1,3,-3,-4,-4,0
