-3,-4,-2,9,23,12,31,-2
-7,-5,-13,-17,-6,3,-3,-6
1,0,-4,-1,-20,-2,-27,-1
-1,4,0,3,9,2,29,0
5,4,0,-1,-15,-22,-38,10
-2,7,4,6,-5,-15,-4,-6
-2,1,3,1,19,9,0,-7
-3,-3,-4,-20,-11,-1,4,1
-3,-2,-5,10,0,-2,-4,-3
10,2,8,0,-3,-5,6,8
7,-6,-14,7,3,-2,19,14
-15,-7,-6,-8,-12,-4,13,-8
0,8,5,-4,-6,16,-40,-12
2,5,2,6,0,-13,-13,-1
-1,-3,3,-1,-6,5,9,-5
7,-5,2,10,30,20,13,4
-3,9,1,-8,-24,-4,1,0
-7,0,5,1,2,-5,7,-3
-9,-11,-18,1,-10,-10,-30,-9
1,-1,-2,-9,-1,-3,32,-3
-1,-4,2,-9,-3,33,12,2
1,0,-8,6,2,-13,-9,4
-6,-2,-4,-16,-6,-17,7,1
0,1,11,11,-2,-5,-11,-9
7,0,-1,2,-7,-10,-1,-4
-7,-13,-17,-8,8,-7,-22,-4
-4,3,-3,0,0,-1,-8,-3
-2,-6,-17,-11,-24,0,-27,2
-1,-2,5,8,20,-1,20,-1
4,0,3,-15,-22,1,16,-3
0,-9,-2,-7,4,1,-6,0
-4,3,4,13,29,2,-41,-6
0,-5,-8,-20,-33,-16,-5,6
-3,-6,-1,4,7,3,-8,-4
5,4,-2,-4,-4,0,24,14
5,7,1,5,-1,8,29,2
-4,-2,-10,1,4,-7,-5,-6
4,-6,-3,1,2,-7,-15,8
-1,3,1,-6,-8,7,22,-7
-5,-2,0,5,-10,-17,-35,2
3,0,-3,-4,18,3,-15,4
-11,-4,2,3,-2,-12,-7,-11
-5,-10,-15,4,-2,-4,-10,-3
-1,3,8,0,16,6,-16,2
4,-9,-12,-1,-28,-3,19,-4
-1,5,0,-2,4,-11,-34,-5
-3,0,-7,-11,8,1,-15,4
2,4,4,0,-12,-10,35,1
-5,-4,1,-4,-2,-3,-13,-3
5,6,10,8,7,20,27,4
-4,-1,11,2,-11,-16,-36,-8
0,3,-2,-1,3,-8,2,2
-1,8,8,15,1,15,20,-2
-5,-4,-7,-21,-19,-9,-6,-6
3,9,13,8,20,11,2,8
-1,-2,-10,-13,-15,-1,1,-11
-3,-4,5,5,12,21,14,-2
1,5,0,10,22,-7,-7,-4
4,-5,0,-9,-31,2,5,4
2,-8,-9,2,6,-11,4,0
-10,-4,2,9,-8,-2,-1,-2
2,6,0,-4,9,13,2,0
-4,0,-2,-4,9,5,17,3
3,-1,3,9,-1,3,15,1
2,-9,-8,-12,-5,-25,-26,-1
-1,-4,2,8,6,14,17,1
-3,5,6,12,-8,-2,-27,-8
-9,0,1,-10,-7,-2,-14,-10
4,9,11,7,17,-9,17,9
-5,-11,-9,-4,1,2,12,-4
2,2,0,-1,-6,-6,31,0
5,-2,2,-6,-7,32,27,4
-11,6,10,6,6,-15,-29,0
1,-2,-6,1,-3,4,-4,3
2,3,1,7,2,-11,-18,0
2,-2,-6,-10,2,26,12,3
11,2,-1,-8,-8,-5,16,-2
-15,-6,-2,-3,-10,-19,-31,-9
-4,1,2,-1,-10,-11,24,2
-5,-5,-2,6,10,-2,9,-1
5,-4,5,-2,-8,-3,-36,7
1,1,0,-3,-7,-8,-4,0
-2,-3,-3,2,12,11,-4,-1
-4,4,-5,-13,-20,-24,-35,-2
-3,-1,-6,-8,5,11,35,-1
-1,-1,-2,4,5,0,15,0
-1,5,11,-2,-14,0,-15,-7
3,-1,-8,6,-1,-13,11,1
-2,-5,-6,-6,8,10,-15,-3
0,4,-3,-4,-2,5,24,-1
-5,-14,0,5,12,4,-10,-8
-5,-4,-1,4,7,-17,-26,-8
-3,0,-4,0,-19,-4,0,-4
0,2,-6,-6,7,6,2,4
0,-7,-6,-9,0,3,14,2
3,-4,-9,7,3,-7,-11,7
-2,-3,-6,5,17,-15,16,-4
5,-1,0,2,-16,-2,-10,6
-1,3,-2,-11,-13,8,-9,7
-3,1,13,3,-12,6,18,7
-2,-3,-23,2,7,6,-6,-11
7,0,2,1,4,6,7,-2
-7,0,-13,-10,-9,-17,-10,-4
2,5,6,1,-1,-9,-6,-1
-2,-5,-2,-9,0,16,6,-2
-3,3,2,-1,-4,-11,-30,-3
-2,1,-1,6,-3,-14,0,-5
-3,-14,-3,-3,7,1,-5,-4
4,6,2,-8,-7,-1,-8,3
0,-3,-4,-4,-15,-3,28,-3
5,2,4,-3,21,12,-24,-3
-7,6,6,1,1,2,-17,-7
-2,-9,-6,18,9,-13,-2,1
0,-5,-14,-28,-45,-9,5,3
2,-2,4,2,11,16,-8,-1
-5,-7,2,9,7,1,9,3
1,-6,-6,-5,6,-3,-22,-6
1,-1,-1,8,12,-9,19,2
2,0,7,2,4,5,-19,-2
4,10,-5,-8,-5,18,45,-3
-4,-2,-1,-2,-5,-18,-34,-8
7,-5,0,2,11,16,0,1
4,4,-7,0,-4,-9,0,4
-15,-8,-5,-3,-8,-8,10,0
0,6,11,8,-2,-6,22,7
-5,-4,-6,-16,-15,31,-9,-3
6,-4,-4,-3,8,-1,45,12
4,3,5,0,-4,-19,-30,3
-4,1,-6,-13,-13,4,-8,2
-6,2,13,21,16,-2,-1,-1
3,6,3,-8,-15,-6,25,1
-5,-3,-11,-12,7,5,-49,-12
1,10,10,1,-5,-6,37,-2
5,3,6,9,4,-10,-28,1
-9,-10,-7,-2,-4,1,24,0
1,7,-1,-2,1,-1,-7,-3
1,-23,-45,-18,-13,13,-4,-2
-3,-5,3,12,15,10,7,1
-2,-2,-4,-3,-7,-4,-15,-9
-5,-4,1,9,10,-7,-8,-3
3,5,13,-1,-16,23,8,-5
-1,11,0,-10,-1,-31,-20,-2
0,-6,-5,0,4,17,0,4
4,-7,-2,-1,11,-14,-17,5
5,5,4,4,-15,-8,-8,2
-10,-11,-7,-7,5,-15,2,-6
-2,-3,5,1,-12,-11,-16,-6
1,6,1,-5,0,15,20,-1
-6,6,17,-3,-9,-18,0,3
-3,-14,-18,-1,2,7,-21,-7
-5,2,4,6,5,-13,29,-2
5,-2,-3,-2,-4,23,12,1
-2,-3,12,11,10,-5,-9,-3
8,-3,-4,-3,5,-2,11,5
-12,3,0,-2,-18,-19,-28,-8
8,5,6,15,14,20,29,8
-3,-11,-7,-18,-10,2,-1,-3
2,8,14,16,-7,-12,10,1
1,-5,-8,-8,29,32,1,2
-4,0,5,-11,-22,-20,-15,1
-2,-5,-8,2,7,5,5,5
-1,1,6,-2,10,-3,2,6
2,-6,-14,-6,-17,-3,25,2
-4,-3,-6,1,-4,-14,-22,-9
-2,-2,4,1,2,-7,18,4
1,2,-3,0,-7,5,-24,-9
-3,0,5,6,9,-7,-29,-1
-1,2,-7,-2,4,11,-10,-1
-6,2,-2,-4,-7,3,36,2
6,2,3,0,7,-22,-1,-4
0,-4,1,-7,-11,35,1,0
-3,-14,-9,6,8,-4,-6,2
1,1,4,7,-11,-8,2,-3
-10,-10,-4,-12,-1,-2,-10,1
-5,10,3,-2,7,-13,-16,-10
-2,-6,-1,2,-6,-3,-2,-2
-8,3,5,0,4,1,1,-2
0,-4,-13,-9,-16,2,-30,-6
-4,-8,2,2,-3,-3,32,1
8,7,6,-3,-2,-2,8,-2
-1,8,1,5,6,13,-1,3
1,2,-4,0,-14,-23,-22,-3
0,1,-2,8,12,41,19,-5
1,-6,-2,-8,-22,-20,15,4
5,-1,-3,2,16,4,-10,-6
4,2,3,-3,-2,14,21,3
-2,-1,-8,-3,-12,-29,-38,0
-8,1,-2,2,10,3,-1,-1
0,5,3,-3,7,-5,-31,0
-3,-2,4,0,-8,15,34,4
0,8,2,-5,1,-21,20,-6
-1,-8,0,0,-4,5,-31,-2
0,-2,2,4,34,4,-10,0
-1,5,9,-2,-19,3,4,-7
1,-8,0,8,13,0,-9,3
-4,2,-8,-21,-21,0,7,-8
-1,-4,-12,-5,-8,-19,-36,-4
0,0,2,5,9,4,-24,1
-3,-6,-1,-4,-1,-10,-3,2
-2,-1,-2,-4,-1,3,15,-4
0,-3,0,0,-11,-5,17,1
-2,-4,-8,0,2,5,-1,0
4,-4,-3,2,-13,-20,-21,-3
-6,4,3,-1,2,-3,-5,-6
-3,-11,-14,-9,-11,16,27,-8
-9,-3,10,11,8,-9,-1,-7
-6,-10,-8,4,1,-8,8,3
4,8,10,9,-8,18,17,11
1,4,6,2,6,4,19,-1
-3,5,1,0,4,-7,-16,-3
6,-8,-15,-4,-1,-13,-22,-5
-5,-4,1,-1,0,-18,17,-5
-1,15,3,3,-3,25,9,-2
4,0,3,-5,2,1,2,1
2,10,-5,-6,-2,7,7,-2
0,-5,-5,1,20,5,-22,-3
-4,-3,-3,0,-2,-26,-31,-2
1,-5,-4,-8,-9,32,73,9
0,5,11,5,7,0,-9,-6
-3,-18,-19,-13,-15,-5,0,2
4,4,9,7,-7,-27,-22,2
-3,-7,-9,-4,2,10,17,1
-2,-2,0,-2,-2,6,-8,-1
-3,4,10,4,-2,0,13,0
0,-6,4,8,5,7,10,2
-3,-4,-18,-16,-17,-16,-19,-3
-2,0,6,0,-2,0,-9,-1
1,3,8,15,8,-16,-7,-11
0,-3,0,-8,-8,5,0,-1
-4,-5,-8,-4,8,5,27,0
5,12,11,5,0,5,-29,4
1,-1,0,-4,0,2,-2,-2
-5,-8,-2,0,5,-5,-7,-2
-1,-1,-3,6,-1,-23,-30,-5
4,3,0,-6,-10,6,4,1
-5,-7,-3,-7,0,-2,4,-7
-4,-18,-11,-8,-3,4,-8,-7
-2,16,10,9,14,30,19,7
-4,-11,-5,-9,-21,-3,15,-2
3,1,-4,0,6,9,-19,6
-7,2,-7,-10,-10,12,35,2
2,7,10,13,12,-10,-19,2
-1,-1,-5,4,-8,14,14,0
-1,3,-13,5,3,-9,-22,-2
2,2,1,-11,-3,0,21,4
2,-5,1,1,-10,-11,-4,3
-5,6,8,3,5,3,12,-6
-2,-11,-12,-5,-8,2,17,5
7,7,1,2,8,2,-15,1
-6,-5,2,-1,1,-1,-18,-6
0,-3,4,-1,-7,-15,12,7
-2,1,-2,-3,21,13,33,2
-2,0,-2,0,-16,-15,-38,0
-1,-10,-1,-5,-7,17,2,-1
-4,-4,-11,1,10,-13,-26,-9
-4,-3,-9,-11,-21,16,63,5
0,-5,-2,-2,13,-25,-54,-5
-2,-12,-4,0,-3,1,17,-5
-10,-9,-14,-10,-7,-19,-27,-7
4,2,12,0,-10,20,-8,4
-6,12,-6,1,0,0,27,3
0,5,7,-2,-8,-4,-7,4
0,-7,-6,0,14,7,-9,-2
-1,4,7,3,8,-9,-2,-2
0,-6,-3,3,-16,15,-12,-7
2,3,-4,-2,-7,-12,-4,-4
3,-10,-13,-8,-5,6,25,-1
12,8,4,-5,7,-12,-15,2
-14,-7,1,7,12,11,20,2
-5,2,-7,-8,-15,-7,-11,-3
0,9,6,-5,4,-5,3,0
2,1,0,4,-8,19,6,4
6,-1,2,1,7,-3,10,6
5,0,4,3,5,-1,2,-4
-8,-7,-4,2,15,12,-4,-1
3,1,-4,1,7,-28,-39,-7
-6,2,7,-6,-26,-1,15,-2
-1,-4,-1,-7,8,-9,-5,2
4,1,1,-6,-2,-9,-25,7
-2,18,14,10,-18,3,-22,-10
2,-3,-7,-6,17,-1,11,3
-2,-2,0,5,-8,-6,-3,-4
0,3,4,1,2,5,38,11
-8,-12,-4,0,4,-5,-13,-2
2,-3,-2,1,-1,5,27,3
-2,0,3,4,-20,10,-3,-6
5,8,1,4,7,5,19,-5
-9,-12,-9,-7,0,-13,-38,-7
-3,-4,-9,-6,-12,-16,-16,-12
-1,-8,-8,-5,26,-1,3,2
-3,2,7,-5,-38,-7,0,-5
-2,-9,-14,-7,-1,-5,5,4
-4,12,18,10,3,-4,-20,-8
-6,-15,-30,-9,-1,5,3,1
-1,-1,1,2,0,-14,-8,1
-2,-4,-2,-13,-10,2,-2,1
5,-1,1,5,3,6,13,3
-9,-2,1,0,-6,-3,-7,-8
-2,3,4,12,23,6,36,3
0,-8,-8,-10,-23,-23,-50,-10
-1,-5,-9,-3,5,9,12,-3
7,9,2,2,-5,14,37,9
1,-4,-8,-4,21,9,-31,0
-6,-4,-3,-2,-6,5,20,-2
-5,0,5,-1,-1,-5,-8,2
