1,3,-3,7,30,7,2,-1
-2,-5,-3,-12,-44,-6,0,1
1,-1,-4,-11,18,-15,1,-6
5,-2,2,0,-9,25,-1,4
-6,3,8,17,45,22,-2,-4
1,-4,-14,-11,-29,-10,3,1
-3,2,2,7,-12,3,1,-2
3,-3,1,2,4,-20,2,0
1,5,-2,-10,-18,-7,3,1
-5,-4,4,2,21,33,8,1
1,6,1,4,4,-16,-2,0
-3,-7,-3,-1,12,-17,0,2
2,-1,-4,-9,-32,-21,-6,-4
-3,-5,2,4,20,38,4,-3
1,0,-1,0,-8,-23,2,2
3,-3,-2,-8,4,-1,-15,-6
-3,1,-2,-4,-20,1,6,0
-7,3,2,0,-10,-10,0,1
-8,-8,-3,-2,-6,-32,-17,-5
-1,3,1,15,28,20,6,1
-1,-6,-2,-13,-26,-22,-10,-1
7,8,-2,-6,-13,-1,3,3
1,0,2,5,4,15,-1,1
-4,-3,-4,-3,0,-4,1,-4
-2,-3,0,4,-3,-14,-6,2
2,-4,-2,0,4,-9,-5,0
0,1,4,3,23,19,-3,-1
-6,-2,0,-4,-27,-12,2,0
1,1,-9,-2,-3,-6,-3,-2
-3,-10,-4,-3,8,-9,-1,-2
-3,2,-5,-2,-15,-3,-1,-2
-3,-4,-1,-2,0,30,-1,-6
0,0,4,5,5,6,0,0
-5,-3,-4,-12,5,-5,5,-2
5,3,4,10,-1,-15,-15,-3
1,2,-3,-6,-15,10,15,3
4,-3,-6,-9,-8,13,-5,-2
-8,-9,-2,3,19,-24,-9,-4
-1,2,3,2,-3,-3,4,4
0,3,1,6,6,1,-1,1
2,0,-2,-8,-18,-13,8,4
-1,1,3,2,5,16,-4,-3
-2,-5,-2,0,5,3,4,-1
2,5,2,3,12,26,-1,-1
1,-1,-1,-3,-2,-4,2,-1
-1,1,2,1,-1,14,-2,-1
-4,-1,-4,-5,6,-2,-2,-2
6,-2,-2,-1,-11,-20,5,0
-1,3,2,7,24,16,-1,-1
2,1,-2,-7,-31,-12,-8,2
1,1,-2,0,12,8,6,2
-6,-3,-3,-4,-18,-33,-7,-5
0,1,0,0,18,15,-2,0
-4,-2,2,0,-3,-18,-4,-2
-1,-2,-3,-7,0,-1,4,0
0,-3,-1,1,-11,3,-3,-2
-5,-3,-4,-9,-32,1,-5,-1
0,2,2,6,3,-1,-1,-4
-4,5,-1,-1,10,-5,-1,-4
0,-1,0,-1,1,-12,-2,0
2,3,-1,-5,7,24,5,1
10,2,-1,5,13,-12,-2,3
-12,-7,1,-1,-31,-10,-2,-9
-2,0,0,1,7,7,5,-1
0,-6,-2,1,3,-7,-6,-2
-3,-2,-1,2,3,-4,-2,-3
-2,-5,-5,-2,8,15,10,-2
-1,-2,-4,-12,-23,-8,-7,1
-4,-7,1,3,-10,-6,0,-2
0,-1,-3,1,6,8,4,0
5,2,3,1,-6,-7,-7,0
-1,-3,-4,-9,1,0,-6,-1
1,5,6,13,37,-25,0,1
1,-5,-4,-14,-37,29,2,0
0,-1,3,-2,-11,-9,-2,-2
4,-4,-2,-8,8,12,6,2
-2,-1,0,8,13,-3,-3,-4
-6,-1,0,1,1,-17,-12,-2
-1,3,-2,-10,-1,-5,0,1
-4,-6,-4,5,25,26,3,1
-2,2,0,-1,-44,-14,3,-1
4,0,-3,-7,-3,-15,-6,-5
1,-5,1,12,23,9,-6,1
-3,-1,0,1,3,7,-7,-6
0,0,1,-4,3,20,14,4
1,3,1,4,-1,-39,-4,4
-3,-4,-6,-3,1,29,1,-5
-1,-7,0,-5,-11,2,-5,-2
-5,-1,-3,-3,-5,-20,-3,-4
-4,0,-2,2,14,2,-1,-2
6,0,-2,-1,-10,8,4,4
-1,2,0,5,22,-21,6,3
-7,-7,-5,-23,-50,2,-9,-4
4,13,7,8,9,23,3,2
-2,-9,-9,0,1,-2,-12,-6
-1,-1,0,7,-12,-27,2,-3
-1,-3,-5,-9,14,-8,-5,-5
3,-2,0,0,2,2,7,3
-4,1,4,0,-28,12,0,1
7,8,3,7,5,13,-4,5
-9,-5,-1,6,16,-11,-1,-4
-7,-7,-6,-9,-17,-9,-8,-3
1,3,2,3,23,4,5,5
1,2,0,-2,-11,-2,-9,-1
4,-1,-2,2,1,7,1,2
-4,-3,-5,-7,0,-8,-7,-4
-1,-2,1,6,13,0,5,-2
-4,-4,-3,-4,2,27,6,0
1,-3,1,7,14,-4,-7,-1
0,1,5,5,-25,15,2,-2
-4,-14,-4,-13,-2,-16,0,-2
-3,3,-4,-9,-8,6,1,-5
3,-1,2,3,6,-2,-1,1
-8,-6,-4,0,0,-14,-2,-1
0,3,3,13,8,-3,-4,-1
-4,3,-4,-22,-19,-1,1,-4
-5,-1,2,3,-8,-6,0,-3
1,4,-2,8,26,17,6,-3
2,1,-2,-6,-22,-11,-7,3
-2,-2,-2,1,12,-19,-7,-2
6,4,3,2,4,-3,-3,1
-2,-10,0,-11,-25,-1,2,-1
-3,-5,-5,0,17,-2,2,-4
4,-3,0,-1,-18,12,3,3
-4,-6,-4,-3,-7,0,6,-6
-2,-4,-1,1,-1,-21,-12,-3
-2,2,1,-1,-3,13,4,0
-6,-5,-3,-8,-12,-12,1,-2
-1,-3,-4,-6,9,13,-7,0
2,3,-1,2,15,16,6,1
6,5,0,-1,-5,9,-1,2
-2,-12,1,9,11,-28,-8,0
-3,2,-5,-7,-26,-7,-8,-3
0,-1,1,8,29,-1,-3,-1
1,3,-3,-18,-31,-14,-4,1
-9,1,-1,3,-16,7,9,-2
3,-2,-2,-1,0,-5,-5,1
-3,-3,-2,0,14,25,13,0
-5,-3,0,-4,-5,-22,-2,-1
-4,2,0,8,33,-10,-9,-4
6,2,2,-6,-20,33,11,7
1,-2,-6,-3,-13,-22,-8,-7
-1,-2,1,1,0,-18,-2,2
-1,-1,0,0,7,35,6,0
0,1,6,9,-1,-25,2,3
-2,-5,-9,-10,-6,11,-12,-6
6,0,-2,4,13,30,3,1
-8,-1,1,-3,-3,-25,-6,-2
-3,0,1,5,37,10,2,-1
2,7,2,-1,-37,-14,-2,3
-3,2,-5,-12,-6,-13,-1,-4
5,2,-1,-6,-9,-6,-10,-4
2,2,-4,6,14,19,7,-1
4,0,0,-2,14,0,2,2
3,-3,-1,6,-6,-29,-6,0
0,-1,2,1,-4,-16,0,0
3,-9,-2,2,0,21,2,1
-8,-2,-3,-9,9,-19,-11,-5
-6,-2,2,-1,-27,4,6,-2
4,3,-1,-1,5,-2,-1,-1
-1,1,2,2,-6,6,-1,1
-2,0,-1,0,-1,-32,-3,1
-2,2,1,0,-14,13,-4,-1
1,-7,-5,-1,7,-1,2,-3
-7,3,0,0,-13,19,-9,-2
1,-3,2,-1,-8,-3,6,-1
-6,-1,-4,-3,22,-18,-3,-2
2,-6,-1,4,-2,26,7,0
0,2,0,4,19,-19,0,-3
-4,0,-5,-14,-19,4,-5,-6
-5,-5,-5,-1,-7,-20,-8,-5
-2,3,-3,-3,-7,24,2,3
0,-3,0,-4,8,-18,-8,-8
4,0,3,6,0,3,9,8
-2,1,0,-2,8,5,1,-1
-1,0,-1,2,16,-18,-8,-1
-5,-2,-2,-9,-48,13,1,-5
-1,-8,2,4,4,-9,2,-2
-3,0,-3,3,4,6,-2,-1
1,2,0,2,-16,-16,-4,0
-3,-6,-1,-7,9,-4,6,1
-2,-5,-2,6,8,-6,1,2
0,-2,-2,-5,-6,3,-2,-3
2,3,-4,-6,1,9,2,0
2,2,-3,0,7,-20,-4,1
-1,4,-1,-3,-32,34,4,-1
1,-4,0,0,15,-8,-3,-1
-4,-1,-1,-4,-11,1,-4,-5
-6,-4,0,-5,18,-5,1,-3
0,6,1,4,-2,35,16,8
1,0,2,2,3,6,-4,-4
-2,-1,0,8,-9,-19,-5,0
-2,-4,-5,-8,-5,-1,-3,-2
0,-3,-6,-4,-11,-22,-6,-1
-2,-7,-3,-3,1,3,-4,-1
-7,-5,2,5,-6,24,5,2
1,-1,-2,2,19,-1,-4,-3
0,1,1,2,12,0,-7,-1
-3,3,-2,-5,-13,11,8,-1
-2,-6,-2,2,-3,-11,-5,-2
-5,-2,-1,1,4,-2,8,7
3,0,0,-4,-14,-7,-5,-4
0,0,-1,-1,19,12,-3,-1
-2,0,-2,-13,-13,-25,6,-1
1,-1,-1,5,-15,13,4,-4
0,-3,-3,6,11,-11,-7,-4
-4,-4,-3,-1,8,4,-3,0
-1,4,-2,-7,-17,-1,-2,1
-5,-2,-2,-2,-6,-3,-8,-5
-3,-1,-1,1,26,-5,2,-2
5,1,4,7,-23,-6,2,5
-4,-1,0,-1,22,10,1,-6
3,-2,-5,-4,-5,2,-6,-2
-2,6,1,-3,9,8,-6,-5
-2,-2,-3,-5,-6,-3,5,1
5,6,-1,7,7,12,2,5
-10,1,-1,0,12,-8,-1,-1
0,-2,-2,-9,-19,-15,-4,-6
-2,-5,-3,-3,-6,13,4,-1
-1,-1,1,4,6,-13,2,-1
5,-4,0,-3,-5,-9,-11,2
-2,-6,2,9,18,3,-2,3
4,-2,-4,-18,-34,-13,-4,0
-1,-6,-3,-6,-3,24,9,1
-2,-2,-2,6,-3,-28,3,-2
0,1,2,-2,27,50,4,4
2,0,0,5,-5,-28,-11,-4
0,-6,-1,-3,-3,13,9,2
-2,1,-1,-2,-16,-6,2,-2
-3,7,-1,0,-7,-16,5,1
-6,-3,-1,8,16,7,-1,-5
1,-1,-1,5,3,8,-8,-3
4,6,1,-9,-14,-25,-1,2
2,-5,0,9,36,-2,-2,0
-3,-1,-1,-10,-29,23,-3,-3
7,4,2,-4,-10,-23,-1,1
-7,-4,-4,1,19,9,-4,-3
-1,-1,-2,-7,-12,-5,-2,0
-2,-8,-6,4,-3,-6,0,-1
1,0,0,2,8,-5,-7,0
4,3,-1,0,1,4,5,2
3,-3,-3,-2,-3,-11,-3,1
-7,3,4,1,-8,7,0,0
-9,0,-2,-5,-14,-26,-5,2
2,0,-1,4,13,20,1,-2
1,-6,-1,-1,-20,-15,-1,-3
-1,2,3,9,24,-7,0,-3
0,0,0,-2,-8,14,-6,-3
-1,-6,-2,-12,-1,-8,2,0
0,-2,-5,-4,0,8,4,-2
5,4,-1,-3,-6,-5,2,2
-5,-2,0,-1,-3,-6,-8,-5
-1,-4,2,13,2,-4,-5,-2
1,-1,-1,-8,11,30,7,0
-4,-1,2,0,-9,-21,-4,-3
-2,-8,-2,-3,-19,-10,-2,-1
0,3,-3,-7,1,43,-4,-1
-2,-4,-3,3,-6,-8,3,2
6,4,0,1,15,2,1,0
-5,-7,-3,1,22,13,3,0
1,-4,-1,-15,-41,-9,-1,-1
-6,-8,-5,-4,-16,-23,-6,-2
2,1,3,-3,19,8,-2,-2
-8,1,-1,5,3,-26,-6,-5
-2,0,0,4,19,34,10,1
-2,0,0,-6,-23,-25,-4,-1
0,0,1,0,-2,-6,-7,-1
6,-3,-5,-6,13,8,-1,-2
-1,-4,-1,-5,-11,-21,-2,-2
-4,-2,-1,-6,-11,7,-2,-4
-3,-3,2,2,18,20,3,1
-4,-2,-3,2,1,-4,2,-2
2,4,-3,-3,-12,-13,-7,-2
-2,0,4,7,4,-3,-5,0
0,2,-1,0,12,-19,-6,3
-3,-6,-4,-9,2,9,1,-1
0,-6,-3,3,-25,3,8,2
-3,-1,-2,1,-1,0,-6,-2
1,-3,-2,-5,6,-8,3,1
-4,0,1,4,-8,-1,-14,-7
0,-2,-3,-4,20,3,2,-1
2,10,-5,-12,-25,17,-2,-3
-6,-6,-4,4,-2,-19,-4,-5
-4,4,-1,-4,25,37,13,3
-2,-3,2,4,-11,-17,-6,-3
-2,-3,2,6,7,14,5,1
4,1,-5,-11,-10,-6,2,4
8,3,2,2,1,4,3,-3
0,-5,-1,1,20,1,-11,-2
-1,6,4,8,-6,6,6,1
-1,-3,-4,-20,-36,-6,-4,-2
0,0,1,5,7,-17,0,1
-3,-5,-2,-5,-9,1,4,3
2,-4,-5,-9,17,-10,-5,-2
-3,-4,0,3,9,13,1,-1
1,-1,-1,-5,-35,-34,-7,2
-7,1,-1,6,12,9,3,-4
0,-3,3,9,0,-12,-5,1
-3,0,-3,-6,15,14,-1,-5
2,-1,-3,-4,5,8,2,1
2,3,3,11,-8,-37,-5,-1
-6,-5,-3,-9,-6,7,0,-5
8,6,3,13,23,17,3,2
5,-1,2,3,-11,-2,-3,0
-2,-8,-5,-19,-20,-27,-9,-2
2,5,2,9,24,16,4,4
-6,-3,-2,-2,-17,13,-1,0
-7,-1,-4,-5,-20,-7,1,-2
1,3,-1,5,17,18,-2,-2
