-9,0,0,0,-3,-23,-7,-5
0,-2,-3,-3,-1,24,13,3
0,0,-1,1,5,-19,-8,0
0,0,-3,-4,-8,10,-6,-3
23,2,-2,-2,-5,-9,-8,3
-29,-5,-3,-3,-1,-7,-4,-9
-3,-4,0,-1,-1,-7,5,-1
0,-1,0,0,2,9,5,-5
0,-2,0,-2,-7,-7,-5,0
3,-1,-6,-1,1,8,1,-2
-5,-3,-1,-1,-2,0,-4,-2
0,-1,-1,-1,-6,-4,-26,-4
-5,-2,0,-1,-2,7,26,6
6,1,0,-1,0,4,-5,2
-3,-2,-1,-1,4,23,8,2
-1,-4,-1,-2,1,0,0,-4
-6,0,-2,2,2,-7,-11,-1
7,1,-1,-3,-1,4,-2,-1
-13,1,0,-1,-6,-7,-3,-1
4,-4,-3,-2,-1,-6,15,4
-13,-2,-1,0,-2,-5,-12,-2
-4,-3,-1,-2,-2,1,3,-5
9,1,0,-1,3,20,6,5
-5,0,-1,-3,-6,-13,-5,-7
-6,-1,-1,2,-2,-2,4,-1
8,-1,2,0,2,12,-3,2
-2,-2,0,-1,-5,-15,-2,-2
2,-1,-2,-2,1,13,4,1
10,1,-1,-2,-8,-28,-16,3
-19,-4,-1,-1,0,5,-6,-11
6,0,-1,-1,0,-2,3,1
-11,-2,-6,-1,-6,-10,4,4
7,0,0,-4,-4,-15,-9,1
17,-1,-3,1,2,4,0,-3
-31,-5,-4,-3,-6,-9,4,-5
7,2,0,-1,7,-1,0,-2
-2,-1,0,-1,-3,12,3,0
-3,-1,-2,-3,-1,-10,1,2
11,-3,0,2,2,12,-10,-5
-1,2,-2,-1,-3,-8,-6,-3
-6,-5,-3,-4,-1,2,-5,-9
-1,2,1,-1,-3,-4,9,1
6,0,0,-2,-4,-10,-12,3
-5,0,-2,-2,1,3,0,1
2,0,0,-3,-4,-8,-2,-1
1,3,4,1,3,3,-6,-2
2,-2,-5,0,-2,-5,1,-2
-2,-3,1,0,-2,8,2,3
-3,0,-3,0,2,4,6,-6
18,2,-5,0,0,9,-8,5
-26,1,2,2,3,-4,12,0
1,-4,2,-3,-6,-16,-11,-5
3,-1,-1,-1,0,1,1,2
-9,-4,-2,-1,-4,-15,-5,-2
8,-1,-4,-2,-6,-8,-9,-5
-2,-1,-1,3,19,1,1,-2
-7,-3,-1,-2,-18,8,6,-1
-1,1,2,-1,-12,-18,-11,-4
2,-3,-3,-3,13,21,17,2
0,2,0,-1,1,9,-6,3
-2,-4,-2,0,7,23,3,-1
-4,0,-2,-1,-2,-15,2,-1
2,-3,-1,-1,-6,-36,-2,2
-1,-4,-3,0,0,10,5,-4
-2,2,-1,0,5,5,8,-4
8,0,-2,0,3,27,17,3
-16,-3,-1,-2,1,-34,-30,-9
5,1,-1,-2,-5,-20,3,2
-4,-1,-1,2,3,37,-6,4
-3,-4,-3,-2,3,-3,-1,-1
7,1,-2,-3,-8,-2,-1,2
-5,-1,2,-1,-12,-13,-1,-2
4,1,-4,-3,3,-2,-5,-2
-9,-6,-2,-4,-4,-8,-4,-2
5,-2,-1,-4,-4,12,-3,0
-3,-2,-3,-6,-8,2,-6,-6
6,2,4,1,1,-13,11,1
-5,-2,0,1,-1,-5,-3,4
-19,-3,-1,1,-3,4,1,-12
-4,-3,-2,2,2,29,-1,-3
4,1,-1,0,0,-17,-3,2
-7,0,0,-3,-1,-11,-6,-4
5,0,0,-1,0,11,2,-1
5,0,2,1,-3,-15,-7,1
-16,-7,-5,-5,0,6,18,-5
4,0,-1,-2,-1,-2,-18,-4
2,-2,-3,-2,0,-14,0,2
0,1,-2,-1,5,21,-2,2
9,0,-1,-1,0,-1,7,6
-10,-3,0,1,-7,-8,-11,-7
5,0,-3,-2,5,5,2,1
0,-1,-2,1,-1,-9,2,0
5,0,1,-2,-5,-26,-12,0
-9,0,3,2,3,3,4,3
3,4,4,5,1,14,5,-4
0,-5,0,-1,0,-1,1,3
2,2,1,1,-4,-4,-6,3
0,-1,-1,-4,-1,-13,-10,-2
5,-2,-1,1,-1,7,12,2
-1,0,-2,1,19,34,4,-2
-12,0,-1,-4,-21,-1,1,-4
11,2,0,1,3,4,11,7
2,-2,-1,-1,3,18,-19,-4
1,1,1,0,-6,-28,-3,2
-7,-4,-3,1,8,20,1,-7
-10,-2,-3,-2,2,19,2,-7
7,1,-2,-3,-8,-14,-4,-2
-8,-2,-1,-5,-17,-48,-5,1
-6,-3,-3,-3,0,-6,-20,-13
2,1,-1,3,0,8,14,4
-1,1,2,2,1,-5,-3,-1
2,1,-1,0,-1,15,-7,-3
17,1,-1,0,1,0,7,6
-25,-6,-2,-2,1,-2,-13,-6
1,0,-2,-1,-2,-2,-1,5
3,2,1,2,-3,1,6,0
-6,-3,0,-2,-1,-14,-9,-4
8,0,-2,-3,-6,12,0,-3
-3,-1,-3,-3,6,-14,-2,1
-6,-4,-3,-1,-2,9,2,-4
-2,1,1,2,3,-5,3,0
14,2,2,2,-3,9,0,3
-8,-3,1,0,1,1,3,2
-5,0,-2,-3,-7,-19,0,-5
4,1,-3,-1,7,6,-2,-1
-8,-2,2,2,2,8,7,-7
21,1,0,-3,-4,4,2,4
-28,-1,1,2,1,-24,-1,-4
1,1,2,4,6,22,17,7
9,0,0,-4,-12,-19,-9,0
-9,-3,-6,-3,-2,-8,-1,-1
4,-3,0,-4,0,26,17,0
-4,-1,0,0,0,-11,-14,1
6,1,-2,0,4,-11,-1,0
-12,-3,-2,-1,-5,-15,-2,-6
15,3,1,2,-1,16,0,5
-14,-6,-3,-2,6,7,5,-4
0,-2,-1,-2,-3,0,4,-1
0,0,-2,-1,-3,-3,7,7
-2,1,-6,-4,-1,8,-17,-12
1,0,0,0,0,5,-3,1
16,2,-2,-2,-2,-14,-2,8
-22,-6,-3,-7,-6,14,1,-10
4,0,0,2,2,-5,0,4
-6,0,2,-2,-6,-7,-2,-1
-1,-3,-5,-7,-4,7,1,-6
11,0,-4,1,5,9,-3,7
-10,-3,0,1,-1,-6,-4,-2
3,-2,-4,-5,-6,-1,-5,-3
1,1,1,3,1,-14,4,2
0,-2,-1,-3,-3,9,2,1
1,-3,-3,-2,2,-1,2,-4
-6,-1,-2,0,-8,-27,0,4
12,-1,-2,0,2,1,-19,-2
-20,-1,1,3,1,8,2,-2
9,-2,-3,-1,13,2,5,5
2,2,1,-4,-19,9,2,-2
-3,0,-3,-2,1,-6,5,1
-1,-1,0,0,-4,-10,-14,-9
1,-1,-2,-3,-1,-14,-10,-1
0,-1,-1,1,9,7,1,-2
1,0,0,1,-2,8,8,1
-3,-3,0,-1,-1,-15,-16,-6
0,1,1,1,-6,6,8,0
3,-1,-1,0,5,4,1,0
-4,-2,2,-2,-6,-6,-4,3
0,-2,-2,-1,4,11,3,-13
19,-2,-1,-3,-3,2,-4,3
-29,-4,-4,-2,-2,-10,-15,-6
-5,-2,-1,3,3,-8,6,-1
9,1,0,0,3,11,6,3
-3,0,3,2,-1,-1,6,4
12,0,-1,-1,2,5,8,0
-8,-1,0,0,-6,-31,-15,-4
1,0,-1,-1,-1,-9,5,0
1,-1,-3,-1,-1,37,13,-1
1,-2,-3,-2,-3,-22,-6,-3
-5,0,1,2,2,5,-7,-2
-3,-2,-1,1,-1,8,-9,1
-6,0,-3,-2,-9,-42,-4,-1
18,2,-1,1,6,31,1,9
-20,-6,-3,-2,4,27,14,-7
-3,1,-3,-4,-8,-15,-9,-6
-8,-5,-7,-7,-5,-8,-8,-3
20,0,2,-2,-2,-11,2,4
-15,-5,-3,-2,1,-13,-9,-1
-4,-1,3,1,1,6,10,4
-9,-2,-1,-2,-7,-13,-11,-6
3,-3,-4,-3,-2,0,1,1
9,-1,-3,-2,2,1,0,3
1,1,0,0,0,0,-1,1
7,1,0,-1,-4,-9,0,4
-9,-3,-4,1,0,3,-3,-3
-1,1,0,-2,-1,-1,1,-4
10,0,-2,0,-1,4,3,4
-6,-2,-2,1,-3,-23,-4,-8
-7,0,1,1,2,18,1,2
1,0,1,-3,1,22,9,2
3,0,0,-1,-2,-5,-8,-1
-4,-2,1,1,1,7,0,-1
18,2,2,0,-3,-12,3,0
-27,-4,-5,-5,-9,-12,0,-3
1,0,-3,-3,-2,33,14,2
1,0,0,-3,4,14,-4,3
-7,-4,-5,-3,-4,-12,-15,-5
21,3,2,1,3,-9,2,7
-11,-3,-1,-4,-4,8,0,-7
-3,-2,-1,-1,1,5,4,0
-7,0,1,3,2,-17,0,-9
8,1,-2,-9,-15,-4,3,-3
-3,-1,-1,3,5,-16,1,2
8,0,-1,-3,-6,20,-7,-1
-10,0,-3,-3,2,-4,4,1
2,-3,0,1,0,4,-3,-1
7,3,-1,-1,-4,-9,4,3
-12,-5,-3,-2,2,3,-5,-7
24,0,-2,-1,-7,-16,4,3
-33,-5,-3,-2,2,17,-5,-10
8,0,0,2,3,4,-16,0
-1,0,0,0,-1,-7,-2,0
-7,-2,-1,-2,-3,9,1,-3
17,3,-6,-2,-4,-8,5,6
1,-2,2,-1,4,-4,8,-5
-1,-1,-1,1,3,-4,-8,-2
-9,-2,0,-1,1,16,-3,-4
-3,-1,2,0,-3,-16,-7,-1
2,-2,-3,-5,-6,-2,-3,2
3,1,0,0,-4,-4,2,0
-7,-2,1,1,1,21,8,-1
0,-1,0,2,0,-14,-4,3
-2,-1,-1,-1,-2,-6,-12,-10
17,-2,-1,0,-3,4,11,3
-24,-4,-3,-4,-4,-24,-16,-5
-1,-3,-1,3,9,56,13,-6
-7,-5,-4,-5,-8,-26,-4,0
7,1,-2,-1,-3,-19,3,3
2,0,-4,-2,-2,11,2,-1
6,0,-3,-1,5,-1,4,0
2,-2,2,-2,-7,-7,-3,-1
-17,-3,-4,-1,2,-10,-9,-5
0,-2,0,-2,-3,0,6,-1
-1,-1,-1,-1,-5,-15,-11,2
1,1,-3,0,-1,10,6,3
-4,-3,-1,-1,-1,-8,-4,-2
-4,0,-1,0,0,1,-3,-4
9,0,2,0,-4,-14,-8,-5
-1,-1,0,1,11,-3,5,6
-1,-2,-1,-3,-11,9,3,-11
-1,-2,-2,-3,0,30,-6,2
-6,-3,-2,-2,-8,-28,-5,-3
2,0,-2,-1,-1,-13,-20,1
-1,-2,0,-2,7,15,-1,0
-1,1,3,0,-2,-12,3,1
4,-1,-1,-2,2,5,3,1
1,-2,-5,-4,-3,8,9,1
1,2,1,0,-1,-11,-10,-3
-8,-4,-3,-2,-4,-14,-6,-2
-1,0,0,-2,5,20,10,0
17,0,-1,-3,-4,2,9,9
-33,-4,-3,0,3,39,-5,-12
7,0,-1,-1,-4,-34,-9,-1
-6,-3,2,0,-2,4,0,-3
5,-1,1,1,1,2,-4,-1
7,2,-1,-1,0,-6,10,4
-5,-2,-2,-1,1,13,5,-2
0,-1,0,-1,-2,-25,-14,-3
5,1,1,0,-2,2,8,4
-9,-5,-2,-1,-4,-19,1,-2
-3,-1,-3,-1,0,-19,-15,-8
-1,-4,-4,-3,-5,10,7,5
-9,-2,-1,0,4,-7,-4,-5
3,1,0,0,-2,15,-2,3
8,2,2,2,0,-1,7,2
-2,4,0,-1,5,0,-6,2
-14,-4,-4,-4,-9,-5,-12,-10
3,-1,1,-2,5,5,8,2
3,2,0,1,-4,4,-2,-1
9,-1,-4,-4,-16,-7,-4,-2
-7,-2,-1,0,0,18,15,-3
3,-2,-1,-2,-1,-7,-11,2
6,-2,1,2,6,-7,0,2
-3,0,-3,2,11,17,2,0
-5,-3,-4,-5,-10,-26,-6,-7
-2,-4,-5,-3,2,-4,-15,-6
2,2,0,-2,3,20,16,6
5,1,0,1,-3,-14,-2,-1
-15,-5,-2,-1,-1,-10,-3,-4
9,0,-1,0,-1,16,2,1
-20,-1,-2,-2,-9,5,0,-4
-3,-1,0,0,-5,-15,-2,-4
4,1,-1,0,-1,-4,-9,0
0,1,0,0,0,-10,1,0
5,-4,-1,-3,-3,-8,-7,0
-7,-4,-2,-1,1,0,10,-5
-1,1,1,1,3,17,-1,3
11,1,-2,-4,-12,-21,-4,0
-10,-5,-1,-2,-3,-6,10,4
9,1,3,2,8,36,0,-1
-3,-4,-7,-5,-6,-15,1,-5
-3,-1,3,0,4,10,-3,-1
-1,-4,-3,-2,-3,-18,-11,-5
-3,-2,-1,0,-4,-13,5,4
16,-1,0,-1,-2,4,-2,2
-26,-3,0,0,-2,4,-5,-2
4,-1,-1,-2,7,6,15,0
0,0,-2,-4,-21,-19,-19,-2
2,2,1,1,7,4,5,6
4,-1,-1,1,2,4,13,4
-5,1,-1,-1,-3,-7,-21,-12
