1,4,3,-4,-8,-28,4,8
7,3,3,11,15,18,3,1
-9,-2,3,11,22,2,6,-10
3,1,-3,-16,-53,-18,0,4
-1,1,-5,-7,-3,26,13,7
-2,0,2,0,1,-44,-19,-6
6,2,4,8,30,38,28,6
-18,-9,-8,1,1,8,-14,-10
0,-5,2,27,77,10,-21,2
-6,-10,-8,-31,-77,-20,12,-1
-5,8,-1,-33,-60,-3,-21,-7
0,-2,0,6,17,-6,-9,-4
8,3,-6,-15,-27,6,9,-3
-22,2,8,24,42,18,8,-1
-2,-3,2,11,10,1,1,2
6,-2,-5,-12,-16,2,-11,-1
-11,1,-2,0,2,-6,1,1
15,2,2,4,3,-11,-17,0
1,4,-2,-9,-10,23,8,0
-8,-8,-6,1,6,-37,1,5
12,3,0,2,1,11,1,-5
-7,4,7,2,10,-22,-14,-12
-5,-14,-12,6,7,13,16,9
0,-6,-4,-10,-46,-26,2,4
-8,-1,1,0,-3,0,-4,-2
5,2,-2,-19,-34,-8,1,0
-3,-6,7,19,39,3,-7,-4
5,4,2,14,18,-8,1,-1
-6,-10,-11,-16,-39,-12,-11,-4
2,4,3,6,30,15,8,3
1,2,5,13,-6,-27,-3,1
0,3,2,-1,45,50,8,2
-7,3,1,4,-37,-41,-11,-5
5,-5,-14,-37,-26,26,-13,-5
-3,-4,-3,-2,-23,-35,-5,-1
9,1,2,-2,13,13,-8,-12
-26,-4,2,6,30,5,16,8
7,4,1,13,16,4,-4,3
2,1,0,-1,12,-5,11,1
-9,-5,0,-1,-24,27,-1,-7
24,13,3,4,8,2,-7,0
-26,-8,3,4,2,7,0,5
4,0,-3,-9,-1,-2,-7,-1
2,0,-3,4,6,-31,-10,4
-3,-9,-13,-20,-21,27,10,-9
30,10,8,7,8,2,10,5
-16,2,0,0,14,22,-5,-2
-8,-3,-3,1,9,-16,1,-2
-11,-8,1,-10,-34,-21,-5,-5
6,-1,-2,3,9,0,-3,-9
0,0,4,15,15,13,-2,2
2,-2,-6,-16,-29,2,6,0
3,0,0,-1,6,-18,-7,4
1,4,6,16,27,11,17,4
0,0,-8,-17,-66,-7,-1,0
-7,-4,-2,12,40,9,-1,-5
2,2,0,10,36,4,8,-2
-4,-7,-10,-33,-102,1,-11,-3
-2,-4,1,-4,13,-8,-1,0
5,9,5,1,1,4,2,-6
-4,-6,-1,-6,-11,-7,4,2
-1,1,1,16,19,-39,-6,-3
-1,-8,-7,-5,21,26,-11,-1
0,-5,-5,-7,-28,-18,13,1
-1,0,4,8,7,14,-1,-4
1,-4,-4,-7,2,-20,-16,0
-10,0,0,-5,-13,-16,-7,-12
2,-2,-1,2,35,-7,1,4
-1,-11,-5,-7,-50,5,4,-2
1,11,1,6,23,-15,-4,4
4,4,2,4,11,19,9,-1
-3,-6,-6,-27,-21,-9,-8,2
-6,5,0,-2,10,18,5,-2
4,1,0,4,6,-16,-9,-8
-5,-12,1,7,17,14,0,0
11,9,4,-2,-11,-4,-3,-1
-17,3,4,0,18,-7,-8,2
-7,-14,-8,0,14,37,15,-1
10,2,-4,-5,-1,-21,-16,-6
-13,-8,4,18,23,-9,14,-3
2,2,-4,-23,-70,10,-17,-4
-2,5,2,-2,12,0,-8,-3
-2,5,2,-6,-33,-12,10,3
9,1,-1,8,6,-13,-15,2
-1,0,-1,7,37,13,12,0
-8,-11,-7,-2,-6,-16,-8,-7
2,-12,-1,-4,6,17,7,8
2,7,3,7,27,17,5,2
0,0,-3,4,-4,-25,-3,-2
0,2,-4,-26,-20,15,-4,0
-9,-4,0,7,-4,-9,-7,-8
4,6,-1,-5,-14,-1,-5,8
14,2,3,8,21,-8,-3,6
-7,-2,6,17,20,27,8,-1
2,6,1,-12,-27,-20,-2,-3
-15,-4,-9,-2,-17,-8,-4,-4
3,-3,1,-5,11,19,8,-5
3,1,-10,-6,10,25,9,6
-6,-5,5,15,7,-6,-9,-1
4,1,-3,-21,-30,-23,-19,-1
-2,-6,-4,-2,-1,-9,3,-3
-1,1,1,-3,-9,-6,-1,1
3,1,-3,3,7,-6,5,3
-5,-9,-6,-14,-42,11,4,-2
-7,-8,-5,-3,10,-4,-15,-7
-9,-3,5,12,16,-12,5,-1
12,6,-3,-6,-6,12,-17,-3
-2,3,5,1,-35,14,4,-3
0,-1,-2,-1,17,9,10,3
5,-4,-5,-11,-24,8,-8,2
-4,-4,-2,-1,4,-4,7,2
3,-4,0,11,32,-1,-5,1
-11,-6,2,4,-12,-5,-9,-5
5,2,1,6,1,-1,13,3
2,6,3,-6,-2,-5,2,0
-10,-10,-4,-6,11,-25,-9,-9
0,14,3,-3,-21,38,2,-2
11,5,-3,-3,2,-33,-4,10
0,0,2,11,28,24,6,2
-5,-3,-5,-6,-27,-24,-2,-3
7,3,0,6,5,11,8,6
-8,0,5,11,13,22,1,-6
15,7,-5,-8,-14,-47,-5,4
-27,3,0,-10,-7,32,6,0
4,-7,-4,1,7,-7,-13,-8
1,6,5,6,-6,7,18,2
5,-7,-5,2,14,-13,-7,-10
6,-5,-3,0,-5,-5,4,3
-4,-3,-2,-2,19,-26,-7,-6
-1,1,4,-5,-21,0,-1,-1
-1,-13,-6,-9,-5,19,-2,3
13,0,-2,2,1,-4,-7,-4
-28,0,-5,-2,13,14,3,-1
-15,-8,-7,-5,1,0,-7,-17
-5,0,4,-2,-8,-11,-1,1
13,-3,4,13,32,10,4,5
10,3,-1,-1,-4,-8,-2,-1
-4,-18,-3,-11,-19,-19,-7,-4
-14,8,0,3,-12,-19,-6,-4
2,-5,-3,-4,7,48,15,4
10,0,3,5,24,-6,2,7
-10,-2,-3,-6,-6,-18,-14,-9
1,-2,-4,-14,-17,0,6,1
1,3,0,-2,16,17,-11,4
4,0,-1,1,-47,-52,0,-2
6,0,-2,-1,6,33,3,0
3,-2,0,12,18,32,20,6
-10,6,4,2,14,-18,-3,-3
-3,-3,-2,-16,7,30,2,0
-1,-6,-9,2,-3,-33,1,-1
0,-2,-2,-3,0,4,-1,1
9,4,-2,6,-3,0,-3,-3
-18,-1,-3,0,-7,-19,-11,-2
-5,1,0,-2,-3,-8,-1,-4
-1,-1,0,0,7,3,-1,-10
2,0,0,1,-13,6,-6,-4
16,12,9,0,-7,-6,9,9
-5,-18,-16,-1,15,3,-3,-4
-25,-11,-5,-10,-2,11,-3,0
7,5,-1,1,-4,-20,-13,-11
9,4,7,2,30,29,12,13
3,7,7,-1,-35,-24,-5,13
-1,-2,-3,2,4,-3,-6,-4
-3,-2,0,-5,-13,-19,14,2
3,-5,-1,28,48,-5,-21,-5
-1,-6,-5,-24,-48,-1,9,0
0,-2,-3,-10,-29,10,-3,1
-4,1,2,5,39,8,1,-5
-2,-1,-7,-3,-25,11,-2,-5
2,3,2,8,24,-29,-1,-2
4,6,6,9,7,11,7,2
-1,-3,-1,-2,-17,-17,-4,4
-11,-13,-6,-1,28,26,5,-5
10,12,-2,-16,-67,-55,-6,1
-2,-6,-3,-12,17,11,-3,-6
10,-2,3,4,-10,13,-8,3
-31,-11,-5,-1,-6,1,4,-5
-5,6,9,18,50,65,15,3
8,14,1,0,-8,-21,-9,14
3,-13,-21,-5,-2,-2,7,-10
7,1,5,-8,-17,-32,-2,-12
5,1,-4,6,16,19,-2,2
-2,1,2,5,2,-7,-3,-1
-9,3,4,1,9,-1,-1,1
4,-5,-8,-17,-39,15,-4,0
-6,-2,2,4,20,1,0,-4
9,5,5,10,35,0,-3,2
-4,3,0,-8,-25,-15,5,5
-3,-6,-6,-12,-36,0,1,-3
7,1,4,-4,-16,13,-6,2
-6,-6,-4,-1,4,10,5,-9
-5,-3,-1,-3,11,-9,-1,-5
1,-2,-4,-1,8,-16,-11,2
6,2,6,27,77,26,13,-2
-6,-10,-11,-33,-90,-5,-18,-7
0,3,3,2,-2,-13,-7,4
8,1,2,-7,-26,4,16,4
-9,3,1,1,23,-31,-11,-5
-5,-9,-5,0,17,-2,-5,0
0,8,2,-1,-21,32,0,2
-5,1,-4,-6,8,-21,-8,-4
26,3,1,-6,-2,15,4,9
-26,-12,1,7,5,-16,2,3
-12,-10,-4,-5,-17,-12,-2,-13
7,-4,5,14,18,4,5,3
-3,-2,-12,-16,-23,-11,-14,-7
17,9,3,2,10,19,13,2
-5,-6,1,4,16,-2,-7,-1
7,-2,-4,2,-8,-19,-3,-3
-9,9,4,-7,-23,-8,-6,-5
2,-1,0,-2,-1,0,1,-3
0,7,4,8,37,35,15,8
0,-15,-5,-6,-26,5,15,6
-5,7,4,20,60,13,-14,2
-1,-2,-14,-52,-82,-6,6,-5
-3,-6,-1,-1,-10,-6,-13,-8
-1,1,-1,-2,24,1,-8,2
-4,-3,-1,0,-33,-36,6,-3
-2,-1,1,13,37,14,4,-2
-1,-1,1,4,8,-11,-6,-2
10,3,0,1,-6,11,0,0
-13,-8,-1,-5,-26,-16,1,-3
4,-4,3,15,31,20,4,-1
1,-5,-7,-10,-25,-7,5,3
-5,5,1,6,25,-11,-15,-9
5,-8,-6,-5,-1,28,8,4
-25,-10,3,6,3,-11,-7,-12
4,-6,-8,-3,-3,-16,2,2
-7,9,4,-5,-12,-3,-6,1
5,1,3,-4,-2,-15,-10,-3
9,8,-1,10,14,28,13,5
-5,-6,-6,-3,-3,4,2,-4
-8,-1,-3,-5,-6,-13,-7,-1
-7,-18,-5,0,-2,9,18,1
6,13,11,35,42,2,-4,5
-10,2,-5,-37,-28,3,-2,-18
6,-1,-2,-6,-29,-4,2,5
-2,-4,-3,-5,6,-3,9,0
-2,-4,-2,-1,-21,16,-4,3
4,1,3,13,19,-24,-12,4
-1,2,-3,-5,-7,-2,2,-5
-6,-7,0,15,45,9,-8,-4
6,2,1,21,-29,-48,-1,1
-3,0,-8,-36,-35,24,5,2
-6,2,-1,-6,15,-15,-3,-2
2,2,-2,-8,-8,19,-7,1
1,1,4,13,35,-17,0,-1
0,-3,6,19,20,-10,-5,-2
0,8,1,-6,-44,-3,1,1
7,2,-3,1,15,17,-5,6
-7,-3,-5,-18,-19,-5,-2,-10
-8,-6,4,8,0,-2,3,2
1,-8,-1,13,63,-3,-5,-5
-1,8,0,2,-60,9,-8,-2
4,1,-7,-28,-18,-26,-22,-1
19,2,1,5,9,-4,14,10
-19,1,4,5,6,13,3,-2
-13,-4,-1,2,12,-27,0,-7
5,1,2,-3,7,34,15,6
3,0,-6,7,-5,-6,2,2
8,-9,-5,4,26,-9,-7,5
5,1,-1,-17,-33,24,4,1
-12,-2,0,-3,6,-15,-9,-12
4,4,3,4,5,6,0,3
-5,-1,-1,3,14,-1,2,2
9,-1,-1,5,-15,-35,-2,3
3,-1,-8,-18,-25,17,2,-1
-6,2,3,6,13,-6,-11,-7
-4,1,-2,-4,-27,8,1,-1
3,3,1,0,15,-1,-10,-1
-1,-9,0,10,24,5,-1,1
10,0,-1,-2,-7,-1,-3,-2
-19,-17,-3,-8,-12,5,-4,-8
4,12,3,4,26,4,2,-1
2,-2,-1,-9,-20,-20,-3,2
-14,0,-2,1,7,-34,0,-4
7,1,-5,-3,-13,26,13,-4
-4,-10,2,3,22,27,-17,3
-14,-6,-8,-20,-29,-19,-11,-7
-1,-6,2,4,0,2,-3,1
8,2,-2,-3,11,2,-5,0
-6,-5,-2,0,-4,-18,10,-3
8,5,6,13,9,14,8,5
-9,-7,-5,-13,-22,6,-1,-2
2,4,3,11,19,-4,-12,-6
-6,-5,-4,-7,-32,-19,-8,-3
2,-3,-2,2,20,-6,-1,4
4,7,2,-2,-3,20,9,1
1,-1,-2,3,-1,-6,-2,0
7,5,4,5,6,2,1,3
-5,8,0,2,20,-15,0,-10
-18,-18,-6,-2,-18,6,-1,2
0,9,2,-4,-8,4,3,-8
-5,-4,-2,-3,15,-14,-6,-1
-2,5,-3,-9,-21,5,4,1
20,7,2,3,10,3,-7,7
1,-5,2,5,2,3,10,3
-8,-1,-3,-2,10,-5,-26,-7
2,-7,-1,3,-1,-14,3,3
0,9,0,5,23,10,3,-2
4,-7,-2,-2,-26,-19,-12,-7
-1,5,5,13,15,53,34,13
