5,18,23,5,-1,-22,-8,-2
-1,-15,-12,-4,-2,16,-6,6
1,8,17,8,8,-10,-14,-7
5,11,12,-1,-3,1,38,4
-3,-2,-12,-14,-14,-8,1,-2
1,4,15,-1,-12,-10,6,1
2,-5,-1,-3,11,-5,1,3
-3,7,9,11,9,8,6,2
2,13,16,-5,4,16,-10,7
-3,-29,-39,-24,-33,-9,-5,-3
2,14,20,4,1,-4,-5,1
2,0,-10,-8,5,24,3,-6
2,-8,5,22,26,9,6,-3
-2,5,4,-8,-18,-1,-27,-6
-6,1,-4,-5,-18,-20,4,-1
-4,-24,-25,-18,-4,11,-4,-1
-5,-12,-14,10,3,3,4,0
4,8,6,10,-9,-7,9,-2
1,0,0,-6,13,3,-2,0
3,8,23,3,-13,-31,-12,1
2,13,-14,-3,9,26,2,0
0,6,8,2,0,-14,-3,-1
-7,-8,-7,-5,0,4,8,-1
3,8,6,3,1,-5,-10,-3
-5,-16,-4,0,-11,-21,-1,-4
-2,-1,1,-4,0,13,10,5
2,6,3,7,9,12,5,0
0,0,-1,-21,-7,-14,-18,-6
1,-3,4,-7,3,9,3,3
-1,0,-6,7,6,9,4,-2
-1,-16,2,2,-8,-29,-17,-4
-4,-15,-17,-2,11,15,4,0
-2,-5,-9,15,-3,-6,1,-2
3,0,-1,-12,-4,0,1,10
9,16,13,8,13,21,2,7
-7,-30,-19,12,-3,-21,-14,-5
-3,0,6,-12,-4,1,9,0
-1,-6,-5,4,3,5,-4,2
-3,4,-3,0,-6,-11,15,-4
3,20,25,12,6,8,6,-1
-3,-8,-5,-2,8,6,36,2
1,12,4,-7,1,-13,-32,-4
-3,-6,11,1,1,4,-14,0
-5,-1,-15,-1,-7,14,24,3
-2,3,0,-8,-3,-3,-10,-3
4,5,3,6,3,-8,6,-5
1,3,-7,-9,-11,-18,-22,-3
-3,-12,-13,-1,0,18,1,-4
1,-3,-4,2,-7,-13,-13,6
-1,4,-2,0,9,0,22,2
-2,3,18,6,-3,1,-2,-2
-5,-13,-23,-17,-8,-14,-6,-5
0,2,3,-5,-8,-5,-16,-1
-1,-11,5,-5,0,-5,0,-5
-1,-5,-14,-7,-3,5,1,-3
9,32,37,10,-3,-3,-7,4
-5,-17,-21,3,3,7,11,-13
1,11,14,11,-14,-6,-3,0
-7,-21,-24,-13,6,21,6,-5
1,3,7,3,9,21,-2,1
-1,-2,7,2,7,-19,10,2
1,15,15,1,-13,2,-12,0
-5,-27,-33,3,14,-8,-4,-2
-5,-2,3,-8,-11,1,-26,-9
7,15,7,-12,-17,-10,18,9
-11,-26,-29,-7,10,3,10,-5
0,14,21,7,-1,-10,-1,4
4,8,-4,1,2,12,19,4
2,9,20,7,-4,-13,-34,-2
-1,-3,2,-8,1,0,6,1
2,6,-15,1,1,18,0,-1
-5,-3,9,13,3,-20,-4,-6
0,15,9,-16,-4,19,-8,-6
-1,-3,-31,-3,6,-8,3,2
-2,2,0,-2,1,-1,14,2
0,6,4,-2,-5,-13,-2,2
-4,-22,-17,-4,-4,5,-6,-3
-2,5,10,11,6,-5,0,-3
3,4,6,-5,-5,3,-10,3
1,0,-3,-5,-2,-6,3,4
-5,-22,-36,-5,-17,-9,1,-3
-3,2,2,-2,20,13,-20,-3
0,-19,-4,-3,-11,5,34,11
-1,-9,-2,8,6,7,25,5
-1,2,7,0,32,-4,7,-2
8,25,32,-2,-43,-4,0,3
-3,-1,-6,-4,8,-15,-23,-5
2,9,26,6,3,16,4,1
4,5,6,1,-17,-6,-4,2
-4,-22,-10,-9,18,6,12,4
1,15,17,4,-8,-2,-9,-6
3,4,0,5,-3,-13,0,2
-2,8,14,0,-5,-2,-23,-8
-6,-4,3,5,7,3,7,-3
0,12,3,-9,-14,-2,-10,-7
-6,-23,-52,-11,-6,-6,-5,-1
-2,-6,-5,5,5,10,1,4
-1,1,0,10,4,11,-1,0
-3,-2,0,11,11,-2,9,-3
3,15,5,-15,-13,-21,-22,-3
0,7,13,-1,-4,-6,-56,-6
-1,-9,-21,3,-7,-10,21,3
-1,-8,-4,0,8,-2,-9,-6
-3,-6,12,10,-18,-13,-6,-1
-1,-7,-18,-11,26,3,18,1
-2,2,2,-5,-10,14,4,-2
0,-5,-16,-12,0,1,-6,1
-1,-2,-5,-2,-9,-2,4,1
-2,3,1,2,0,-13,3,-3
1,10,13,10,20,20,8,-3
-3,-18,-7,-3,-20,-1,9,3
-6,-19,-36,-13,2,-8,-18,1
-5,0,-3,8,-5,8,21,-1
-3,-3,4,-18,2,-1,-3,-4
-9,-19,-4,-7,0,3,-10,-15
2,10,2,-3,3,-10,-9,-4
0,1,6,4,-3,7,-1,0
-3,-15,-7,4,0,-9,-6,-2
-7,-24,-35,-3,1,-8,8,-3
1,0,6,-2,-2,-2,16,1
-2,5,-6,-3,4,8,-18,-8
-2,-8,-7,-10,-16,-21,-8,-1
5,21,4,1,21,6,-5,3
1,-10,2,7,-11,2,5,2
-3,-10,-5,0,-3,-6,-3,-3
-1,5,6,-3,-12,-17,-11,-3
2,20,16,1,7,19,0,2
-4,-14,-14,-7,-1,-8,5,-2
3,1,15,-1,-4,13,8,-1
2,4,-3,3,0,-3,4,3
1,-13,-5,-6,-5,-12,7,9
0,7,15,-12,-9,22,1,-3
-4,-4,-1,-4,-16,-2,-7,-3
0,7,8,18,22,-5,-5,-2
-3,-2,2,0,-20,-13,0,-1
-8,-11,-17,-14,13,14,1,-8
-3,-2,-6,1,-6,-16,10,0
1,4,21,4,3,16,-10,-3
2,12,5,7,6,-19,-1,4
-1,-1,5,7,5,4,9,-1
3,2,5,-2,-3,-8,0,6
0,-7,-24,-2,-8,7,-15,-2
0,-7,3,3,-1,-2,25,-1
0,10,15,-6,-1,-9,-19,2
-1,-6,-10,-1,-4,-13,-13,-5
0,-8,-13,-17,-5,-9,-5,-4
1,8,7,-9,-11,16,-12,-1
2,14,8,13,9,-4,18,-6
2,6,-3,5,8,7,13,4
-2,3,6,8,-17,-6,-9,-3
3,4,-2,5,26,0,-5,-2
2,13,15,5,12,-10,-26,-2
1,13,11,-10,-25,4,19,2
-9,-39,-32,-10,-3,-15,13,-2
0,5,11,3,4,8,-21,-6
0,-3,-3,6,19,27,0,1
-2,-6,11,-8,-6,-12,-11,-5
0,8,15,13,5,-1,-4,5
0,-2,-6,-14,-28,-16,-2,1
-1,3,-1,-5,8,5,21,0
-2,2,-4,-4,-4,1,-21,-3
-2,4,6,7,11,-3,-19,-3
-3,-12,-15,-8,-16,-14,-6,-1
-2,2,4,-2,-16,-13,-21,-4
0,2,1,6,25,24,41,1
-1,12,-3,-12,-14,-7,-40,-8
1,-9,-13,9,-1,-8,4,0
0,0,5,-6,-13,-12,11,2
-3,-9,-21,-3,3,1,-23,-1
-11,-21,-14,0,-2,8,5,-6
6,16,8,-6,-7,3,37,2
0,-4,-3,-9,6,1,-15,-1
-1,-9,1,18,18,-4,-4,-3
3,6,2,-18,-34,2,22,3
-3,5,13,5,4,-4,-21,-6
0,5,-14,-19,-10,-12,-1,2
0,-10,-4,4,-16,-7,-4,4
4,1,-4,3,24,8,18,5
-5,2,5,3,2,18,-1,-2
0,-9,-12,2,1,17,4,-2
1,4,-2,-4,-12,-4,-24,-2
4,18,17,7,11,-6,11,3
-3,-2,20,3,6,-2,-7,-3
-3,-13,-19,-4,-17,7,-10,0
-4,-3,3,3,-8,0,18,4
2,0,-8,-1,23,5,-4,-4
4,13,13,-10,-14,-5,-21,-6
3,4,10,7,9,10,-17,-3
-6,-16,-19,-1,-3,-1,37,-1
0,-2,-11,-7,5,1,4,-3
-6,-5,-12,17,15,12,5,1
-5,-21,-8,-9,-2,-9,0,-8
-3,-7,-7,-11,-8,-1,-19,-4
6,10,6,-1,-3,-15,4,3
-3,0,4,9,8,17,20,2
2,20,21,10,-10,-20,-17,8
0,0,-5,-9,5,-1,0,-3
-5,-8,-1,-8,-18,-11,-28,-5
0,-10,4,5,3,11,5,2
2,-1,-3,12,15,29,22,0
-3,-3,5,-1,6,-10,-6,0
-2,-11,-7,-6,-13,-7,-8,2
-3,-7,-19,-12,-9,-14,-8,-2
-3,14,17,7,29,-7,22,0
-6,-11,-30,-16,-25,-5,-39,-9
-4,-12,-18,-4,-13,5,19,-1
3,3,10,7,13,1,0,4
-4,-12,-9,-6,-13,-22,-13,-3
2,21,17,-15,-1,-6,21,0
-2,0,-3,-4,-3,11,-4,3
-3,-9,-8,3,-14,-12,25,-10
1,-1,1,7,10,3,-4,10
2,4,8,8,10,6,-5,-2
0,3,1,5,10,-3,-7,-9
-2,3,-11,-16,-24,-11,-5,-2
0,-2,-8,-2,-6,16,6,1
4,11,18,6,4,-8,1,2
1,3,6,5,5,-1,8,-2
0,9,-9,6,12,10,2,1
-3,-9,-12,-7,-10,-5,-1,-7
-1,-6,-11,-1,0,-5,-13,0
1,6,12,5,7,14,19,3
-5,-12,-5,-3,1,5,-5,-1
1,0,2,1,-7,-14,-7,-1
4,6,9,0,-2,11,39,-2
0,2,-7,-1,18,20,-22,0
-3,-5,-5,-15,-16,-12,5,-4
-2,-4,-4,8,0,12,9,-2
-1,-10,-9,6,14,1,-11,3
4,20,26,1,-3,-10,17,3
0,-10,0,0,-16,1,-28,1
-5,-18,-15,-9,-6,-16,14,-1
-5,0,6,-5,1,-17,5,-3
-3,-20,-26,-1,3,29,3,-2
-1,0,7,3,10,3,-12,-2
0,-1,11,7,3,-10,-11,-5
0,6,9,-2,-11,2,-23,-2
-2,-2,-1,1,-11,-16,13,2
-1,0,2,6,14,2,-5,1
-4,1,-10,-18,-3,16,19,-2
-2,7,14,10,4,-11,-44,-3
-3,9,-7,-6,-9,-1,11,-2
-4,-13,-15,-11,-10,0,-17,-7
5,21,32,16,5,-11,19,0
-4,-22,-24,-8,-1,33,5,0
-2,0,6,-2,-3,-6,-19,-3
0,2,0,0,2,-5,-11,0
-4,-5,0,-5,-8,-7,37,2
2,-1,-5,2,6,12,-4,0
-3,-8,-6,6,-4,-21,-8,-4
-3,1,-8,-17,-7,-3,-1,-1
0,-5,-4,0,1,12,-28,-4
3,1,8,13,6,-5,5,2
-1,-9,2,-10,-6,-20,-20,-6
1,-4,6,4,9,10,-1,0
-2,1,0,-3,-27,-19,-2,9
-3,-6,-8,2,14,4,13,-1
-1,-6,-9,-7,-8,3,-20,-2
1,8,5,15,0,10,29,1
-2,-4,-5,-7,3,-9,-25,-9
-2,-3,1,-9,-9,-4,8,0
-2,-6,-2,2,0,-14,2,1
1,20,7,-5,0,-6,14,0
4,8,3,10,29,19,-5,0
-7,-13,-9,3,-15,9,5,-7
-2,-1,-8,-8,-6,-9,5,-2
-2,-24,-30,-7,0,-18,9,-1
1,1,2,1,4,2,-7,-3
-1,7,6,2,-1,-9,-4,-3
-2,-8,6,18,7,9,18,-4
-8,-12,-18,-26,-8,15,-3,0
-3,-4,0,3,-5,-15,-21,0
0,1,-6,-1,-3,-1,4,4
-1,2,5,-6,4,3,9,0
5,11,11,14,4,0,27,5
-1,-4,-7,-6,-9,-7,-22,-10
2,5,2,-2,1,-8,-2,-3
2,8,11,4,4,10,-6,-1
-7,-11,-14,-7,-10,-20,-16,-1
-9,-4,-10,-2,2,2,6,-3
4,6,-8,6,-5,-12,-6,0
-2,-8,1,-9,4,9,2,1
3,6,11,4,-3,-15,-16,-7
0,1,-1,-1,9,-6,14,4
-3,2,-2,-6,-10,5,-6,-1
1,9,10,-4,-12,-5,6,5
0,-2,-7,5,5,30,4,0
2,-11,-1,-4,-6,-12,-14,1
-2,-3,5,3,12,5,12,0
0,-6,4,12,-8,-3,-1,-1
1,5,7,-11,5,-6,1,1
-1,-5,-14,4,3,6,-12,-1
1,-1,0,-12,-2,7,15,3
-3,-3,-12,4,-13,-15,-18,-3
3,18,17,6,8,-12,-13,-2
-5,-13,-15,-10,-11,-1,9,-6
1,0,14,0,-6,-17,-21,3
-6,-8,-13,-1,12,9,6,2
4,10,10,7,1,7,10,4
3,-2,1,-3,-3,-10,5,3
0,1,8,8,7,6,0,1
-1,3,-2,-11,-17,-6,9,0
-1,-4,0,9,6,-5,-4,-2
