3,3,0,0,2,1,22,5
1,0,-3,1,-1,-2,-2,-4
-4,-4,0,-1,-1,0,-10,0
24,0,-2,-2,-2,1,1,6
-17,-5,-2,-3,-1,-4,-11,-21
-4,1,2,0,0,-3,-41,-3
-2,1,0,-3,1,5,14,-5
3,2,3,2,1,-1,-5,3
2,1,-2,0,-1,4,7,-1
1,-4,-4,0,-4,0,10,-1
-1,0,-2,1,1,0,-22,-2
-12,-2,-2,-3,-3,-7,-13,-3
2,1,1,0,-1,1,5,1
-7,0,2,0,-1,4,10,0
3,-5,-1,1,-2,0,7,3
-8,-1,0,2,-2,1,16,-1
1,0,0,-1,0,3,-4,0
6,-1,0,1,-2,-6,-20,4
1,-3,-7,-10,-4,-1,6,2
-3,-3,-5,-1,-1,-2,-15,-3
-2,0,2,0,-2,-6,12,-1
-1,-1,3,2,2,11,23,-4
0,-2,0,0,0,-2,0,-3
-2,0,0,-1,0,-2,-3,1
2,0,0,0,0,-4,5,2
-5,0,-2,-4,1,1,11,-1
-2,-1,1,2,2,0,10,-2
-6,-7,-1,-2,-4,0,9,-2
2,0,-4,-5,-5,-3,-13,2
-2,-4,-6,-4,-4,-6,-9,-4
3,3,1,0,0,-3,4,-2
-5,0,-2,1,0,1,9,0
5,0,1,3,-2,0,-29,2
1,-4,-1,-2,-2,0,5,0
3,-2,0,-2,0,0,2,3
-9,-2,1,2,-1,-5,-1,-3
7,-1,-3,-3,0,3,3,8
4,1,-5,-1,0,-4,-4,-10
-6,-2,-1,-1,-4,-11,-18,-4
3,1,-2,-1,-2,5,20,5
-5,-3,-3,2,-2,-5,-25,-10
-1,1,1,1,-1,1,26,7
3,-3,-4,1,0,-1,-12,3
-9,-2,-2,-4,-3,-9,-18,-12
-3,-2,-1,-4,2,-2,3,3
-8,1,0,-1,1,-6,-2,-4
2,2,2,3,-2,-4,21,1
0,-2,0,1,-1,-5,-12,3
-1,-2,1,0,-2,8,11,1
-3,-4,-3,-5,-2,-4,-12,-2
-1,1,1,0,-1,1,-7,-5
1,-4,-4,-1,0,-1,-13,-2
4,-1,-3,-4,1,4,20,-2
-1,1,-5,-5,-3,-12,-21,-3
-3,1,-2,-3,0,2,8,2
-2,-1,2,1,2,1,-14,1
0,0,0,-1,-2,-6,-8,-4
-6,-1,0,0,-3,-1,3,-1
-1,-1,-3,0,-3,-3,-14,-4
2,1,0,0,-2,-10,-17,-6
9,-1,-1,1,-1,8,5,9
2,2,-1,-3,-4,2,-4,-6
-3,0,1,-2,0,4,3,4
-7,2,1,1,-2,2,10,-4
-1,1,-1,-6,-2,-2,-7,-5
-3,-4,0,0,-1,-11,-19,7
5,-6,-2,1,3,0,-3,-2
0,1,-2,-1,-1,4,21,0
-5,-1,0,2,1,-3,4,-2
0,1,1,1,-1,-1,-16,-3
-5,-2,1,-2,-1,-1,14,-1
-3,-3,-3,-8,-3,-2,-13,1
-4,-1,-1,-2,-1,-1,2,-5
-6,0,1,-2,1,4,-2,0
0,-1,-5,1,-2,0,-1,1
5,-1,-2,-1,0,0,5,0
-4,-1,-3,-4,-1,1,-9,1
6,-2,0,0,-3,3,-6,-2
-2,0,-1,-3,-3,-7,-6,-2
0,1,0,2,-1,7,-4,-1
-2,-5,1,1,-3,0,10,-1
-2,-1,1,-3,2,6,5,1
-4,0,0,-2,0,0,12,-3
-2,-1,-4,-3,0,-1,-1,5
-3,-3,-1,1,-4,0,0,-3
4,-3,-2,2,-1,-1,6,3
-1,-2,-1,-2,-2,-4,15,2
-3,-1,2,-1,-2,-5,-17,-11
-8,-1,-2,-1,0,-4,-3,-4
1,-2,-1,0,-2,-4,-7,0
-1,-3,0,-2,0,1,-2,0
1,0,2,-2,-1,-3,-1,-1
0,0,-7,-1,-2,-7,-6,-1
-4,-1,-1,0,2,-1,17,1
-1,-4,-3,-1,0,-1,1,0
1,1,1,2,-3,-5,0,-1
-3,-2,-4,-9,-4,-2,-4,-2
3,-1,-3,-2,-4,2,11,1
-1,1,1,1,-1,-3,-23,-3
-1,-1,-2,-2,0,5,10,-5
8,0,1,-1,-1,1,1,1
-2,-1,0,0,-1,0,-7,-4
3,0,1,-2,-1,-1,-32,-9
-5,2,0,3,1,0,11,1
4,1,0,0,0,4,26,-18
-5,-1,1,-2,-3,-3,7,-2
1,-2,-3,-4,-4,-2,-6,-1
0,-5,-1,-3,-3,0,-2,3
-5,-1,4,4,6,-4,-12,5
3,-2,-4,-2,-1,-3,1,-1
-6,-1,-4,1,2,0,-3,-6
2,1,-3,-3,0,3,8,-2
-2,1,-3,0,-1,0,-9,0
-4,-2,-1,2,0,-5,-2,-3
-2,-1,-4,-8,-1,-2,-4,1
0,-1,0,-3,-2,-1,2,1
-1,-2,1,1,1,-2,-3,-1
2,2,-2,3,-1,4,6,1
-6,2,0,2,-2,8,-9,1
2,-1,1,-3,1,-4,1,-7
-6,-6,-1,-4,-4,-6,1,-1
-5,-7,-2,-4,-3,-2,-2,1
-4,1,1,0,-1,1,10,0
-2,-2,-1,4,-1,2,-2,-2
3,1,0,-4,-2,-6,-8,1
-3,0,0,0,-2,-4,5,-2
1,-1,0,1,-1,0,2,1
-1,-2,-3,-3,-3,1,-5,2
-1,0,2,0,1,-1,-4,-5
-1,0,0,-1,0,1,2,4
4,2,-3,-2,-5,0,6,-2
-3,-1,-2,0,1,0,7,-1
-4,-1,-4,-1,-3,-3,8,2
-1,0,-1,0,3,2,-17,0
-4,1,3,5,1,-7,-4,-6
-2,-2,-1,-1,-3,-3,-7,5
4,2,0,2,1,10,19,2
3,4,2,4,1,-6,-11,4
2,-3,-2,-8,-3,-6,8,2
0,0,0,-3,0,1,-7,1
-3,-1,-2,2,-4,5,-1,-1
3,1,1,-4,-3,2,3,-2
-5,-4,0,2,-4,-2,-12,-4
17,-2,-1,-1,-2,-2,-12,-4
-30,-4,0,-2,-1,-4,-11,-4
-1,0,0,-3,0,4,5,-2
1,4,0,-4,2,-2,0,0
-5,-4,-7,-3,-1,5,-3,-2
8,1,-2,0,-2,-4,1,-8
0,-2,-1,-2,-1,0,-3,0
-9,-4,-2,4,-1,3,7,2
-3,2,1,0,-2,-5,-10,2
4,-2,-4,0,-3,-1,-8,13
-6,-4,-1,0,-2,-2,-7,-4
6,1,0,-1,-1,-3,4,1
-5,2,1,1,-1,6,16,0
3,2,2,-3,1,2,-11,0
2,-3,-6,-6,-4,-5,3,-4
0,0,-2,4,2,1,-4,0
-4,-2,-2,1,2,0,-7,-3
3,-2,-2,-4,-7,-10,-14,-1
-1,-2,2,-2,0,2,-2,-2
0,-1,2,-3,1,1,0,-2
-5,-3,-3,0,-1,-4,3,1
2,1,1,3,2,6,25,8
-4,1,-3,-1,-5,-14,-7,-7
-2,-2,-4,-3,-3,0,-19,-4
-5,-4,-2,-5,-3,-6,-4,1
0,-2,-3,-2,-2,-3,5,1
0,2,0,-1,1,10,30,2
0,-2,0,1,-1,-4,-4,0
-8,-3,-2,1,0,-3,8,1
-2,-1,1,2,1,-13,-8,-10
7,1,0,0,-3,1,-3,-4
-10,-1,0,-3,-2,-2,-4,1
6,0,-3,-4,-3,-2,1,0
3,-3,-4,-1,-1,3,3,-3
-4,-1,0,-1,0,-5,-3,5
4,2,-1,-3,-3,-1,8,6
0,3,3,-1,0,-2,-6,-2
-6,-1,1,2,1,2,-7,-9
-2,-4,1,0,3,1,-2,1
5,-1,0,3,2,1,-6,2
-3,-3,-3,-3,-2,-3,4,0
-7,-2,-5,-3,-3,-4,-27,3
4,-3,-3,0,-2,2,1,-4
0,-2,-3,-1,-2,-14,5,-3
5,1,1,1,0,1,-3,-2
0,-2,0,-5,-1,6,14,2
-1,-2,1,-1,-1,-3,-28,-4
-4,-3,-1,0,-2,1,9,2
1,-1,-2,-2,-2,-6,-20,0
1,-1,-1,0,-5,-2,-6,4
-4,-3,0,1,-1,5,6,-5
0,-5,-2,-3,-5,-1,4,-1
22,-1,0,-1,4,9,25,9
-5,0,-1,-3,0,-5,-13,-18
-3,-1,-2,-2,-1,-9,10,7
1,3,1,-1,3,11,-7,2
-4,-4,0,0,-1,-4,-7,1
2,1,2,2,1,-5,-6,3
3,-1,-2,1,-1,3,27,0
7,-1,-2,1,-1,0,2,-4
-13,3,-4,-2,-2,-1,-4,-3
10,-1,1,2,1,3,11,3
-4,-3,-4,-3,-5,-4,-19,0
-7,2,-2,0,-3,-5,5,8
-12,-3,0,-1,0,6,11,-17
-3,0,0,1,2,9,14,-4
2,3,-5,-5,-1,-6,-4,-5
-5,-3,-1,-1,-2,-4,2,-4
-1,-3,-1,-3,-2,-4,-15,-5
19,-1,-3,-5,-5,4,16,5
-25,-3,0,-2,0,-8,-12,-13
-3,-3,-1,0,-2,4,24,3
1,0,1,4,0,-5,-21,-11
-1,-4,-5,-2,-2,1,8,2
9,1,0,0,-2,0,-9,2
0,-3,-2,0,-1,2,-8,-9
-1,1,-4,0,0,1,9,4
-4,0,-4,-4,-1,-1,-2,-2
-10,2,-1,2,0,4,8,2
-2,2,1,-1,-3,-8,-23,-9
1,-4,3,1,-3,5,10,2
-7,-5,0,0,3,2,-5,1
4,-2,0,-5,-3,-6,10,9
-3,4,-2,-3,-1,1,-8,-11
5,1,-1,-3,1,2,32,2
-5,1,-1,-1,-2,1,1,-2
4,-2,-2,-1,2,1,4,1
1,-5,-4,0,3,5,-11,-1
-6,-3,-1,-2,1,3,14,6
28,5,1,-1,-1,-4,-38,3
-2,-5,0,1,-1,-3,3,-15
2,-2,0,4,-2,-2,14,2
-7,-2,-4,-8,-1,-9,-28,-8
7,1,-1,-1,-1,1,3,0
-3,-1,0,-5,-2,1,-7,4
1,-2,2,-3,-4,-3,1,6
1,2,0,7,-1,-1,0,-1
-8,-3,-2,-2,-3,-1,-13,-1
8,3,-1,3,4,-1,3,6
-5,0,-5,0,2,-1,5,1
7,-1,-2,1,-2,0,-15,-5
-13,-4,-1,-4,-4,-10,-7,-5
-2,-5,-1,-2,-4,0,-1,-1
1,-4,0,-1,0,-2,5,0
-3,-2,-1,-2,-3,-11,-35,-25
0,0,2,3,1,8,24,0
-4,1,-3,-7,-7,-10,-9,-5
-6,1,-3,-5,-2,3,9,0
4,-24,-3,0,-2,-9,-23,-7
-5,1,-4,-2,-1,2,16,-1
5,2,3,2,0,2,23,1
-4,-2,-2,-6,-2,-9,-32,3
1,-4,0,-5,-3,-7,4,9
-4,-3,-1,1,0,2,14,-4
0,-3,-5,-2,-1,-4,-21,-5
8,-2,1,1,3,4,-1,-5
-5,7,0,-2,0,4,16,20
-5,-4,-2,-1,-1,-6,-6,0
-5,3,-3,0,-2,5,-3,-1
-9,-2,-1,2,-3,-2,-5,-9
-1,1,-6,-5,0,-4,-1,1
-1,1,-2,2,1,0,-10,-1
-4,-7,-2,-2,-3,2,16,-7
-5,-1,1,2,-2,0,-14,-2
8,2,-1,0,-2,0,30,2
-34,-7,0,-4,-4,-11,-14,-16
6,0,-1,2,1,5,-10,1
2,8,2,-1,1,-1,9,3
-10,3,1,-1,0,7,-5,0
4,-1,-1,2,0,5,11,5
0,-1,-2,1,2,2,-2,3
-7,-3,-4,0,-3,0,19,-9
7,1,3,-2,0,2,-13,-1
5,0,-2,-5,-4,-8,-11,3
-6,-2,0,-4,1,1,-9,-4
9,-3,-2,-5,-3,-1,12,3
-3,1,-1,0,1,-3,-8,2
0,0,2,3,1,-2,13,3
5,-1,-2,-2,-1,7,5,3
-6,-2,1,2,1,3,-13,5
-2,0,2,0,-1,-2,2,0
-3,-1,-5,-4,-1,-3,-21,-4
-5,-1,-15,-1,-2,-9,5,12
6,0,-6,0,3,4,7,-1
-8,-3,-2,5,-4,-7,-7,-4
6,-1,3,-4,-2,-1,-3,-15
9,-7,7,0,0,1,-3,-2
-1,8,3,-1,-3,-4,-6,1
-7,-3,-1,-4,-3,2,13,4
2,1,3,1,-2,-6,-3,6
-1,0,3,0,1,-5,-22,-6
3,-8,-1,-4,1,6,13,-5
-9,-15,-4,0,1,-1,-7,-12
11,32,5,3,1,-2,-9,8
17,1,0,-3,-7,-13,-3,-4
-3,-2,-3,-3,-4,-2,3,-2
1,2,3,-1,-2,1,-18,0
-2,-15,-3,0,3,9,-11,-12
3,0,0,-2,-2,-3,5,5
4,3,-1,1,2,-5,-4,-4
-1,2,-3,-4,-1,2,2,-4
-2,-8,-5,-2,0,-9,-9,3
-14,6,2,-1,0,3,-1,-5
-2,-8,-1,0,-2,4,13,5
-8,0,-1,0,-2,0,0,-5
3,-6,1,3,0,-3,-5,19
-11,-1,0,-1,0,-5,-12,-13
