-4,1,1,-6,-9,-15,0,-6
0,-5,-2,2,0,-19,5,2
-2,-1,-1,0,-9,3,9,5
5,1,-2,-1,-1,-21,-20,-11
-3,0,-1,1,2,24,4,3
-5,0,-1,1,-2,-8,4,-3
4,0,0,-5,-1,18,-9,-2
-4,-3,3,14,15,7,1,-2
3,-1,-5,-11,2,30,9,6
-2,-5,-2,-2,-12,-15,-5,-8
-3,0,0,-5,-2,-17,-1,-4
1,1,1,3,6,-18,-20,0
-2,0,3,2,-5,-4,-6,-3
-3,-2,-3,1,3,9,6,6
6,1,0,-5,2,-4,-6,5
-3,0,-1,0,-4,21,17,2
1,-1,2,6,-2,-31,-8,1
1,2,-2,-1,14,-4,5,-4
-2,-2,0,1,-15,-1,-17,-3
-3,-3,-5,-14,-11,-4,-2,-3
-6,-2,3,8,15,26,13,4
8,1,-3,-3,-11,-16,-22,0
-2,-6,-1,1,7,17,4,-2
-1,1,0,-1,-7,-8,14,1
6,5,4,3,30,20,-1,1
-4,-1,2,1,-12,1,3,-2
-2,1,-5,-1,-11,-6,-4,-3
-5,-8,-9,-11,-4,-5,-20,-2
-2,-2,-4,0,-6,-21,3,-4
6,-6,1,7,28,12,-11,4
-9,-2,-2,-6,-11,-13,9,-6
2,3,3,2,-12,4,10,2
-1,-3,-4,1,-3,-1,-5,-5
7,-5,-8,-8,-3,-14,-5,-3
-17,-4,3,2,-12,-22,-24,-10
0,1,0,2,21,-5,21,4
-6,-2,-3,-5,4,43,0,-4
0,2,3,14,-8,0,-2,4
10,2,0,-11,2,-1,6,5
2,-1,-1,5,-1,15,-11,-1
-4,-1,-1,2,9,-19,-19,-8
-2,0,-2,-2,1,0,15,-1
-7,-4,-2,2,-6,-20,-3,-4
-6,-1,2,1,8,6,7,0
6,1,1,-3,-7,-2,3,1
-12,-2,-1,-2,3,-13,-12,-8
3,-2,-1,-3,-2,18,-2,-2
0,1,-1,-4,-7,-3,3,0
-3,-2,-3,2,-4,-19,-10,-10
-2,-2,-1,1,1,-1,1,3
1,4,-2,0,-5,7,9,1
-6,4,-1,-12,-6,-9,-13,-13
-1,2,0,1,0,6,6,3
1,-2,-3,-4,1,16,8,0
2,-3,2,7,6,8,-2,4
3,-3,1,-2,1,0,10,1
-4,-2,-6,-11,-32,-49,-20,1
-6,-3,-3,-8,-2,-25,-3,-8
2,-1,-1,1,-1,23,7,4
0,-7,-2,2,0,-1,-21,-3
-2,-2,1,5,8,-6,6,-2
7,0,-3,-5,-16,-7,4,2
2,-2,1,0,-2,-24,-17,-6
-2,3,1,0,15,23,-6,-2
1,-1,-2,-2,11,23,0,-3
-6,2,3,-3,-13,6,16,4
0,-1,-1,2,8,-11,6,2
-3,-2,-4,-8,-15,-8,1,1
4,0,-1,3,9,30,12,0
-6,-3,0,3,-4,-3,-16,-6
9,7,0,-5,-5,-35,-4,-3
-13,-8,-3,2,1,2,10,3
-5,-4,-4,-9,-10,26,-13,-5
1,0,2,2,0,-10,6,-3
-6,-3,-1,2,-2,37,-5,-5
3,-2,-1,-1,4,-17,-26,-3
1,-1,1,2,-6,-38,18,3
-3,-2,-5,-11,-12,1,-24,-1
0,-3,0,1,13,21,28,3
5,2,0,3,-9,5,-6,2
-3,-2,2,-1,-6,-14,-24,-3
-2,-2,-2,-2,2,-23,9,-4
0,-1,-4,-9,1,31,7,0
0,-3,0,-3,-4,6,2,-3
1,-1,0,1,1,-15,2,-1
-5,-3,-2,-4,0,2,-13,-2
0,2,1,5,3,5,-8,-6
-1,-1,-3,0,-4,-17,15,1
1,-3,0,0,11,43,0,1
-4,6,0,5,7,18,11,-1
-5,-11,-6,-2,1,-13,-27,-4
2,3,1,0,-10,-31,-7,1
-4,-1,-2,-4,-2,44,9,1
-1,-1,-2,-7,-6,14,-13,-2
-3,-5,-1,5,4,-6,13,2
-1,-1,-2,-5,-7,-13,2,-1
3,-2,-1,0,2,-18,-10,2
-9,-1,2,2,4,14,8,-4
1,7,0,-3,-8,-35,-2,4
1,-2,1,11,5,14,11,-2
2,4,1,-6,-8,-22,0,2
1,-7,-4,-8,-6,-4,-3,0
-2,0,1,0,-4,-36,2,-10
8,6,3,17,13,51,-20,3
0,-2,-2,-3,17,35,15,2
1,0,-7,-11,-47,-26,11,3
-1,-1,-2,-4,9,2,3,4
-3,-4,-3,-3,5,6,10,0
-1,-1,1,1,3,7,-2,-2
0,2,5,18,10,2,5,2
-1,-2,-3,-16,-12,7,1,1
-7,-3,-1,-4,2,3,0,-7
0,-1,1,9,-3,-28,-4,-2
-2,-3,0,1,2,-7,-21,-8
0,-1,-3,-8,-12,9,23,4
-4,-1,1,-1,-7,-32,-20,-4
1,-2,-5,-1,15,6,5,-6
1,0,-1,-2,-10,-17,-27,1
2,1,-1,3,8,3,-13,0
0,-10,-1,-4,3,17,15,2
-4,1,-3,1,-15,3,6,-2
2,-3,-2,-3,15,-22,-4,-8
-6,-5,-3,-1,-12,27,8,1
-1,2,-3,-9,-15,-31,-3,2
-20,-7,-6,-7,-7,-6,-17,-9
-12,-3,-3,-1,6,21,19,2
-8,-8,-3,-5,-8,-23,-29,-10
7,2,2,9,16,-2,23,4
10,1,0,-2,-12,0,18,6
7,2,-1,-5,6,15,-8,-7
2,-5,1,9,5,3,3,3
2,0,-2,-9,-6,2,-5,-4
0,1,1,1,-16,-48,-8,4
0,0,1,-1,-1,13,0,4
3,3,-1,2,-1,-19,-10,0
-1,-5,-2,1,-10,3,1,-3
1,1,-1,-5,-2,-12,-5,1
-2,-4,1,10,16,-13,-1,-5
2,0,-4,-15,-10,10,12,4
-8,1,-3,-2,8,13,-3,-7
1,-2,1,3,-5,-15,-21,0
-1,2,4,11,41,19,-8,0
6,3,1,-5,-29,-6,17,6
-8,-8,-6,-11,-7,7,-12,-9
0,-5,-1,-2,2,14,-1,0
13,2,1,0,0,27,20,10
-12,-3,1,6,16,-4,-12,-8
-1,1,-2,-7,-6,11,-3,-3
-12,-7,-8,-7,-12,-25,-10,-5
1,-2,-1,-2,-12,20,8,-1
4,2,2,6,11,-4,-5,4
2,-2,0,1,-4,-21,4,4
3,2,3,3,6,11,4,0
-5,-7,-5,-8,-13,-33,6,0
-14,-3,2,10,27,18,4,-3
-4,0,-5,-14,-36,-7,-11,-6
4,-1,0,0,4,18,1,2
-2,0,-3,-7,-14,-36,-2,-1
5,2,0,2,3,5,11,2
0,2,4,16,21,11,17,5
-1,-2,-4,-12,-2,-9,-13,-8
-8,-2,-1,4,-24,11,2,-3
2,-4,-6,-12,-5,-2,-7,1
3,-5,2,11,24,2,-5,-8
-1,1,0,1,-15,-8,7,2
1,-1,4,8,9,-11,-14,-3
-1,0,-2,-6,0,2,-7,-3
-5,-3,-4,2,-2,14,3,5
-1,-3,-2,0,9,2,4,-1
-2,1,-1,-1,2,13,-1,0
-2,-2,0,3,-13,-23,-6,-3
-1,-2,-4,-9,13,-3,4,0
3,1,0,-2,-21,-1,3,-2
-2,0,-4,-6,-3,11,-4,-2
-7,0,-4,-4,-17,-22,7,-4
6,-1,2,2,14,-62,-17,6
-2,-1,1,6,-8,-4,1,2
6,-1,0,-4,0,61,25,6
-1,-2,-1,2,13,7,-5,-6
-1,-2,-3,-4,-8,-12,4,6
-1,1,0,4,3,-27,-18,-3
-1,-2,2,-3,-11,21,-4,-5
6,3,3,8,20,10,2,2
-7,2,-2,-8,-16,3,7,1
-2,-2,-1,2,23,-2,1,-2
-5,-2,-4,-8,-36,-2,-11,-4
-2,-3,-1,2,21,22,5,-1
1,7,2,6,1,-4,5,-2
-7,-3,-5,2,-2,5,8,-5
-1,-4,0,-5,8,-8,-9,-1
0,2,-5,-4,-26,-24,-10,-3
-1,-3,1,0,11,22,-4,-1
9,3,2,3,4,-5,3,6
1,0,-1,0,7,-7,7,2
0,-3,3,3,-9,-10,-18,-2
-3,-3,-2,4,8,14,8,-9
8,3,0,-11,-9,35,22,4
-6,-2,-3,-4,-3,-20,-23,-7
-6,-4,-1,3,12,26,12,0
-4,-3,1,-2,6,13,2,-1
-4,0,-1,-2,-3,-15,-2,-5
-1,1,-2,-1,-5,-21,-11,-1
1,-2,-2,1,11,-5,7,2
1,1,0,-4,-12,-4,-9,-1
-5,-5,-7,-4,-7,-7,1,-4
-1,-1,-2,3,9,-42,-10,-4
-1,-2,-3,-7,-7,26,6,0
1,0,1,-1,-9,1,5,2
-2,-1,2,-2,0,-37,-17,-6
1,-4,-1,-3,4,22,12,1
-1,1,2,1,-6,-12,-5,-3
0,0,-5,-7,-14,-7,8,-1
-2,2,3,9,16,10,-17,1
4,-2,-3,-12,-8,-3,12,4
-5,-3,-2,-4,2,25,-3,-4
1,1,-2,-4,-11,-33,-15,1
-8,-7,-1,1,0,25,17,-1
-1,-1,0,12,6,-15,-16,-5
4,-3,-4,-8,-8,-25,-1,2
-4,-1,-2,1,-5,10,-9,-6
0,1,1,1,-3,-13,-11,-2
-1,3,-2,0,12,14,14,-1
-3,-2,-3,-3,-5,20,0,1
-2,-3,-2,-2,-3,-23,-14,-6
4,1,1,0,3,50,3,5
3,10,3,5,2,-24,1,-1
5,0,0,0,-6,-29,-3,-3
-9,-5,-1,4,14,7,-9,-6
-1,-3,-1,-4,-2,9,7,-1
-4,-4,-5,-2,3,0,-6,-3
-1,1,1,-5,-18,-19,0,1
8,3,1,-1,-6,-15,-6,-3
4,1,1,5,9,11,15,9
0,1,1,4,8,-11,7,-2
-15,-7,-3,-10,-21,-3,-11,-9
3,3,2,6,4,13,-7,3
0,0,-4,-3,-6,-19,-19,-6
0,-3,-4,-7,-14,8,14,2
3,4,1,5,18,-9,-38,3
0,-2,-3,-5,10,28,27,2
1,1,0,-1,-18,10,16,1
0,0,1,0,6,-11,1,3
-2,-5,-1,1,-2,-6,-4,-2
-3,-4,-6,-3,0,1,0,1
-2,-2,-4,-7,-12,-45,-7,-6
-7,-3,-1,3,12,51,7,3
8,4,1,-3,10,17,4,3
-3,-2,-1,-2,-2,-18,-8,-3
-2,-1,-2,-2,5,-6,7,-3
-3,-4,-5,-14,-22,-7,-13,-3
-1,-2,-1,4,-5,-31,0,0
2,3,1,4,5,33,17,4
-1,-5,-4,0,4,8,-8,2
-11,-1,2,0,3,-23,12,-8
11,3,0,7,7,33,3,6
-3,-4,-3,-8,-21,-29,6,-2
-7,-1,0,0,12,9,-19,-4
2,-1,-2,2,13,10,-12,-4
-3,-5,-2,-1,-13,-23,6,-6
-3,-1,-1,-8,-15,-2,-10,-1
5,-1,0,3,13,12,4,0
3,-1,-1,-6,-18,-20,9,5
-6,-2,-4,-7,3,8,-16,-4
-2,-1,-1,0,-9,5,-3,-3
-5,-1,-3,-4,7,-12,-11,-3
2,0,2,7,2,34,5,3
-2,0,-1,0,5,2,6,0
3,3,-1,1,0,-10,5,3
-8,-1,0,0,-1,-4,-5,-10
-3,-5,-3,-2,-26,-28,-4,-5
-1,-1,-4,-6,7,12,4,-1
-1,-2,-2,2,12,14,-1,-2
2,-2,-2,-2,-9,12,7,4
0,2,0,-2,5,-35,-23,1
-4,-2,5,7,-5,-4,9,2
-2,-3,-2,-3,0,21,-4,-1
0,-1,-1,3,5,-7,-4,-1
-2,-3,-3,-7,-2,16,11,-3
2,1,-2,1,-15,2,5,-1
-4,-1,-1,1,6,-9,-3,-2
3,2,3,4,-5,24,7,4
0,-5,-6,-8,17,18,0,-1
0,2,-2,6,10,-3,-3,-3
-1,-2,0,-4,-14,0,2,4
-1,-2,-3,-4,-14,-7,-2,-1
0,-2,0,4,12,8,-2,-4
-2,-1,-1,-9,-22,-31,1,1
1,1,0,2,21,23,11,-3
0,3,0,0,6,-18,-10,-2
-4,-6,-4,-11,-36,-4,-8,-2
-3,-3,3,8,0,0,-6,0
1,0,-1,-8,-4,-25,-1,-2
-2,-2,-2,0,7,24,-5,0
-1,1,7,17,18,13,8,-5
-6,-5,-6,-22,-32,-12,-6,-2
6,-2,-1,-1,-14,-18,-17,-1
-4,-2,0,5,10,24,20,-4
-3,-2,0,-2,5,-11,0,-1
-2,3,5,12,22,20,4,-3
-4,-3,1,7,-1,-1,-9,-6
-2,-6,-9,-15,-12,-20,-2,2
1,0,-2,2,5,-12,0,4
-1,-2,0,-4,-12,-8,3,1
-2,-3,-2,-2,14,52,6,-4
-2,0,3,1,-18,-38,0,-4
0,1,-1,-5,10,38,-24,-4
2,5,-1,0,-1,-20,18,4
0,-2,-1,5,2,-34,-4,4
