-1,-11,-9,-13,-31,0,13,-4
-6,1,4,1,-15,-47,-49,3
-2,-3,-3,0,-29,-13,11,2
2,-3,-2,-3,-1,6,-20,0
3,3,-1,2,13,11,14,1
1,-5,2,16,16,-5,23,-2
-3,-2,-5,-18,-15,-29,-30,-10
2,-10,-3,3,-3,-6,12,5
-4,2,-4,-5,-11,-18,-11,-3
7,6,0,3,33,25,-9,4
-1,-4,2,3,-12,-9,11,-1
-2,-5,-4,3,22,15,0,-3
-4,0,-5,-2,-25,14,1,1
-6,-6,-7,-24,-7,-8,4,2
8,8,1,0,9,14,7,-1
-5,-17,3,4,3,1,-6,-3
-3,-1,-8,-2,16,-4,-2,-2
-5,-14,-2,-4,-19,5,2,-4
0,11,2,5,6,-6,-5,-2
3,3,-6,-9,-11,5,2,-3
-6,-23,-4,-7,1,-13,-3,-2
-2,4,6,10,25,9,12,2
5,-6,-6,-10,-8,32,4,3
-7,6,-1,-5,-40,-71,-21,-5
3,-1,1,10,21,21,12,3
-1,-3,-9,-18,-18,-11,-28,-7
-6,-3,1,0,-6,25,13,-4
6,3,2,12,13,-13,11,3
-3,-8,-5,-13,-10,26,-4,-2
6,1,-2,3,1,-6,-8,-1
-6,8,3,5,13,-10,-8,-5
-5,-25,-3,4,16,36,12,0
3,10,-1,-15,-34,-15,3,0
-4,6,7,9,13,-11,1,1
-1,-7,-2,-1,3,-7,-2,3
6,8,-4,-3,10,-9,-1,3
-6,-4,7,5,-3,20,6,1
3,-2,-12,-4,-12,0,4,-7
-9,-7,-7,-3,0,3,-1,-3
2,0,4,1,1,0,-6,2
1,4,5,2,-17,-16,1,4
-7,-5,0,0,14,9,-2,-7
1,-3,-2,-8,4,39,3,0
-2,3,-3,-5,-7,-24,4,1
-3,-1,-4,7,7,-25,-24,-7
-4,-4,-1,-1,4,-4,0,-1
4,1,-7,-13,-37,-35,-8,0
-7,4,-2,-7,-9,27,9,1
-3,-19,-2,-7,12,-24,-10,0
4,15,5,11,16,-10,10,6
-2,3,-1,-4,-19,8,-8,-4
5,3,2,-2,6,24,8,-2
2,-4,0,14,20,7,1,-3
-11,0,2,-2,-15,-3,-4,-8
1,-6,-1,2,7,-12,0,0
-1,3,1,-1,-13,-7,3,7
1,6,-1,1,0,5,1,3
6,-3,-4,-8,-22,13,8,5
-6,-9,0,6,8,-18,-9,-5
-9,-7,0,4,10,7,-8,-17
-3,4,-5,-16,-40,-16,-1,1
0,2,-2,4,17,-6,12,5
22,-6,5,5,-2,22,-9,0
-18,-6,-2,-3,-13,-4,5,-4
6,6,9,8,24,9,-3,1
-1,-3,-3,8,-6,-8,-7,-1
2,1,-6,-8,11,31,4,0
5,-5,-3,-4,6,-15,-10,-5
-2,3,3,5,-1,10,26,3
6,0,-1,3,12,19,-1,0
2,6,0,-7,-3,-12,5,4
-13,-10,0,-7,-25,20,3,4
1,1,-6,-11,5,-8,-10,1
-16,-8,1,-3,10,6,-5,-14
-10,-6,-3,2,-21,-38,4,8
7,2,2,1,36,11,1,2
4,-3,-7,-8,-57,-40,-7,0
-12,-11,-4,-9,24,35,-3,-2
-3,12,6,11,23,1,10,-3
6,4,0,-5,-13,-21,-13,-2
-1,-2,-2,11,23,7,-2,1
0,-3,-5,-8,-34,-9,5,0
2,6,1,4,13,21,-2,2
-6,-3,-11,-13,2,-2,-9,-8
2,3,3,0,6,3,-4,-4
-1,-1,3,3,-5,-7,8,3
-2,-22,-2,3,23,1,-7,-3
13,30,3,7,-17,-36,-1,0
-13,-7,-4,-9,4,43,3,-7
-1,0,-1,-3,-11,-24,-5,-3
1,-4,-2,0,3,-5,-1,-2
8,-7,-2,-4,-8,-10,0,2
-11,-9,-7,-11,-7,-11,-10,-6
10,4,2,7,3,36,24,10
-5,-1,-1,-5,6,9,-9,-5
-10,1,2,11,-11,-24,-5,-3
8,1,-1,-6,-3,14,1,3
-5,-13,2,-3,16,-7,-5,1
-2,3,-4,0,-16,-23,-6,-4
6,-1,1,2,22,44,14,5
-7,-3,-1,5,5,2,2,0
3,6,-5,-4,6,-5,-11,0
-10,-7,1,1,0,-8,15,2
0,8,0,1,0,5,-11,1
2,0,2,6,-1,-11,0,-3
0,3,1,2,30,13,2,-1
0,0,-5,-13,-40,-39,-7,-5
-4,-16,0,-6,30,11,5,-3
3,6,-7,0,-49,-12,-9,0
3,7,4,-2,-9,-10,-1,-2
-5,-7,-6,2,5,-14,-12,-7
-4,-9,1,-2,-6,4,-10,-5
1,14,3,0,15,-22,-8,-5
5,-6,-1,7,7,2,10,5
-8,-10,-2,-15,-22,6,-8,-2
-2,5,-3,-3,-10,-16,-3,-2
-4,-3,6,9,15,-2,3,-2
27,-4,-9,-13,-29,-14,-9,-4
-32,5,-4,-2,2,23,9,-6
3,2,0,0,-4,13,0,0
-8,-8,0,0,21,14,1,-6
6,29,6,14,-16,-38,-3,2
2,-14,-9,-19,-9,8,-21,-4
3,1,3,2,-10,-7,9,3
-3,-2,-11,-6,3,5,9,-1
-1,-11,0,11,14,17,-7,2
6,0,-5,-9,-5,-9,-2,2
5,16,2,-1,-11,16,2,3
-3,-9,1,2,12,-31,-3,0
-16,-8,-1,-8,-12,-11,-4,-6
4,4,-1,0,-11,29,9,3
6,0,0,-1,0,-6,-15,3
2,-2,-3,1,10,2,0,-2
-6,-4,-11,-13,-6,17,2,-2
1,6,3,7,-7,-16,1,-2
-2,-3,-1,-6,-14,-23,3,0
-4,-2,3,2,27,30,5,2
-6,-15,-1,-1,-1,-15,-16,-3
9,3,6,7,24,37,6,4
0,10,-11,2,-6,-3,5,1
-1,-7,0,-3,-11,-2,-3,3
-7,-9,-1,-6,-3,-7,2,-1
8,3,0,4,1,-13,-2,-5
-7,-3,-1,-1,-10,5,-10,-7
4,12,2,-7,-4,-25,0,3
-4,3,0,0,-5,15,0,0
1,0,5,5,28,-24,-7,2
-5,-9,-3,1,40,17,4,-5
-1,-8,-5,-11,-70,23,-2,-1
-5,4,4,-4,-2,11,4,-5
5,8,-4,0,-2,-22,3,0
-16,-15,-3,-2,11,-14,-14,-10
4,9,-1,-6,14,20,3,2
-4,-7,-2,-2,-7,-16,0,-2
5,8,5,-1,10,31,11,2
-1,-12,-8,3,-16,-6,12,-4
-6,-13,3,7,30,2,-9,-5
1,11,-9,0,-18,0,-13,-4
1,2,-5,-10,-13,-1,7,1
-1,6,5,-4,7,-3,7,6
-1,-5,-1,1,4,-1,-5,-1
-1,1,-5,-1,3,-7,2,-1
1,-16,-3,3,-9,-2,0,-1
1,31,1,3,4,-2,8,2
3,-2,-1,-7,-6,-21,-25,-3
-8,-1,2,-7,-6,13,8,-6
-5,2,2,10,0,-28,-12,-5
7,-12,0,-9,-21,25,9,6
1,13,4,16,23,1,10,-1
-2,-10,-4,-5,-1,4,-4,1
-4,-12,3,11,31,0,-1,1
-5,-5,-7,-15,-20,-20,-6,-4
8,12,-1,-14,-28,-1,2,2
-5,-19,-2,0,13,5,-9,-3
2,8,2,4,7,25,32,9
-7,-12,-3,-6,-2,6,-14,-7
4,-4,-4,3,-3,-19,-3,0
5,4,4,-1,-12,-14,-4,1
-4,1,1,6,20,-7,-3,-2
5,2,0,-2,-12,17,1,2
-9,-11,-3,-10,-12,-10,0,-5
5,2,-1,0,14,7,9,4
1,13,1,4,-4,7,-9,3
-1,-8,-2,-8,-10,-9,0,4
-3,-4,-3,1,-9,-23,-6,-1
3,13,3,4,13,14,13,3
-7,-4,-4,-9,-25,-10,-10,-5
1,-3,-3,2,-5,12,1,3
-1,4,4,3,17,6,-2,-2
-5,-16,-4,11,22,-1,-2,0
5,9,-4,-16,-47,0,-6,-3
-8,-4,2,6,3,-13,-14,-10
4,5,-1,8,7,-17,-1,0
21,6,1,-11,-12,5,13,2
-32,-10,-1,3,-2,-31,-5,-9
-3,2,-4,-5,2,6,3,3
-10,-18,0,3,6,-1,-11,-1
6,8,3,13,11,-15,3,5
4,-16,-10,-29,-32,-12,-20,-4
4,4,4,10,-11,-2,11,1
-5,5,-2,-5,0,5,-5,-10
-11,-10,-3,-3,1,11,-9,5
5,13,3,7,-6,-23,-4,0
-4,-5,-5,-11,9,-4,0,2
4,-4,0,5,15,10,-3,-1
-3,2,0,-9,-36,9,-5,-8
-2,-10,-6,8,26,4,5,1
3,-3,-2,3,8,0,-15,1
5,20,10,-1,-23,16,16,6
6,-10,-11,-2,11,-16,-8,1
-18,-7,-1,5,21,12,3,-7
-5,-20,-1,-4,-7,-7,-4,-5
0,0,-6,-4,-18,-12,2,-1
-7,2,2,-5,-13,3,2,-1
10,5,4,3,20,29,10,6
5,-6,-3,2,8,-13,-6,0
-6,-2,-2,-4,-12,-21,-22,-6
-7,2,3,0,-5,-19,6,-3
5,9,-1,3,2,-11,-16,-4
1,-6,2,-7,-6,7,19,1
1,-9,-6,3,-1,21,4,8
-2,8,0,2,-5,-26,-6,-7
-6,-7,1,0,-1,13,0,2
9,6,1,7,0,-14,-8,0
-11,-4,-3,-3,19,-7,2,-4
-3,1,-1,-11,-19,4,4,-1
-2,-23,1,6,25,11,2,0
5,22,-6,-5,-23,-2,3,-3
0,-1,2,2,5,3,-5,-2
25,-4,-8,-14,-11,-15,-14,4
-44,-13,-4,-6,9,9,0,-9
0,-3,1,3,3,-1,17,5
-5,1,-1,-1,2,30,-3,-6
5,11,14,32,67,-31,-11,-4
18,9,-9,-47,-97,-9,5,6
-7,-12,-4,3,12,4,-14,-4
2,1,-2,-7,-19,-31,0,-2
-17,-7,2,6,6,37,4,1
13,27,3,6,19,-6,-4,0
-7,-4,1,5,33,14,-1,2
-3,-3,-2,-14,-29,-8,8,-4
-4,-12,-4,-3,-9,1,-4,-1
5,-6,-6,3,12,-20,6,0
-8,-6,3,-4,-22,-6,-18,-9
1,8,0,11,24,12,1,1
-10,-11,-5,-6,-27,-18,0,-6
-3,-12,-3,-6,15,10,-8,-3
5,6,1,4,33,-9,3,4
-3,-12,-1,-10,-35,3,-12,-2
-8,0,-3,-17,-31,-2,0,-4
8,7,3,14,4,-10,-6,1
-8,-7,1,10,40,11,-1,-5
2,-9,-11,-24,-18,-4,2,0
-9,8,-2,-2,1,6,0,-3
3,1,4,6,-7,1,7,1
3,-3,-3,2,-1,-13,-3,-2
-5,-7,0,4,1,-11,2,0
-1,-3,-7,-4,-2,17,-3,-1
-6,-12,0,1,12,-7,-8,-5
-4,-1,3,1,-38,-5,2,1
3,-1,-4,6,34,27,14,3
3,7,0,-2,12,15,-4,-1
-2,-16,-3,3,-4,-26,-7,1
3,-8,-5,-12,-52,0,-1,-5
3,26,3,6,16,14,10,3
-3,-2,2,1,13,-14,-3,0
3,-2,-3,9,28,19,-3,1
0,-2,-3,-16,-26,-17,-18,-2
1,-10,-2,0,-9,-18,-4,-2
-2,6,0,3,-3,0,6,0
-6,0,-4,-4,-8,-4,8,1
-12,3,2,3,2,10,3,-5
7,-3,1,4,9,-6,-8,1
3,-1,-2,1,2,-2,17,5
8,21,9,11,-2,-4,-12,0
-6,-3,-5,-11,24,41,2,-1
-1,28,3,5,-12,-2,0,-4
-5,-16,-8,-7,10,13,-6,-5
3,-4,-6,-1,-3,-5,10,0
3,15,7,7,-2,-10,11,5
-2,-8,-3,-3,0,23,1,-8
4,1,3,5,-6,-29,-13,5
-3,0,1,-5,-19,-4,-13,-8
-8,-21,-5,2,8,-13,0,-3
-4,-9,0,0,27,5,-3,-1
2,3,-4,0,-31,5,4,0
3,-1,-2,-1,8,26,11,1
-3,-14,-1,3,-1,0,3,3
1,20,-1,4,-4,-22,-14,-1
5,1,0,-8,-9,5,-6,-3
-1,2,1,4,16,14,3,-1
2,-7,-7,-11,-8,-20,-3,-1
0,-4,1,5,8,-3,7,2
-8,2,0,-11,-21,18,-2,-2
0,-2,-1,-5,-22,-28,0,1
4,14,0,1,9,3,-1,-2
-3,-15,-2,5,13,2,0,4
6,9,6,11,24,6,8,-1
-3,6,0,-8,-35,-5,-4,-4
0,3,-1,-3,1,3,-1,1
8,-6,3,0,-27,-16,-1,2
-21,-23,-1,0,10,-2,4,-8
6,16,-8,-8,11,31,0,3
