-10,-4,-4,-1,8,-2,-2,-7
-1,-4,0,10,-3,-15,-4,-3
-9,-2,-6,-15,23,12,6,-1
-2,3,0,-9,-25,-23,-13,-5
6,2,6,9,4,24,24,3
2,4,-2,-1,13,3,-11,1
-3,-1,2,3,-22,-10,2,1
-1,-2,-3,8,30,19,-5,-4
2,5,-1,-10,-30,-15,-8,-2
1,-4,1,-1,10,12,12,2
2,-2,2,17,21,-10,2,2
1,7,-3,0,-15,-4,-6,-2
-3,-3,-1,-3,5,15,-2,-1
-1,-6,-1,1,-4,-21,0,2
-5,5,-1,-11,-24,23,-2,1
-2,1,2,-1,14,-10,-9,-5
1,-4,1,0,-8,-19,-8,1
-3,-9,-13,-1,-4,-10,-4,-7
3,0,-4,-3,8,-2,-1,-1
-3,-2,1,5,16,7,5,0
5,0,-5,-19,-22,-11,-3,5
-5,-2,5,4,11,7,4,-4
-4,1,3,4,-5,-4,0,-1
-1,-5,-4,-5,-5,14,6,-1
-3,-5,-1,-3,-2,3,-8,-5
-3,-15,0,2,10,-9,3,4
-2,4,-5,-4,-1,-21,-8,-1
-1,2,0,-2,9,12,3,-3
0,7,5,14,22,-17,-5,1
-5,-11,-11,-22,-37,17,-12,-5
2,4,2,3,4,-21,5,1
-5,-7,0,-6,0,-16,-8,-3
1,-1,-3,4,2,0,5,-6
0,6,5,8,12,-9,-15,-3
3,-1,4,8,16,23,20,10
1,-6,-5,-5,-3,9,6,0
-9,3,2,-9,-3,-18,-13,-5
2,-2,-5,-3,3,16,4,-2
-8,-11,-4,-3,-16,-3,-9,-6
-2,6,2,7,2,-9,0,0
4,2,2,1,-2,-3,-8,-3
6,2,-3,4,7,-7,7,5
-3,-4,-1,4,12,2,-8,-4
-1,2,-3,-7,-3,14,1,-4
1,-6,-5,-5,-33,-19,-12,3
0,-4,6,10,17,-14,4,-3
7,15,2,7,10,31,-1,2
-7,-6,-6,-2,-13,-6,-8,-3
2,2,-1,1,1,-11,10,3
-2,-5,-1,-10,-15,-13,-8,-3
3,-4,0,-1,-6,-2,6,-1
-3,-1,1,6,16,-14,-7,1
-3,0,1,4,8,23,0,0
0,4,2,-5,-4,-7,1,0
-7,-5,-5,-6,-10,-10,-11,-11
4,0,1,1,0,-7,-2,2
-5,-3,-1,-3,1,-3,-7,-4
4,3,4,4,8,19,6,2
-3,-2,1,6,26,-2,-9,-2
-2,2,-4,-18,-70,-3,6,-1
3,-6,-7,-9,-10,-1,2,1
-9,6,1,5,10,-13,-7,-2
11,-1,-5,-12,-13,-22,-2,3
-13,-5,-3,5,28,34,15,3
-4,0,-1,7,13,19,-9,1
1,2,-7,-12,-23,-13,0,-1
0,-3,2,0,0,16,-1,3
-5,-10,-3,-4,5,-36,-9,-7
2,-1,0,-1,-5,16,15,0
1,-1,2,3,22,-4,-11,-1
-6,-2,-1,-8,-27,2,16,-2
4,4,3,8,-3,-12,-33,-1
-3,-5,-10,-22,-30,-13,-4,-6
4,6,5,13,26,34,17,5
-6,-5,-3,0,-30,-24,-10,-3
3,-6,-2,2,25,7,4,6
-4,-1,0,3,1,-2,0,-1
-5,-3,1,-1,-2,-1,1,-3
3,-3,-3,-7,4,15,-1,0
2,6,8,0,4,-9,5,-3
-1,-1,-7,-2,7,-3,-1,-3
1,-2,-3,3,9,-12,-8,-4
2,-2,-4,-4,-15,-5,7,0
-9,-4,0,-2,-2,-6,-17,-3
1,-1,6,12,35,6,4,4
-8,0,-2,-3,-29,0,0,-3
-2,1,-1,-6,22,-4,-5,2
7,2,-1,-1,-22,7,2,-2
1,5,6,8,28,15,14,3
2,-3,-6,-9,-23,-10,-10,-1
-12,3,4,4,-7,-11,-2,-4
6,0,0,-2,-6,9,5,0
-11,-4,-7,-5,6,-5,-11,-11
4,5,-3,-10,-16,4,5,0
-5,-9,-1,1,-10,2,-3,1
2,-2,2,5,23,11,13,3
-1,-6,2,-8,-53,-9,0,2
2,-2,0,3,20,25,10,1
1,2,-2,-2,1,-12,-11,-6
-1,-3,-4,-2,13,4,1,-3
3,-4,1,7,-25,-9,-5,2
-9,-1,0,-10,-6,-8,-8,-4
-2,0,-4,-2,4,21,-1,0
-5,1,-3,0,-11,-10,-3,-8
4,2,5,6,15,6,9,-4
-7,-4,-3,0,25,9,-3,-2
2,-3,-1,-8,-37,-24,2,3
-6,0,-1,5,13,18,-1,-2
0,2,-6,-7,-9,-26,-8,2
5,-3,0,6,11,44,8,-1
4,-1,3,11,45,-20,-14,0
-9,-17,-9,-18,-45,-9,3,-5
-3,1,-2,5,5,-16,-1,-1
3,-5,1,-3,-25,-2,3,1
-7,-2,-1,-10,15,11,-7,-8
7,1,6,9,11,-8,8,3
-1,-1,-4,-5,13,29,1,2
-8,-3,-6,-4,-11,-36,-11,-7
1,4,0,6,-2,19,13,1
2,4,1,-1,1,-10,-9,1
-1,-8,-3,1,-4,-4,-4,1
3,6,0,-7,-14,-12,-1,0
7,-6,1,-1,-3,11,10,4
-5,-3,-4,-4,-2,9,-5,2
5,7,5,11,-5,-25,-1,-1
-1,-11,-6,-13,-8,-4,-11,-2
-2,5,1,9,4,-4,3,0
-4,-4,-11,-12,-5,5,9,-2
-3,-5,-1,3,10,8,3,-1
0,5,2,7,36,22,-8,-1
3,-1,0,-11,-29,-18,6,1
-2,0,1,8,6,20,-10,-1
-2,-7,-4,-9,8,0,1,-6
1,0,2,11,20,4,6,1
-2,-6,-6,-23,-42,-6,-14,-4
-7,0,-1,4,13,-9,2,-5
-1,-1,-4,-14,-28,-15,4,2
0,-3,-4,2,2,6,-3,0
-1,3,1,8,24,13,-5,-2
0,0,-2,-8,-21,-9,-2,1
2,3,1,1,-16,3,-3,0
-2,3,1,2,6,-17,10,1
-2,-5,-4,-5,13,7,-10,-7
4,5,1,-3,-15,-8,2,0
-4,0,3,17,35,4,-6,0
8,1,-3,-19,-50,-19,-6,3
-11,-6,-4,2,10,8,4,-3
-1,0,1,-1,18,6,5,0
-2,-3,-1,-7,1,15,-2,-2
1,-1,4,14,4,-30,-3,0
-8,-7,-6,-15,-7,4,-1,-2
8,-8,-5,0,2,5,6,5
-5,-5,-2,-4,-11,-1,4,-1
-4,1,-2,-6,-21,-5,-17,-6
4,1,-3,6,3,-6,11,3
-1,0,-1,7,43,21,4,4
2,-1,-2,-5,-13,-6,-9,0
-9,-3,-2,8,6,-8,-3,-3
5,4,0,-18,-17,5,-2,-1
-4,3,-1,0,0,-13,-1,-2
3,-1,1,-3,3,-4,-2,2
2,-1,-2,-7,6,0,-3,3
-8,-5,0,9,-4,-10,-13,-7
3,9,0,-6,-20,-4,8,1
-3,3,-2,7,18,-3,-4,-4
-5,-15,-9,-19,-42,-1,8,-3
-3,-2,-1,6,16,-10,-13,-2
-1,2,7,-1,8,-13,-3,-1
1,-5,-10,8,0,9,8,1
-4,1,-2,-2,6,11,-4,-2
3,1,-1,-4,12,-19,-1,-1
-3,-4,0,3,-5,33,13,-3
-3,-3,2,-3,-1,-13,-10,-4
3,-4,1,1,32,5,4,1
8,-1,1,-1,-22,11,5,7
1,-2,-3,8,14,-1,-5,-5
2,1,-2,-19,-22,13,6,0
-7,-5,1,6,11,-5,-2,-3
0,-2,0,0,-9,-2,5,1
-3,4,3,10,30,-19,-11,-4
-2,0,-3,-28,-51,13,-4,0
-4,-5,-4,7,5,-2,0,-1
1,3,3,12,39,4,-2,-3
1,-4,-4,3,-23,0,-3,0
-5,-4,-6,-15,-25,-9,-4,-6
6,5,5,11,4,1,6,3
-10,-7,-4,2,11,3,9,-7
-1,-2,-3,-9,1,-10,-18,-2
2,3,4,3,10,10,6,3
3,5,2,-7,-10,-16,3,2
-5,-7,-6,7,-8,-6,-4,-2
1,2,-3,-4,-8,7,2,3
-3,-3,-4,-5,9,-10,-3,-2
-1,-1,-8,-10,-3,-1,-4,0
2,-2,-1,-7,-19,-1,0,-1
-9,-6,1,13,9,-14,-10,-4
1,6,0,1,0,14,6,1
-6,-6,-6,-7,-7,-3,-3,-9
2,4,-1,1,1,3,-3,-4
1,3,4,3,-13,-14,-2,-1
-1,-3,0,-3,27,-11,1,-3
3,-3,0,5,-2,30,2,7
-6,1,-2,-1,-7,-1,-3,3
2,-2,1,-8,-13,3,12,1
7,-2,0,10,18,-2,-11,0
-9,2,-2,-4,-4,-7,-2,-1
1,-3,-1,-1,2,1,3,-3
1,-1,-6,-6,11,-4,-6,0
0,-2,3,9,-36,-15,2,-5
3,3,-1,1,3,3,-4,-1
-1,1,4,2,0,13,8,2
-3,0,-4,-13,-22,-21,-14,-6
-4,-2,-1,11,29,-13,0,-1
1,0,-2,-4,7,25,4,-2
3,1,-1,-1,-12,-2,3,5
0,-5,4,3,23,16,11,3
-4,4,-8,-12,-21,-8,-8,-5
-3,4,3,11,12,-13,-1,-3
-6,2,-2,-8,1,-4,-10,-4
-1,-7,-7,-6,-6,6,3,-2
-2,-4,2,6,25,-10,-4,-1
-3,-2,1,-12,-37,-1,1,0
5,0,-1,3,-5,-15,-5,4
3,6,-1,-1,4,-9,7,1
3,-1,-1,4,4,17,-14,-2
-8,-3,-3,-6,-5,-16,1,0
-6,1,-2,-10,-25,10,4,-4
5,-10,-3,-4,-10,-9,-5,-1
2,6,4,8,9,14,9,6
3,-6,-1,3,11,-5,-5,-2
4,5,-2,-5,-5,-1,0,0
-6,-1,-3,-2,-11,-5,-4,-2
0,4,2,3,3,-7,0,2
4,3,5,5,3,-2,3,1
2,-8,-7,-4,8,5,4,1
-9,-5,-1,-1,2,10,2,-7
-8,2,0,-1,9,-8,-4,-4
-4,-2,-2,-2,2,15,2,-5
1,-3,3,7,2,-11,-5,-1
2,3,-3,-8,-7,-4,-1,4
-10,-17,-3,3,-10,-15,-3,-3
1,4,1,5,25,-6,1,0
0,-3,-1,-15,-11,7,0,3
7,9,2,4,-10,-12,0,2
-2,-2,-5,-5,-9,0,-7,-4
-5,0,-1,5,3,3,4,-2
-5,2,2,9,13,0,-4,-6
-2,-4,0,0,8,-6,-1,-2
2,-4,-8,-12,-21,3,4,1
2,3,0,0,-3,-2,7,1
7,3,1,4,15,0,-8,4
-13,-10,-3,0,-6,8,-1,-2
0,8,2,6,10,3,7,-2
2,1,0,5,-5,5,-5,4
-7,-1,0,-1,-21,-25,0,-5
4,0,-3,-3,-1,2,-4,-2
2,-5,-1,-5,4,6,-1,6
1,-2,0,0,14,12,1,-2
-1,0,3,3,25,1,-2,-1
2,-2,-9,-10,-60,-7,2,-1
-5,-3,-2,1,23,13,4,-7
-2,-1,-4,-2,-7,-23,-10,-6
-3,-3,-4,-7,4,17,-4,-2
-2,-1,-1,-4,7,4,2,-2
2,12,4,-1,12,-7,-6,3
4,0,1,-1,-29,-6,-1,2
-5,-6,-2,4,6,10,2,-1
3,1,1,6,20,4,2,-1
0,-5,-5,-16,-26,8,3,-1
-2,-5,-4,-1,20,-7,-10,-2
-1,2,-1,-9,-27,-11,-1,-3
-3,-4,-2,1,18,-9,-3,0
-5,-3,0,5,-20,-15,-5,-2
2,-5,-1,-9,-6,4,-3,0
-3,1,0,8,7,6,7,-1
-3,-3,1,-1,5,2,-8,-3
-9,-10,-6,-5,1,-19,1,-3
1,2,3,1,-8,7,7,3
0,-4,-8,-4,-13,-9,-4,1
-1,3,3,-10,-12,8,5,-1
-1,-1,1,10,-1,-10,-4,-2
3,1,-3,-6,13,7,-3,-1
-4,6,6,6,4,-7,2,-1
-1,-5,-2,0,-3,2,0,0
1,0,-2,-5,19,14,2,-3
-4,-7,-2,1,-27,-27,-5,-2
3,-2,1,-1,2,11,7,2
1,-3,1,-3,-3,-7,-3,2
1,3,4,2,-9,0,-3,0
-4,-4,-3,-4,9,18,7,1
-1,-1,-2,5,6,-9,-6,1
-4,-1,-5,-2,-5,4,-3,-2
7,-2,-3,2,-14,15,5,3
-2,0,-2,-2,19,1,1,-2
-3,-5,-1,3,8,-5,-2,0
-4,2,-1,-9,-6,-2,-3,-5
5,1,2,-1,26,0,-2,0
-4,5,-1,-10,-40,-13,-10,-2
-1,-5,-10,8,19,1,-2,-1
-5,4,0,-6,-20,-8,-4,2
0,-10,-4,-1,-3,7,2,-1
-2,-12,-5,0,25,7,13,2
6,19,3,-5,-26,3,-7,-1
1,0,3,12,8,-10,2,-1
