-23,-22,-2,0,-3,-1,1,4
-6,-9,-3,-3,-5,-4,3,-11
14,6,2,2,4,27,6,25
-6,1,-4,-4,-6,6,-14,0
-7,8,-1,-1,3,0,22,7
-15,-7,-2,0,1,-1,13,1
-1,12,-5,-3,-5,-20,-10,-4
11,-10,2,1,1,-4,-1,11
-2,-1,-4,0,-3,4,-8,0
9,5,5,-6,-5,3,10,-12
-5,-6,-6,-6,-3,-18,-19,6
8,-2,1,0,-1,1,22,-7
-14,6,4,-1,-3,1,-33,-13
-21,8,2,1,1,0,12,-4
63,35,-3,-1,-3,-13,-51,5
-33,-7,-1,-4,-1,13,8,-12
11,-2,5,-1,-1,-2,-9,1
-13,-17,-15,-4,-6,-7,-21,-4
-2,12,5,1,1,3,7,-8
10,3,-6,1,0,-7,-23,2
0,-16,-2,-2,-1,3,5,-2
6,-10,4,0,1,9,23,4
-20,-26,-6,-3,-1,-1,-4,-16
-2,5,2,-1,-3,-8,16,-6
-8,-3,-6,-2,0,10,-1,-15
-6,-7,-2,2,-1,-11,-8,-11
-9,2,4,-2,-4,-3,10,8
-31,4,0,-3,0,8,11,-14
18,2,-2,-2,0,-5,-7,5
2,2,0,3,0,-1,-13,-4
-69,-3,-2,-3,-5,1,-6,-18
20,0,0,-4,-1,0,4,15
-1,7,2,-4,-3,-6,-10,0
1,7,-4,-2,0,4,-2,2
1,-41,-7,0,4,-1,0,3
12,8,0,0,-3,-9,-2,-8
-1,-4,0,0,0,7,19,6
12,6,-2,-1,0,-11,-22,0
-40,-23,-2,1,-2,2,10,0
0,-18,-3,0,0,-6,-3,0
5,33,2,4,6,10,20,-3
6,1,-6,-4,-5,3,-8,-7
-32,22,6,3,1,-9,-22,3
0,-1,-1,-1,0,10,19,7
0,-5,-2,0,-2,-11,-3,-1
-1,6,5,-3,-1,-2,-26,3
13,16,-2,-1,-7,-7,2,-3
19,12,7,1,1,-1,-8,11
-4,-17,-2,1,1,-16,9,-2
3,1,-1,-1,1,-4,10,1
39,5,0,-2,1,5,8,1
-16,-12,-2,1,1,9,5,24
16,-2,-6,-3,-2,1,-22,7
16,6,13,1,-3,-1,4,10
-26,-15,-12,-2,-4,-3,-6,-17
8,0,-2,2,-2,-1,-5,-3
-4,9,2,0,2,2,-2,-1
12,-2,-3,-5,-4,-10,-10,7
2,-5,2,-2,0,5,-8,-22
4,-14,1,3,7,3,10,9
-7,-1,0,-4,-8,-4,15,-6
-9,2,-7,1,1,0,-28,-5
6,-1,1,-1,0,-7,3,4
-3,-9,-3,-1,0,-6,-2,-6
-4,-4,0,0,2,11,8,-4
-14,5,-2,-2,-2,0,8,-3
7,-1,-1,-4,-5,-1,-2,8
-48,-3,-1,-4,2,6,1,-29
2,-7,2,0,3,-4,9,14
-14,0,-5,-1,-1,3,27,-8
7,-1,-1,0,2,-2,5,-8
20,16,2,0,-5,-3,-5,3
-11,0,-1,-1,-7,-10,-10,1
-19,-22,-7,-3,1,13,11,3
12,6,7,-1,-2,-7,-7,16
4,-24,-15,-4,-5,-7,-5,-4
5,-1,-2,-1,1,8,5,-5
5,-6,-3,-1,-2,-10,-7,1
-3,-2,8,0,-1,5,6,-4
11,2,2,-2,-1,10,11,7
3,-7,6,2,-4,-18,-41,14
-7,2,3,3,2,5,39,8
27,-7,-6,-3,-5,2,10,-17
-39,3,-4,-5,-3,-13,-16,-9
9,6,-1,-1,1,2,-38,-11
5,0,10,1,2,1,2,-1
-1,-2,-12,-2,0,-3,-5,-1
16,-4,-5,1,-2,-3,7,8
-1,15,-4,-2,-5,6,11,10
27,-16,-3,-1,-4,-11,2,-11
-8,10,-4,0,0,-10,-41,-3
-14,3,7,2,4,4,-12,-6
-15,-19,-11,-4,-4,-15,9,0
7,-3,-8,-2,1,-5,-13,2
-1,1,2,-3,-6,9,28,2
21,2,1,-3,0,-7,-7,1
-2,0,2,0,-2,8,-7,-6
-9,-2,2,2,2,0,-12,-2
-5,-5,7,2,-1,-9,8,0
-1,6,-2,-4,-2,-2,-3,-4
-3,-16,-1,-2,-2,-2,11,4
-2,23,-1,-1,-3,-9,-53,2
-18,2,0,1,-2,4,2,-2
20,9,-2,2,-1,0,30,11
-13,-18,2,-1,1,-2,5,-9
-25,9,-11,-2,-1,2,2,2
22,-3,0,-1,-1,-1,-6,17
-24,16,1,-3,0,6,-4,4
6,18,1,-2,-5,-10,-4,-15
-6,2,0,0,1,11,24,-1
6,-6,4,-3,-3,-10,-4,-1
12,4,2,-2,-8,-2,-4,-14
5,12,-1,1,3,-3,17,10
-8,-23,3,0,2,1,-6,-12
-9,-12,-15,-6,-4,-6,-15,9
-16,-5,5,-1,-1,-10,-11,-17
48,6,-9,-4,-6,-6,-10,3
-9,-15,0,-1,1,0,4,-2
-48,10,0,0,0,-3,1,-12
12,-4,-4,1,-1,-7,-19,-9
-14,-7,0,-2,-3,-1,-3,-16
26,19,-9,0,-1,4,9,5
-16,-11,-11,-2,1,7,16,5
-8,-16,-4,0,-2,4,1,4
-3,20,6,-1,-2,-2,16,6
3,8,13,-2,-1,-5,-5,-10
6,0,-2,3,2,-2,13,0
7,5,3,0,0,-3,-15,5
45,-16,-5,1,-1,-1,-11,12
-5,9,-3,-7,-7,5,-1,-2
7,2,3,0,2,-1,14,-15
-2,-12,-3,-1,2,4,12,1
-1,-7,1,1,3,2,-9,-8
9,3,-1,-2,-5,-7,4,3
25,-1,-6,1,1,6,16,0
-1,-6,-3,-2,1,4,12,-4
-20,-1,6,0,-3,-7,-18,-13
10,-22,-4,1,0,-7,-9,14
4,13,2,-2,0,4,1,-2
0,6,-5,1,1,4,-16,1
13,-9,1,-1,-3,0,-6,-3
-16,14,-12,-1,6,0,-2,8
21,-4,2,-3,-2,-1,-13,-2
-4,6,3,2,-1,-5,12,3
-12,12,-5,-2,-4,-1,-9,-1
5,-3,4,1,-2,8,6,8
-8,2,-1,1,-2,5,6,5
12,2,1,0,-3,-8,-4,2
4,3,-2,-1,2,10,14,-5
3,-4,-2,-2,-3,-20,-29,-15
-9,-25,-11,-2,0,-1,3,-1
31,-6,2,-2,-2,-2,11,-1
-19,-9,-7,-5,-1,1,32,4
-27,4,-2,-1,-2,3,-13,-10
0,14,3,-4,-1,4,-17,0
18,-5,-3,-3,-2,-5,20,15
-35,-9,-10,-1,2,3,-17,-4
4,-7,0,2,1,2,12,2
-8,-4,-2,-1,-4,-6,-7,-13
-23,-7,-3,0,-3,1,-4,1
1,14,2,0,-4,-7,-14,-5
1,-1,7,-1,-6,5,10,11
1,-10,-9,1,8,-8,4,8
19,13,4,-4,-10,-9,-42,-13
-12,-5,-1,1,7,7,7,-2
19,12,-4,-2,-6,-7,-21,-10
-3,21,1,-1,-7,0,5,-6
2,10,2,0,1,2,14,11
2,-5,-2,-1,-3,0,-15,-4
2,-4,-4,-2,1,-3,7,-6
0,8,8,5,3,2,-6,7
-26,-7,-2,-2,0,1,4,3
10,3,4,-2,-6,-3,-9,-5
-9,6,-1,-5,-2,-8,4,-3
1,-11,2,1,1,4,-5,14
13,1,-1,1,0,6,7,14
-16,-5,-4,-2,-3,-17,-4,-2
9,-8,0,2,0,2,5,1
7,4,-1,-1,-3,4,6,-2
10,14,-6,-5,-3,-9,-9,-11
-24,-16,3,2,0,17,12,7
-16,-9,-4,-3,4,6,-5,7
17,2,-2,-1,-1,-1,3,-1
-12,-28,4,2,4,2,-10,-13
26,2,-10,-1,-2,-1,4,12
-8,-9,0,-4,-5,-7,14,0
-21,-15,-3,0,2,2,-10,-6
-2,9,4,0,-2,2,-14,-13
-2,8,-3,-2,-2,-8,-39,2
12,2,2,2,1,7,32,2
35,-3,0,-2,0,-2,-21,3
-25,-17,-1,1,-1,5,7,-11
5,-8,0,-3,-2,-10,-10,-11
-17,5,4,1,-2,-8,-5,-6
-35,-11,-2,-1,0,0,-3,1
-7,-11,-2,-1,-1,-1,6,-4
-13,-6,3,1,1,6,20,2
8,0,-3,-1,-2,1,-9,-1
-11,-3,-3,-4,-3,-6,8,4
-9,13,1,1,-1,5,4,2
-6,8,0,1,2,-16,-4,-4
1,-9,-1,-1,2,3,0,-3
-15,1,2,-1,-3,-7,-13,6
1,-1,-7,-3,0,-8,-19,4
36,4,-1,0,-2,-5,10,20
4,23,2,3,-1,0,-8,-20
-26,-2,-1,1,-2,-9,-8,-4
-9,-5,-5,-5,-3,4,-2,2
3,-5,-4,-3,-2,-6,0,6
-21,-5,0,-2,-3,-7,-25,-23
-3,-33,-7,-1,-2,6,14,1
10,34,-1,-1,-3,-9,-9,-6
-9,-2,-1,2,3,22,24,-9
4,-8,1,1,0,1,-4,4
40,4,6,-3,-3,-3,-22,-7
-22,-14,-6,0,0,-5,-18,-14
-14,0,2,-1,1,-4,-2,-2
-2,-5,-2,-2,-4,-3,4,9
14,13,1,-2,-3,4,8,-4
-6,-9,0,2,4,-2,-20,1
1,22,-1,-1,2,2,4,2
5,-3,-3,-2,-3,6,17,2
-89,1,-2,-1,-4,-14,-16,1
14,12,5,0,3,6,15,11
-3,-28,-13,-4,-3,-3,11,6
-11,-17,-2,-2,-3,0,-9,-5
22,11,-1,-3,-2,-1,6,9
-9,-11,-3,-1,-1,0,10,3
-8,2,3,-2,-2,6,11,-4
13,6,-4,1,0,1,16,18
-8,-6,1,2,4,12,1,-5
11,-27,-3,-2,-4,-10,2,5
-2,24,0,-2,-5,-3,-9,-13
17,-5,0,-3,0,-2,2,0
8,3,2,-1,-4,1,6,-10
38,4,-1,-1,5,6,28,7
-13,-16,-3,0,-7,0,-6,-17
0,4,0,-4,5,-1,15,1
8,0,-3,-2,-4,-7,-10,0
5,12,2,-3,-5,3,-5,1
2,-16,-1,-1,0,4,40,2
-11,4,3,2,-2,-5,-28,12
1,-4,-6,-2,0,-1,0,-4
-6,-2,-2,-2,-2,1,12,-1
-4,1,6,1,4,9,7,6
5,-1,2,0,1,1,3,4
-25,-7,1,-3,-4,-8,6,-17
10,19,-6,-2,-2,3,0,7
-28,25,0,1,2,-3,-6,-7
-3,1,-2,-1,1,2,-3,-6
32,8,0,0,0,0,0,0
-3,1,0,-1,-2,-16,-8,-19
9,-12,-6,-3,-4,4,10,21
4,-5,-7,0,-2,-10,-5,-6
10,-7,-3,-2,-1,-1,-10,8
-26,-13,0,-2,2,6,0,-1
16,-3,0,0,-1,-1,-5,11
-4,-16,-2,-3,-5,-14,-31,-12
4,1,-4,0,-1,8,20,8
4,4,-1,3,4,-5,-11,0
-5,-16,-4,1,0,-8,-49,-10
-4,2,-3,-4,-2,15,21,5
23,14,6,0,-3,3,13,0
-32,-4,-3,-4,-7,-18,-28,-13
22,2,1,-1,0,-2,-3,-6
4,-8,-7,-3,0,2,-1,4
32,2,-6,0,2,-1,-1,3
-5,-3,0,1,-1,3,-2,-9
-7,-5,-5,-4,-1,3,-12,-6
-8,2,-4,-2,-5,-11,-4,-4
-17,1,2,1,2,-8,-15,-2
10,-3,-3,-4,-2,4,8,0
-11,1,0,-1,-5,-12,-13,-4
-10,-9,-2,0,-1,-4,-10,-7
-31,-43,2,3,-3,-3,8,6
41,12,1,-2,1,7,17,14
1,26,11,-2,-4,-2,-15,-9
-12,-4,0,-1,2,-14,-4,7
-11,2,7,1,1,-10,-25,-9
-7,-3,-5,-5,-5,7,23,0
1,-3,1,4,4,1,3,3
13,-2,-4,-3,-4,6,8,1
5,5,-3,0,-3,1,14,-2
-47,-6,4,5,5,-1,-32,-9
-2,0,2,-1,1,-7,8,-3
-9,0,-3,-2,-1,11,6,-4
3,3,-1,-2,-1,-1,-19,-4
9,3,0,-2,1,-8,7,9
30,-10,-5,-2,-6,-2,3,-1
-11,18,4,0,1,2,-3,-11
46,6,-1,-4,-1,8,25,12
-7,-7,-7,2,0,-1,-31,-4
4,-18,-3,-3,-1,-7,-4,-5
-4,41,4,2,3,11,13,-1
-3,-11,-2,-2,-1,-9,-22,-7
5,9,0,-2,-2,8,-16,-16
-11,-2,-4,-3,-1,-4,23,-3
46,-8,2,-3,-4,-5,-3,10
-11,5,-11,-3,3,5,10,0
18,0,2,-1,-2,-7,12,7
-16,-7,-2,0,2,4,2,-2
-49,-9,0,-1,-3,-1,-9,-9
-16,-15,-1,-3,-2,6,27,2
-18,-16,-1,-3,-1,-4,-37,2
0,6,-10,-2,-7,-10,-10,-9
1,-12,0,3,-1,-5,-9,-1
