18,8,13,6,11,-19,-15,6
-5,12,2,-6,-11,0,-3,-10
-1,-9,-27,-8,-4,-5,-20,8
-29,2,12,4,9,17,0,-28
21,7,2,-3,0,12,6,16
4,-8,3,-1,10,-31,3,-15
5,16,9,-2,-20,55,-19,6
-1,9,-1,-12,-5,-12,-9,3
-8,-6,-5,5,34,22,-3,-7
3,-7,-4,-26,-48,-12,-3,3
-6,-3,-3,4,20,-19,13,-2
1,8,1,3,5,66,22,11
0,-8,-6,-12,-3,30,15,0
-1,-3,-1,7,13,4,-13,-1
3,2,4,2,-6,-1,17,-3
-4,4,10,1,-6,-13,-3,2
7,7,-9,-2,-18,-51,-5,8
-2,-4,2,6,8,8,-6,5
13,8,13,-8,-5,-7,6,-4
-5,17,-14,7,2,-21,-13,-10
-9,-18,-2,-6,-6,9,17,0
-1,5,-9,-3,-4,-13,-11,7
23,8,3,2,2,-4,-10,-5
-8,-13,7,1,1,-26,-3,-3
3,10,5,1,1,-1,-28,-12
-7,-2,0,3,5,66,35,6
-6,-10,2,7,-2,-12,1,-3
4,-2,-2,-9,-10,4,-9,0
2,6,-2,-10,-26,-57,-8,0
-10,-14,-1,4,-12,-62,8,-17
-7,-6,-7,-1,14,21,0,-1
-15,-4,-8,1,7,2,-18,-6
8,-6,12,5,2,-4,12,9
2,0,-9,-7,-31,-43,-12,-13
-9,15,5,-1,6,22,6,7
7,-13,-17,-7,-7,8,-10,1
-13,3,7,5,1,-12,7,-17
27,8,-9,-3,7,10,-12,12
-33,-23,-10,-6,-4,-2,5,-7
14,-2,12,5,4,25,1,9
-24,3,-5,4,4,35,14,-6
0,-5,5,2,3,-1,0,-8
10,5,-6,-7,-14,-20,-11,5
0,7,0,-7,-13,-39,-20,-6
0,-5,-6,-1,-6,-17,-12,6
-13,3,7,4,19,36,3,-1
-3,-3,-5,-3,0,1,4,-5
11,5,13,-1,3,1,-1,12
6,-14,-11,4,9,13,4,-5
-9,8,4,1,-7,9,4,2
6,-14,-9,-2,-5,-16,-20,0
-2,2,6,-2,2,-7,-1,-7
-6,-8,-5,6,10,33,11,1
6,1,1,-2,1,-3,-2,5
-2,-1,4,-5,-1,0,-13,-6
-5,5,0,2,3,-30,4,1
9,-6,-7,-9,-6,-2,8,3
-6,-7,1,0,-1,-8,-24,-8
-1,5,-1,0,-10,-14,-3,1
-1,3,1,-3,4,5,11,2
-1,7,3,-1,16,31,-7,2
-7,-13,-10,-4,-1,-3,19,-4
3,3,4,4,8,-5,-12,4
2,3,-1,2,-4,4,-11,-6
0,-1,4,1,-7,-11,9,2
-1,1,-3,-2,4,12,-3,-2
5,8,2,0,-7,-24,8,9
-1,0,6,3,1,18,16,1
-1,-23,-23,-9,-9,1,-7,1
3,11,3,1,3,2,-1,2
-21,-21,-9,-1,0,2,1,-12
-8,1,-1,-2,0,5,4,-9
-10,6,5,-2,0,-10,-19,-5
15,-3,2,-2,-10,-27,-4,12
16,8,3,2,-2,3,12,7
-12,0,0,2,9,37,-9,-9
8,4,1,-3,-3,-5,21,-2
-3,3,-8,-7,-7,-15,-15,0
1,6,4,-2,-2,-4,-2,-8
-2,-10,-5,1,1,-5,1,3
0,6,3,-3,-11,-21,-5,-6
-6,-7,-3,1,15,34,2,-3
-1,2,2,2,7,10,0,0
7,1,-1,2,-4,-5,3,-4
-6,-17,-11,-8,-6,-2,-10,-6
-6,-3,0,-1,-3,-15,0,-7
0,3,-3,1,6,7,-3,0
4,21,12,2,-3,-10,2,1
2,9,9,0,0,9,1,1
-10,-19,-15,-3,0,2,-1,1
4,6,9,4,4,19,8,12
-2,-17,-18,-5,-2,3,-6,-8
11,16,12,4,3,-4,-3,1
-11,-7,-4,2,1,-6,-2,-5
-3,-1,-1,1,-1,-5,2,3
2,0,2,-2,-6,-10,-5,3
1,-4,-6,-1,-1,3,15,0
1,8,13,4,0,-4,-24,-2
8,-1,-6,-9,-7,12,-4,-8
-8,-10,-10,-6,-3,-12,-3,2
-5,5,1,3,0,6,4,0
-1,3,1,2,-2,2,2,-1
-4,-7,-4,-4,-1,-11,-4,-4
1,3,1,0,-4,-11,-9,-4
-2,1,5,6,4,8,7,3
-2,3,0,-5,-5,-13,7,0
2,3,3,-2,-1,-2,-9,-1
-3,-14,-11,-2,-2,0,2,-11
-3,-9,-13,-4,1,-3,-3,0
3,2,3,0,3,9,3,-3
-2,5,4,1,0,2,2,-3
0,1,0,1,-3,-6,-4,4
-4,-5,0,1,-1,2,-1,2
0,-1,5,-1,-1,3,0,-2
-8,-15,-19,-6,-6,-5,-6,0
-1,-3,1,-1,-3,-5,1,2
0,-10,-8,1,-3,-5,2,-4
-1,8,3,-4,-4,0,0,0
2,-4,0,2,-2,-13,-5,-3
1,5,4,1,4,16,12,4
0,5,2,-1,0,-7,-4,-3
0,-1,0,1,4,12,4,-1
-1,1,-3,-3,-6,-8,-2,-4
-1,0,-1,-4,5,12,0,0
-1,2,6,-1,-9,-13,-4,-1
3,-5,-4,0,6,-9,3,0
-3,-4,0,-3,-2,11,-2,-4
-1,-2,5,2,-3,-21,-1,3
0,5,-6,-3,1,6,-1,3
-5,-9,-4,-1,-7,-6,-3,-4
4,4,2,2,3,2,0,-2
-2,-4,-3,-5,-1,-3,-1,-1
0,6,12,1,3,1,-1,-2
1,4,1,0,1,8,2,-1
-4,-6,-12,-6,3,-2,2,-2
-5,2,5,2,0,3,-2,1
3,-9,-9,-4,-4,-7,-9,-5
-6,0,-3,0,-1,5,3,2
-1,1,6,0,-2,1,-2,-5
0,3,1,-1,-3,-7,-9,-3
-1,4,6,5,-1,2,4,-2
-1,-22,-20,-3,-3,-8,-8,-6
2,10,3,-3,-4,0,2,5
-3,-11,-11,-3,-2,-2,-2,-2
-3,-3,0,-2,2,1,-9,5
2,1,5,0,0,4,4,-4
-3,-1,6,-1,0,2,2,-4
1,0,-10,-4,0,-1,2,1
-3,-7,-1,-2,-2,-3,-2,-2
-2,3,4,0,-3,-8,-2,2
-1,-7,-7,-3,3,8,-3,0
-1,6,7,1,-4,-3,0,0
-2,-1,-4,-1,3,1,1,1
-2,-2,-3,-4,-2,-3,-4,-2
0,2,-1,2,-1,-5,-2,-3
-1,0,1,6,10,-3,-4,-1
-3,-3,-3,-14,-22,-11,-2,-4
1,2,5,0,-1,6,6,1
1,1,0,2,3,8,1,-1
-2,-10,-6,-6,0,-2,-3,-3
0,7,12,4,4,1,-5,-4
-5,-23,-28,-4,-2,-6,-3,-3
-4,-2,-2,-3,-3,-7,0,-3
1,1,3,1,-2,5,0,1
0,0,0,0,1,-4,-7,-3
-1,8,14,-1,-3,0,-2,0
0,-2,-5,-1,0,-4,-1,3
-3,-6,-6,-3,-3,2,1,-2
-2,2,2,0,2,4,4,2
0,4,2,-1,1,-2,-1,0
3,12,11,1,-3,-1,-5,-1
-7,-9,-11,-1,-3,2,-2,0
6,-2,5,6,4,6,5,-3
-6,-5,-4,-3,0,2,-1,-3
0,-6,-2,0,-3,-7,-7,-6
3,4,4,-6,-5,-2,-2,4
-2,1,2,0,1,-2,-4,-2
-4,3,1,-1,0,0,0,1
-2,1,-1,2,0,-2,2,-2
1,5,2,2,1,-1,2,-3
-2,-9,-14,-3,-1,0,0,0
2,5,7,0,0,-7,-5,0
-4,-6,-5,1,-2,7,-1,1
0,2,1,-2,8,3,-2,-2
1,-1,-6,0,-4,-2,2,1
-2,0,-5,-6,1,0,1,-3
-1,-3,-1,2,-3,-13,-6,-2
-3,-1,-4,-7,-4,17,6,0
-3,1,2,2,3,-6,-3,-2
1,-2,1,2,-3,-3,-2,0
-2,-6,-4,-1,3,-6,-1,-3
3,7,7,4,-1,-5,-1,-2
-4,0,-8,-5,-3,-2,-5,-3
-4,1,-5,2,1,2,1,2
-3,-4,-1,-4,-3,-1,1,-1
-2,-4,-13,-2,-3,-6,-1,-1
-1,-1,2,-3,1,1,0,0
1,1,3,1,-3,-1,-1,-1
0,5,7,1,1,-1,2,1
-1,1,6,2,-2,-4,-1,-2
-3,-12,-6,-4,-3,0,-1,-4
0,2,1,0,-1,0,1,-1
-5,-14,-17,-4,-2,0,-2,-3
1,2,5,2,2,0,-2,1
0,5,0,1,2,0,0,4
-1,-5,-2,-5,-11,0,1,0
-3,0,-1,0,1,0,0,-2
-2,1,-2,0,-3,-2,1,0
-1,0,1,2,3,-2,1,-2
1,0,1,2,-2,-1,4,-3
0,-3,-1,-8,1,6,6,1
-3,-8,-2,0,-1,-10,-25,-3
2,1,-1,-2,-10,-4,0,0
1,5,0,0,4,3,0,0
-2,-1,-2,-1,6,9,1,-3
-3,-3,0,0,-2,3,4,-1
-1,-4,-7,-4,-1,-6,2,-2
-1,-2,-4,1,-2,-1,-10,-2
-1,4,0,2,15,8,5,0
1,1,2,-1,-12,2,2,0
-3,-2,1,1,-4,-4,-4,-3
0,-2,-1,-11,-8,2,4,-1
-3,-2,-4,-1,2,-7,-5,-1
0,9,6,3,5,-1,0,-1
-1,-6,-7,4,6,3,0,-2
-1,2,0,-3,1,-3,1,-2
1,-3,1,-2,-6,-6,-4,-1
-2,-4,-4,0,3,-2,1,0
-2,0,-1,-6,-6,-2,-2,-1
0,5,7,3,4,4,-1,0
-4,-15,-15,-4,-11,-6,-4,-2
0,1,4,-5,-4,-2,3,0
-2,1,-1,-3,2,3,-1,-2
-2,-4,-4,1,0,-4,1,-1
0,4,5,-1,-2,-2,-1,-1
-2,-1,-2,1,-1,-3,-3,-1
-2,-3,-1,-2,-1,-1,-1,1
0,-2,-5,1,1,-3,-2,1
2,3,3,-2,-7,1,-3,1
-3,-2,-4,-2,6,2,-1,-1
-2,1,0,-1,2,2,0,0
-1,-3,-1,0,-18,-7,-2,-1
1,0,0,-2,9,8,1,2
-1,-3,-6,-2,-5,-7,-7,-7
-1,-2,-1,-2,-11,3,5,0
-2,0,5,3,5,2,0,-2
1,-9,-11,0,-8,-6,-5,-3
-2,-4,-5,-4,0,-1,0,0
-3,0,1,1,2,-2,5,-1
-5,-2,-2,-1,2,-3,-13,-3
-2,1,2,-1,-5,-8,-3,-1
1,1,1,1,2,3,3,-1
0,11,7,2,0,3,-3,0
-1,-9,-10,-11,-5,-6,2,0
-1,1,-3,-1,2,-6,0,1
-1,-5,0,2,2,-2,1,-1
1,3,6,1,-1,2,-1,0
-1,3,1,1,-2,-1,1,-2
-2,7,5,5,8,0,-3,-2
2,-5,-1,-4,-11,-1,3,1
1,-3,-4,0,5,0,-4,-2
0,-1,0,2,5,-1,-1,0
-2,-3,-4,-4,-9,-3,-1,0
0,2,1,2,0,1,-2,0
-2,-11,-5,2,0,-4,-2,-2
0,-2,-4,2,25,3,-1,-1
-1,4,4,2,-24,-5,3,-2
2,-2,-4,-8,-14,5,-4,-1
-2,-4,-6,-16,-5,-2,-5,-4
0,0,1,3,-3,0,2,-1
-2,-3,1,5,8,-4,2,2
-1,-2,-2,9,12,8,-1,-1
-3,-5,-5,-1,-1,0,-5,-4
-1,4,2,-1,-4,-13,-2,-2
2,6,4,4,8,12,7,-2
-1,-1,-3,-5,-9,-8,-1,0
-2,-3,-2,1,2,-2,0,1
2,0,-9,-3,-2,5,1,0
-1,-4,2,-3,-6,-4,-5,-2
-2,1,-1,-5,0,-1,0,-3
-3,-1,2,-1,-2,2,-3,-2
-3,1,2,1,-4,-5,-2,0
-1,-2,-5,-4,-6,-2,-2,-2
-1,-2,0,-2,0,-2,-1,-1
2,2,-1,2,3,-3,2,-1
-4,-6,-1,-4,-5,4,-3,-1
-1,-1,-1,-2,0,1,1,1
-3,-2,0,2,4,0,8,-1
3,4,4,14,-4,-10,-15,-3
0,-3,-8,-16,5,10,7,-1
0,2,2,8,-13,-22,-12,0
-5,-2,-8,-22,-24,21,0,-2
1,-2,-3,0,-1,-16,2,-1
-1,-3,2,7,-7,20,2,-1
-2,-2,-2,9,29,-3,-2,-4
-3,-3,-4,-4,1,-5,-3,0
-1,3,1,0,-4,-4,1,1
3,10,14,7,0,-10,-6,1
-1,-4,-10,-7,-5,4,4,-1
0,-5,1,6,-1,-10,-4,1
-1,0,0,-9,1,8,5,3
-1,8,9,4,-2,-8,-6,0
-4,-21,-5,-8,-5,2,-3,1
