-1,5,5,2,2,-16,-38,-8
-1,-10,-2,-2,-1,-13,14,7
-3,5,6,-18,-6,-12,-8,-5
2,-5,-5,4,0,16,10,6
-3,-8,-13,-8,-2,2,0,0
-4,4,9,3,0,-7,-3,-2
0,1,-3,6,-2,2,-10,-3
-1,7,3,-2,-3,-1,6,-1
-4,-3,-2,-8,-4,-4,-9,-5
1,2,5,3,-4,8,10,-3
-2,3,4,-6,5,3,-9,-1
2,-1,1,-5,-5,-12,4,-2
-1,-6,9,12,9,17,-8,-11
-1,4,10,1,-10,-10,9,9
-3,-14,-25,-9,-6,13,17,0
-1,6,2,0,1,-4,0,-2
-1,3,8,1,-1,28,-4,1
-4,-6,-11,-7,-6,-18,-6,-7
4,18,9,12,17,16,23,3
-3,4,6,2,-8,5,-9,-5
1,-3,3,-4,-1,-29,-8,-5
-2,-9,-9,0,-1,21,-2,-4
3,-2,-4,0,-2,-7,-14,3
2,10,5,1,-4,4,-6,-1
0,1,2,1,8,-2,8,3
0,-8,0,9,-4,-14,-24,-6
-4,-14,-6,-19,-7,-1,-8,0
0,18,9,3,8,1,-3,-3
-2,-24,-27,-1,3,9,-10,2
4,-4,-10,4,4,-1,26,10
1,0,10,3,-13,-6,1,2
0,-2,-2,-10,-9,-14,-9,-3
-1,1,1,6,10,9,23,-1
2,7,-7,-9,-6,1,-21,-9
-6,-2,2,10,11,-5,-5,-3
0,-2,2,-3,-2,13,10,2
-3,-11,-12,-5,-8,-28,0,-1
-5,-1,5,-1,4,10,16,4
-2,4,-10,-4,2,8,-10,-8
-3,-9,5,0,-3,-16,1,1
-4,4,4,-5,-14,12,-7,-1
-1,3,4,-6,6,-2,-14,-5
-1,-10,-2,-6,-15,-19,4,-1
0,2,3,17,8,-12,2,2
1,8,-2,-16,-9,18,-19,0
0,2,5,2,-6,-4,-6,-5
-1,0,-2,5,17,16,11,4
-1,-13,-18,-3,9,1,-5,-3
5,7,7,6,-11,-17,-19,4
-5,-7,-6,-1,-2,-4,28,6
0,10,8,5,12,5,-16,-5
-3,-15,-15,-6,-12,1,-13,1
-4,-4,-14,-9,-1,-13,-2,0
-4,-8,0,-5,-1,-1,-15,-8
2,4,5,4,3,3,18,4
3,-1,-3,-5,1,-10,-6,-1
0,1,-7,2,-1,5,-5,-1
4,-2,4,3,3,0,12,8
-2,2,5,-1,-2,-6,-20,-6
-4,-3,-1,-9,-8,-17,-22,-6
5,15,6,2,-8,4,24,8
-5,3,5,1,5,0,4,-3
-3,-10,-9,2,-6,-9,-10,-6
0,17,16,12,6,15,10,3
0,-2,1,-12,-15,-16,0,-7
-2,-11,-9,-5,-1,-14,-2,-1
1,5,5,4,2,22,25,6
0,0,-1,2,10,12,-17,-7
3,-2,-9,-5,-5,-10,13,3
-1,-7,-9,3,6,21,-11,1
3,16,11,-1,-3,-21,-25,-6
-4,-24,-19,1,3,2,38,6
-1,5,9,-7,0,2,-10,-7
1,7,1,-7,-11,-3,2,-3
-3,-10,-14,-3,-10,-7,7,-1
1,16,6,2,-1,19,14,-1
0,-14,-9,7,8,0,-7,-2
-1,-4,2,4,10,-26,-20,6
-3,-3,8,-10,-10,22,7,3
-2,3,-6,-6,-13,-2,0,-3
-4,-5,0,1,5,-3,-20,-4
-1,1,0,-3,-6,-22,14,0
-3,0,4,7,14,20,18,-2
1,-4,-9,-9,-1,-1,11,4
-1,0,-1,9,6,-3,-13,2
0,2,-3,2,-9,3,-9,-4
-1,5,8,-3,-2,-29,-17,-2
2,10,6,-6,-6,2,5,-1
1,3,9,1,5,5,20,0
-4,-7,2,-3,-9,-5,5,-2
-5,-21,-21,3,-5,1,-14,-3
2,11,18,-1,3,7,-11,0
-6,-16,0,2,10,-9,1,-5
5,12,5,-1,-11,3,12,0
4,16,9,-3,-4,-3,3,-2
-5,-11,-8,-1,-3,-1,-12,-1
-4,-1,5,-2,9,4,4,-1
-1,-1,-9,-1,4,12,0,3
-2,3,0,1,8,-12,2,-1
-1,0,1,-6,-23,-13,-5,-1
2,-4,0,1,-2,10,3,0
-2,-6,-9,-4,-14,-12,-21,-8
2,-7,-11,-8,0,-13,9,8
-3,0,6,1,6,3,-25,-6
-2,18,13,2,-7,-7,17,0
-4,8,5,-3,-4,-13,-27,-10
-4,-15,-5,9,8,13,1,-1
1,6,13,-2,1,2,6,5
-2,0,-12,-6,-7,-16,-10,-4
0,0,7,9,6,21,3,-4
-2,-4,-5,-3,-8,-4,24,-7
-1,2,-3,0,10,-11,5,4
6,13,12,10,-3,25,-3,1
-3,-5,0,0,17,-1,28,4
-7,-31,-19,-1,-13,1,-19,-3
0,-1,-11,-7,-9,-15,7,-5
1,6,4,-1,5,7,-10,0
-2,-3,4,1,3,4,-8,-2
-2,11,10,2,2,-6,-14,-7
0,-21,-10,0,-8,-3,-5,-1
1,2,-1,4,-5,-30,7,-1
-1,-9,-9,-30,-8,-13,-17,-3
0,8,7,7,2,26,40,3
-1,2,-2,4,21,18,-14,-3
-3,-3,-5,-7,-15,-8,3,-2
-2,-4,2,6,-8,-15,-13,-3
-3,-1,-9,-9,8,-5,-8,-6
-3,1,-3,-11,-10,-10,-3,3
-2,-17,-12,7,9,12,17,4
-2,1,3,5,0,2,-16,-6
0,1,-2,-4,-10,-5,14,4
1,1,6,9,8,4,-15,-5
-3,-12,-14,-6,-4,-10,17,1
1,6,-4,-1,-3,12,1,0
2,4,-2,0,4,11,-4,6
-2,-1,3,-7,-12,-16,1,-3
2,14,17,3,6,13,-4,-3
1,8,-8,-1,14,6,9,1
-4,-12,-7,-6,-2,-15,8,4
1,2,4,1,6,12,-3,2
-6,-7,-6,-12,-22,-16,-17,-3
0,-8,-3,-3,-3,14,6,1
0,-3,6,5,3,6,3,-3
0,-8,1,-2,-9,-8,-20,3
1,6,4,4,7,-34,-3,-4
0,-2,-3,1,11,59,0,5
0,2,3,1,-4,-7,-10,0
-7,-10,-14,6,5,-7,14,-1
1,14,13,2,-9,2,-10,-1
-6,-26,-21,-5,6,-5,10,-3
0,6,4,5,9,5,-16,-11
-2,-3,-11,-16,-15,-2,4,-3
-4,5,5,6,17,-5,-9,-2
-2,-10,-8,-8,-11,5,3,6
-1,-21,-16,1,-8,-3,29,2
-2,-4,-1,4,7,9,5,-4
-1,-10,-9,-3,-12,-23,-5,-1
-2,10,6,-5,11,20,5,-1
-1,6,12,4,4,-20,-46,-6
3,12,8,0,-4,-14,11,-7
0,-17,-12,-8,-3,21,28,9
-1,17,6,8,0,-17,-12,-4
1,22,17,-10,-5,7,7,8
1,-12,-22,2,-1,-17,5,-1
-4,2,1,-3,14,9,4,-3
-2,-11,-10,1,-16,-36,-22,-3
-1,2,-2,-2,5,-12,10,-1
-3,-4,-3,-11,-20,0,2,-3
2,-2,-9,-7,-4,8,1,1
-1,0,6,11,4,-5,-3,-4
-2,-8,-3,-6,1,-13,-11,0
-5,4,4,0,0,4,-3,-3
-3,-17,-15,-1,-6,21,-42,-10
2,4,5,0,-2,1,25,4
-4,-1,1,-5,1,-13,-11,-3
0,0,-6,1,5,20,13,6
0,2,4,-10,-3,-4,-12,-1
2,-5,-10,5,3,11,13,0
1,-3,-2,-8,-15,-4,4,3
-1,-9,4,-2,-2,7,12,1
-5,-4,-7,3,7,0,5,-3
0,5,7,7,0,-12,2,3
0,-11,-18,-10,-5,2,24,4
-1,2,2,1,-5,-7,-36,-8
-2,10,4,8,18,4,23,0
-1,-1,-1,-11,-26,-17,9,-2
0,1,-1,10,-10,-5,-37,-1
0,3,3,3,30,32,6,0
-3,2,5,-2,-11,-8,-10,-3
-3,8,20,3,11,8,6,-7
-4,-4,-11,-8,-8,-2,-8,-5
1,1,2,4,5,-9,2,2
-6,-16,-4,-1,-3,8,-18,-6
2,5,1,-5,-6,-30,-19,2
4,12,16,2,-1,33,15,-1
0,-3,-6,1,8,-3,-14,-1
-2,-9,-5,-7,-9,-19,0,-5
3,0,1,8,11,25,5,-1
-1,3,0,-4,-3,-5,-11,-2
-4,2,4,6,9,11,1,-3
0,6,-8,-5,-18,-7,14,3
0,12,-2,-2,2,0,-3,0
-3,-4,-14,-6,-1,-6,-17,-2
-1,1,7,2,-9,-4,34,3
2,-1,3,3,10,25,-10,2
0,-2,0,-4,3,-23,-10,1
-1,-10,-6,7,4,9,1,-6
0,7,4,4,-11,-16,-7,0
-9,-6,-13,-4,7,0,-25,-14
1,5,3,-2,-3,15,31,4
-3,-7,-6,-9,1,0,-1,-2
-5,-11,-7,-2,-3,-16,-14,-3
2,7,11,2,-4,-13,20,-3
-2,-12,-7,-9,-10,-13,-10,-5
2,-2,-2,5,10,20,8,3
3,12,16,-2,-7,2,8,-1
2,-8,-3,4,10,-4,-20,4
0,1,3,-6,-27,-12,9,5
0,2,-5,1,8,15,7,1
-1,8,5,-1,-7,6,-17,-4
0,3,1,-10,0,0,17,6
-5,-12,-13,-1,11,-7,-23,-4
0,9,14,-1,-16,-32,-1,0
-2,-10,-17,0,5,15,-8,4
1,-7,-1,7,-1,-6,6,3
-8,-11,-3,3,3,10,6,0
-1,0,-4,-7,-11,-19,0,-3
0,-4,-1,-2,-5,-7,1,-1
1,-1,0,-8,-6,-2,5,1
3,24,21,4,7,-3,-22,-3
-8,-10,-10,-8,-6,3,-14,0
-3,-8,-5,-7,-6,-25,19,-3
0,9,16,12,8,37,3,-3
-1,2,-10,-9,-12,-24,-13,-6
-2,-6,-10,-2,14,16,2,-6
3,7,4,5,2,-29,10,8
1,8,0,-3,-11,3,-12,-1
-7,-18,-10,-1,3,13,-4,-6
-2,2,12,4,-1,-5,0,1
-4,-11,-8,2,-1,13,-19,-5
0,2,-6,-9,6,-17,13,1
5,0,2,2,2,6,0,0
1,1,12,5,2,6,3,-7
0,3,4,-1,1,15,0,-4
-7,-29,-24,0,-6,-17,-19,-5
-1,3,3,-5,-4,-7,5,1
1,0,-2,-9,-6,-11,-3,7
0,-2,6,0,2,-2,-2,-3
-2,-4,-12,-2,-8,-3,7,0
-2,-13,-10,5,11,6,9,1
0,0,0,4,11,5,-15,-5
-1,-3,-6,-6,-14,-4,22,-2
1,3,6,-5,0,-2,15,3
-1,-5,1,-14,-24,1,14,0
2,13,14,2,1,8,29,2
-2,-5,0,1,9,-8,-17,-1
1,16,14,5,4,-5,13,-4
1,-12,-7,3,-4,4,-11,1
0,2,3,9,3,-5,-10,-2
-6,-5,-14,-11,-8,-11,-23,-6
1,12,5,9,6,20,21,3
-5,-10,-15,-6,2,-14,-1,-5
4,6,10,8,-2,-2,-1,3
-3,-9,-15,-19,-2,5,-19,0
0,11,18,3,2,-1,-6,1
-3,-5,-3,5,11,10,17,-1
-2,-12,-17,-10,-20,-14,-3,-1
-1,-1,-2,7,-1,12,-1,-4
-1,5,3,-5,-3,1,-2,-1
-1,15,10,2,2,-1,5,2
-4,-9,-39,-6,-9,-6,-1,-3
1,2,6,0,14,-6,12,1
-1,-7,-5,-8,-18,6,-17,-6
-2,-3,-1,0,-5,-4,-25,-2
-3,-8,-2,1,6,-13,14,0
6,6,7,5,4,29,3,1
-1,-2,-8,3,-4,-18,-19,-1
2,-1,0,-7,11,10,-6,0
0,0,9,-3,-8,-14,1,-3
1,9,7,4,8,1,12,3
-3,-15,-16,-6,-21,-8,-16,0
4,11,4,0,-14,2,-8,-2
-3,3,2,-3,20,13,-5,-4
-2,0,3,3,-7,-27,-5,-5
0,1,-2,4,10,8,9,1
-7,-14,-5,-3,-13,-20,-9,-4
-2,12,5,-7,-5,-2,0,-1
3,3,16,6,2,6,-3,6
-1,-1,1,0,-2,-10,-7,2
1,4,0,4,5,9,-3,1
-6,-24,-17,-5,-3,-9,3,-3
-4,-4,-6,-3,-11,-12,-1,0
2,-4,-6,-7,-1,-7,-8,-3
4,17,11,6,13,53,22,5
0,5,9,2,0,7,-2,1
-4,-4,-10,-4,8,17,-11,-9
0,3,10,3,6,-18,-10,-3
3,-5,-17,-2,-12,-9,30,2
3,3,11,5,0,3,-10,3
-5,-11,-11,-14,-14,-3,-12,-3
-3,-5,-15,-3,6,-14,17,0
-5,-12,2,4,3,-19,-11,-2
-3,-13,-17,-1,-1,17,-3,1
2,7,1,-4,5,4,25,3
-3,4,0,-3,0,4,-17,-9
