3,-4,-2,-2,-2,-3,15,2
0,-1,1,4,1,13,-18,0
-26,-8,-8,-5,-10,-19,3,-3
13,-1,0,-1,0,26,-10,-1
-6,2,-1,7,19,18,0,-1
12,1,-3,-7,-17,-9,13,1
7,-3,-6,-4,0,-12,-6,7
-8,0,0,2,7,-3,-4,-1
-6,-1,2,-2,-3,-65,-13,-5
-4,-2,4,0,-7,23,34,-3
1,-2,-7,-3,-4,0,-15,0
-1,0,-2,-2,-8,-20,1,0
5,8,13,9,6,4,2,8
-7,-18,-25,-13,-1,-3,14,-9
-2,-1,1,0,13,51,10,-3
9,-2,-4,-7,-4,3,-2,-3
-13,2,-2,-6,-9,-6,-13,-10
4,4,11,9,5,31,12,6
-4,-7,-2,3,-2,-25,-15,-2
-8,-7,-6,-1,6,21,12,3
10,1,-3,1,5,-11,5,10
-11,-2,-1,-9,-13,-38,-19,-7
-13,-2,-5,-3,-6,-21,10,-7
-3,1,2,0,-7,-14,0,3
-13,-7,-5,-9,-11,-16,-8,-8
12,5,3,-2,-7,19,0,11
0,1,0,1,-2,-17,5,0
-2,0,-5,2,9,28,-14,-2
8,-5,-3,-3,-2,31,18,-1
-4,-2,3,2,7,-8,-9,0
13,2,1,-2,-4,-10,-6,-7
-15,0,6,0,3,10,-6,-1
7,-5,-5,-2,-2,-32,-19,-1
-4,-2,2,4,8,11,14,1
-1,1,-2,-5,-18,-21,-19,-8
0,4,4,0,-4,-28,4,-5
-1,4,-1,3,10,51,8,-4
-5,5,10,-2,-4,-41,-5,-4
-1,-22,-30,-8,-5,1,-10,-2
-2,4,5,0,8,37,2,-2
-6,-8,-8,-3,-9,-27,-17,0
2,1,1,-1,-1,-6,12,-2
3,4,3,3,-4,-25,-15,3
-5,-1,-3,-2,-2,8,6,-1
17,6,9,4,-1,-2,-3,-4
-18,-16,-16,-6,-8,-7,-9,-8
-9,-1,7,6,13,29,11,-3
8,-3,-3,-1,3,-4,-2,-1
7,14,8,-3,-6,15,19,8
-21,-6,-4,-2,-7,-40,-35,-11
8,7,3,-6,-6,24,28,1
-5,1,0,-5,-7,-33,-26,-3
-2,-4,-5,1,7,43,15,2
10,6,-1,-5,6,3,-25,-3
-5,0,1,3,-1,-10,13,4
2,-8,-3,-1,-3,-14,-20,0
-4,-2,0,-7,-10,-23,-20,-8
4,1,2,5,-1,9,12,4
2,7,15,1,-1,1,-7,-1
10,-4,-14,-7,-2,32,-6,1
-8,-10,-6,-3,-9,0,21,3
-3,11,5,4,11,-18,-17,-3
9,-2,-2,-4,7,76,19,9
0,3,4,-3,-5,-38,7,5
-12,-4,-1,-2,-1,-12,-22,-10
12,2,-1,2,-2,-9,22,8
-2,2,6,2,6,-8,-16,-8
-7,-15,-13,-4,-7,11,0,-9
-19,-5,-2,1,7,-16,-4,-7
11,-7,-6,-6,-1,59,18,6
-3,4,2,-3,-1,-27,-3,6
0,-2,-2,-2,-1,16,-14,-10
3,0,0,4,-5,-25,3,2
-6,-2,9,-1,4,8,9,-2
5,-2,-5,-2,-8,-49,-16,1
-5,0,4,2,0,12,12,2
-4,-1,0,-2,1,-1,-2,9
-2,1,0,1,0,-23,-3,-14
-2,-5,-6,-2,6,1,-15,-3
-11,1,5,5,-5,-27,7,-2
25,1,-3,-2,5,11,3,18
-15,-10,-11,-6,-10,-18,4,0
0,-11,0,1,-1,-15,2,-6
0,2,-1,-5,4,-5,-18,-5
-3,-1,1,-1,-11,4,3,-3
8,4,3,11,19,11,9,12
5,6,4,-2,-2,19,2,-8
-18,0,-4,-1,-3,0,2,1
2,-8,-10,-7,-8,-21,0,-12
-1,2,6,-1,-12,-3,-5,-5
-4,5,4,1,-3,8,2,-2
17,13,6,3,5,3,-4,5
-16,-13,-5,-9,-13,-29,-3,-6
0,-4,-6,0,-3,0,-4,4
3,-7,-13,3,3,-4,-2,7
0,-2,-1,-11,-11,9,23,-1
-2,8,2,0,1,6,-19,0
5,2,0,-3,-6,14,-15,-3
-5,1,2,-2,-9,-22,-1,-2
2,1,2,7,5,-30,-5,0
-5,-3,-8,-2,4,23,-6,-4
-2,-4,-1,-1,-7,-13,-7,-5
2,7,2,-2,8,27,2,2
-2,-11,-5,3,-4,-19,-5,-3
-2,-4,3,2,6,17,16,1
11,5,-1,0,-1,-2,2,6
-7,-4,2,-3,0,20,-19,-5
12,-6,-7,-1,3,4,-7,-9
-14,6,3,7,7,-11,1,3
-9,-4,-5,-9,2,4,5,-3
5,0,-3,-2,-2,-11,3,3
-9,-1,7,0,-2,21,11,1
16,1,-1,-2,-4,-12,0,4
-16,-6,-2,0,3,6,2,-7
12,11,1,0,-2,-28,-1,-1
-1,1,0,-5,-10,-10,-13,-2
4,-1,-2,-3,-4,-2,5,1
4,9,8,4,2,26,4,3
0,-13,-7,3,13,6,6,3
-4,-5,-7,-4,-2,13,-3,4
-7,-3,2,0,-6,-34,-14,-7
0,5,6,2,5,-1,0,0
0,-1,0,-5,-6,-2,6,-4
-6,-6,-11,-3,0,9,-1,-10
2,0,0,-2,-3,-17,-1,-13
7,-6,-5,2,2,13,1,0
1,-1,2,-6,-13,-12,7,0
-10,-5,-4,0,3,-12,20,4
20,3,-1,-6,-6,4,-7,0
-25,-6,-7,-1,1,-8,-14,-7
-14,-6,-1,-3,-4,-3,-16,-1
7,6,9,7,0,-9,24,6
-12,-13,-9,-9,-8,-11,-11,-12
14,3,1,-2,-2,17,-5,8
10,8,2,-5,-9,-24,-3,4
-14,-4,-1,1,6,-2,-17,-6
-2,0,-9,2,7,50,8,7
3,8,8,-3,-9,-20,3,6
-18,-21,-25,-3,-6,-6,-11,-18
10,6,0,-6,-2,3,-3,4
-3,-1,3,3,5,18,23,2
1,-5,-1,-4,-2,-48,-25,-3
3,0,7,7,18,49,7,6
-6,8,3,-6,-13,-8,-8,-7
5,-2,-4,-3,-6,-22,22,16
9,4,1,-2,-10,-11,5,-3
18,-4,-3,1,4,8,20,5
-38,-8,-3,1,-1,-19,-24,-12
-4,5,8,-1,1,5,-12,-2
7,-3,-4,8,3,3,17,-1
-5,-5,-12,-6,-8,6,-6,0
13,2,1,-2,8,14,-1,8
-2,6,6,0,-4,-8,-4,2
0,-12,-8,-1,8,15,15,-1
-4,4,8,4,2,1,-3,-3
8,-2,-7,1,7,-35,-7,-4
-11,0,1,0,-6,-13,-10,5
4,-6,-5,-1,1,15,20,0
-6,14,8,-3,-8,-21,-25,-3
-2,-10,-10,-1,-5,19,21,2
1,-5,-1,-4,-13,-39,-19,-1
4,0,-4,-5,-5,7,-4,-2
-22,-3,3,3,0,22,4,-9
13,3,9,5,0,-8,10,4
4,4,-12,-6,-3,3,-12,-10
-20,4,0,-5,-2,-32,-1,0
-3,-2,0,-3,-1,-8,0,0
13,3,12,3,1,8,-1,9
-5,-16,-17,-1,1,19,7,-13
3,-3,-5,-2,-5,-18,-19,1
2,5,-1,1,8,-12,3,4
-10,-7,-2,-8,-14,6,-12,-12
11,9,9,3,4,24,13,6
-7,-10,-2,-1,0,11,3,-3
-6,0,1,1,-1,-4,14,-3
10,-6,-12,-4,5,-2,-9,4
-5,3,2,-4,0,-7,2,5
10,0,-1,-4,-11,-26,1,-1
-17,-3,0,-1,-2,-8,-10,-7
1,9,6,0,6,6,25,3
2,6,3,2,4,9,2,-13
-4,-13,-13,0,9,0,-31,-2
17,0,-1,-4,-12,-11,-4,2
-3,-3,-3,-1,-3,-9,-2,2
-12,-9,4,4,7,38,-7,-5
4,0,0,-4,-1,3,16,-1
-7,0,-6,-2,-7,13,-8,0
0,-7,1,0,12,9,-10,1
5,7,6,3,-1,-38,3,7
-22,0,5,1,5,9,-4,-9
24,-9,-8,-4,-2,-9,-5,9
-6,0,3,-4,-7,0,11,0
5,-3,-9,0,-6,-8,-18,-10
-5,10,9,0,2,2,7,-3
-3,-10,-11,0,-1,-2,-8,-5
2,2,5,0,-5,5,-11,0
-2,-5,-5,0,10,0,-11,1
1,-3,-4,-2,-13,31,13,0
15,5,4,0,16,40,23,8
-18,-1,-5,-2,-4,-5,2,-11
-2,-6,-4,2,12,22,-3,1
2,-6,0,0,9,-10,-14,8
-9,-2,-2,-4,-2,-25,-6,-9
19,3,1,4,-3,-15,25,-1
-9,2,5,1,1,57,-20,3
-14,-7,-12,-11,-4,5,-6,-6
-2,-1,1,-3,-2,-3,-21,-4
3,-2,1,-2,-7,-9,11,5
10,-8,-9,-3,-11,-12,-10,-2
-5,4,0,-1,5,8,7,-3
-7,-3,3,1,-7,-10,-3,-1
-1,5,6,1,3,14,0,-3
0,-2,-2,-3,-9,-25,3,1
-18,-7,0,0,0,24,-2,-5
-3,5,-2,-5,-12,-22,-3,-15
-5,-4,-5,0,-2,-26,-9,2
5,2,5,-5,4,-6,9,4
1,-3,-7,-4,-5,-2,-4,-15
-1,4,6,2,6,-2,-8,0
0,-10,-12,-2,3,7,-18,-5
-1,4,7,3,-4,-3,15,0
0,0,0,-2,-2,-34,-13,-7
-5,-1,-5,-5,1,5,11,2
-1,0,-2,1,5,14,-15,-4
-4,-3,-3,0,-3,-14,-8,2
32,3,3,5,6,-1,-3,9
-32,-6,1,0,-5,3,15,1
8,4,1,-3,0,-6,-2,-6
-20,-5,-11,-4,-5,4,16,-6
7,6,4,2,-10,-38,-35,1
8,-3,-1,-1,-1,9,15,4
0,3,3,-1,-11,-12,-10,-1
-15,2,4,2,18,30,7,-6
2,-1,-3,-1,3,17,11,1
1,-5,-1,0,-2,-6,-11,3
-5,2,5,0,-2,6,1,-4
7,-7,-8,-4,3,21,14,3
-7,-14,-3,0,-4,-23,8,3
-1,6,-2,0,2,8,-20,-3
2,-3,0,-7,-7,2,9,7
-3,5,10,2,-9,-39,-14,-7
-10,-3,-1,-2,-4,4,-2,-7
14,6,-2,2,-3,-3,13,5
20,1,-3,1,14,20,-8,-2
-28,-5,-7,-6,-4,8,-18,0
4,6,4,1,0,6,21,0
-5,2,3,0,-3,-16,9,-2
-10,-9,-15,-2,5,40,-18,-1
10,0,2,1,1,-6,9,6
2,5,6,2,0,3,-7,5
3,-4,0,-2,3,5,-1,-3
-9,10,8,-1,-2,-19,3,0
1,-9,-9,-4,0,16,4,-14
-6,-5,-7,2,-3,-20,-7,-1
9,1,-1,-2,-4,-16,-6,1
-3,-2,-3,-1,-8,-29,3,-1
10,3,0,2,-9,1,-2,2
-20,3,3,-1,9,-4,-6,-13
15,1,4,-4,-2,-15,-4,11
2,-9,-8,-9,-21,-2,8,-8
12,-5,0,1,3,34,4,1
-11,3,2,1,-5,2,0,5
-16,0,1,0,3,-6,-5,-16
-3,3,-1,4,2,-7,8,2
-1,-4,4,-1,4,0,-8,0
11,8,-4,0,-6,0,-8,-2
-1,-13,-10,0,2,12,22,0
-7,-2,0,-2,7,-3,-37,-3
4,3,-2,-2,5,36,45,5
4,-3,-2,-4,-5,23,-2,6
-17,-2,0,-3,-4,-3,-14,-11
-3,-4,-4,-6,-6,-20,-2,-5
1,9,8,-2,-1,-29,-22,2
-4,-17,-17,-4,1,4,9,-7
19,-9,4,1,-3,4,-5,12
-18,-10,-9,-6,-4,33,-7,-16
-4,4,0,2,0,1,-3,-3
2,4,6,-4,0,11,-5,3
2,-2,-3,-2,-8,0,-19,-1
9,10,7,4,10,21,37,8
-10,-5,-9,-1,-5,-27,-30,-10
4,13,1,-1,-10,-16,7,3
-2,-8,-3,-3,-2,12,30,2
3,-2,-1,0,7,7,-28,6
-7,-3,0,-6,-14,-22,-4,-6
3,0,4,-1,5,-4,-15,0
-5,-1,6,2,-3,-6,11,-7
-3,-7,-15,-2,-9,-32,8,-2
21,6,1,4,4,17,3,1
-13,-10,3,-1,-5,-29,-11,-9
-7,-3,-16,-1,-3,20,8,3
0,1,8,1,-2,5,14,14
-3,-3,-3,-5,3,17,-10,-15
8,1,1,0,-1,-6,4,5
0,-4,1,-1,4,7,-8,-6
-6,-14,-6,2,-2,-21,8,4
-15,3,-2,-4,-11,-45,-8,-5
10,0,-1,-2,2,-12,-3,-1
-5,4,4,2,4,-9,-5,1
13,4,2,1,4,15,-6,-4
8,3,7,-1,0,-1,7,6
-19,-10,-6,-2,-4,5,14,-15
0,-6,-8,-7,-9,-15,-27,0
-2,-2,-2,2,6,22,4,2
-2,2,3,1,-8,-52,-4,-2
