-13,4,-1,0,-3,-10,-34,-10
3,0,-3,-2,1,1,-32,0
5,-8,-3,-11,-14,-15,4,2
-7,7,-1,-3,-1,-14,1,1
11,3,5,0,11,6,2,3
-24,-8,-10,-5,-9,20,-14,-4
9,1,2,4,-12,-19,15,8
-1,0,0,-6,8,37,20,-2
0,5,1,12,11,2,-22,7
-5,3,0,-5,2,-8,19,-5
-6,-7,-4,-4,11,13,-41,3
10,-1,0,1,3,-15,-12,-8
-4,-10,-3,-6,2,-6,4,-6
12,32,4,3,-13,19,38,8
3,2,-4,-7,-10,-10,-28,-15
-4,-4,0,8,13,-19,20,1
-3,-13,-9,-15,-11,13,-5,-5
-5,-8,1,8,14,-10,-14,-2
5,-3,0,-1,27,41,47,5
1,11,3,5,-27,-18,-54,0
-5,3,-2,-4,-4,-4,35,5
-1,-2,-1,-3,-16,-17,-21,1
3,2,4,4,-4,-1,10,0
-5,-19,-11,-10,0,0,-9,2
-1,3,0,7,1,-13,-7,-7
0,-11,-2,-4,12,0,5,5
15,0,-1,2,0,4,-2,-2
-25,-7,1,-5,-6,3,25,0
0,0,1,5,-10,-23,-15,-2
0,-7,-6,-7,13,10,0,1
1,-5,1,1,-16,-28,1,-7
-2,-2,0,4,2,15,4,3
3,-17,-7,-5,1,17,-16,-1
-2,13,5,12,30,-21,5,-3
-5,0,-2,-17,-51,-31,-4,2
-2,-7,-6,-4,18,27,7,-4
-4,3,-1,1,-9,11,16,-1
-4,-4,4,1,-1,-8,6,5
7,-8,-7,-1,7,0,-6,3
-2,0,0,2,15,-5,1,-2
5,4,5,4,2,0,-5,-2
-4,-4,-2,-3,-11,15,21,2
-14,4,3,1,2,2,-24,-18
0,0,-3,-8,-23,-23,-5,2
-2,1,-1,5,23,14,9,0
3,-5,0,0,-9,-2,-7,2
-7,5,2,3,-1,-12,-2,-2
4,-5,-4,-8,-5,-1,-13,-1
3,2,-1,3,-14,6,18,5
3,-3,-6,-5,22,-9,-6,-2
-6,-1,-1,-2,-37,10,-9,-3
0,2,-3,-10,6,12,37,-2
4,8,5,6,-1,-21,-23,5
5,-4,-3,-1,2,17,-15,-8
-4,0,3,6,16,-4,19,3
-4,-4,-9,-3,-5,-14,-25,-5
-2,0,-2,0,-4,-12,5,1
2,0,2,5,10,16,7,2
-5,-1,-2,-11,-13,-17,-5,-3
-2,-3,1,3,-2,-1,-3,-2
5,-5,-3,-11,1,30,-7,-1
23,-3,-4,3,-9,-17,-11,-1
-28,-8,-2,0,16,0,-12,-4
-2,-2,3,5,-10,-12,8,-4
-3,0,-2,-9,4,-7,-10,-2
5,-12,-1,-1,-9,-2,16,4
-5,0,-4,1,-10,6,-16,-11
2,-2,-1,-2,5,-5,4,1
4,8,4,5,4,14,10,6
-15,-8,-4,-7,-10,-7,-3,-10
6,1,-1,3,7,2,9,5
1,4,4,2,8,19,19,0
-2,-7,4,3,-1,-9,13,-4
-15,2,-3,-6,-2,-5,-16,-4
2,6,2,9,8,6,-9,-2
14,-9,-2,-12,-23,5,12,2
-9,-5,-1,-4,0,-26,-23,-8
-6,-1,2,1,-7,-10,20,1
7,-2,-5,-9,-3,-3,-26,0
-5,-19,5,10,17,5,-8,1
5,10,-5,0,3,11,4,9
-2,7,0,-1,9,1,18,5
1,-3,-3,-7,-21,-5,25,2
-3,-3,3,1,-1,29,-32,-1
15,-4,-5,-3,-1,3,11,-2
-33,-6,1,-3,-4,2,8,0
2,-8,1,1,9,6,-4,6
5,6,-7,1,1,-21,-22,-3
-22,-13,-1,8,-1,-22,-29,-14
4,0,-5,-8,3,2,11,-2
9,2,-1,-9,-12,-3,3,7
7,4,-2,-4,-20,-11,-8,9
-8,-4,0,-1,3,18,4,-5
10,3,0,4,1,6,28,-2
1,-1,-1,5,7,-9,6,2
2,1,-4,2,15,-8,-19,-5
-5,-12,0,-2,-2,29,13,4
3,9,2,-1,-23,-12,-26,-6
3,0,4,0,23,21,23,-4
-5,0,-2,7,9,-11,-9,-1
-4,-2,-2,-10,-21,-17,-12,-5
0,-5,-4,0,4,-16,-37,-4
-3,-3,-2,0,22,15,16,-4
-11,-9,-2,-12,-31,-18,2,-3
-4,0,-4,0,-2,-11,0,-3
8,7,0,-3,-1,18,4,1
-19,3,-1,2,10,-9,13,-11
0,-5,-4,-3,-1,0,-12,5
-4,1,3,4,7,13,-2,-3
0,-6,-1,-7,-15,-6,-3,-2
-1,-6,-2,1,-8,-9,-16,-1
1,5,0,-5,0,13,21,-1
3,1,-2,-1,-7,-20,-29,-2
-1,1,5,11,8,-1,15,8
8,-9,-8,-13,-10,11,-15,-3
-12,4,-3,2,13,-12,-4,-9
8,4,1,-1,-5,12,17,7
-7,0,1,3,32,11,-10,-11
3,18,0,-6,-41,-17,-4,7
-1,-4,0,1,8,3,23,8
4,0,2,4,-12,-18,-6,-3
-2,6,0,-1,-4,-17,-8,-9
-4,-6,-5,1,22,26,1,5
3,5,2,3,6,-15,-8,-5
-10,0,-3,-6,-2,9,-1,-4
8,-11,-2,-2,-7,-21,0,9
-8,-4,0,5,-3,-11,-15,-15
2,8,3,-4,-12,4,7,0
-6,-10,-7,-6,15,-5,16,-4
5,1,-5,-3,-3,0,-26,-2
-2,-2,0,4,24,-15,-10,-3
10,9,3,-9,-38,1,0,2
-29,-6,-3,2,3,-4,-3,-4
5,13,-2,-1,2,-1,-7,-2
3,-7,4,5,10,29,18,7
-10,2,-1,0,-26,-41,4,-4
13,5,-2,-6,9,4,-19,3
-10,-11,-2,-3,-13,0,5,-5
-1,-4,0,3,5,-16,-6,-6
9,5,1,2,17,46,-4,2
-4,-11,-2,-5,-13,-10,11,-5
-9,-3,-3,-1,11,8,-7,-8
1,-1,1,-3,-22,-6,-5,0
8,-5,1,2,18,11,-17,0
-6,4,2,2,-1,-12,9,0
9,-5,2,-4,-16,-3,-9,1
-8,0,-10,2,15,3,-1,-9
-3,-7,-4,-1,-3,1,1,4
-2,-25,-4,-1,6,3,-8,-1
-3,-6,2,2,-2,1,4,-3
9,2,-1,-5,-17,-9,3,4
-13,0,-2,-3,15,-25,4,-3
2,-2,-2,-4,-4,12,-29,-9
-9,-2,2,5,-3,10,26,8
8,0,-3,-5,5,-8,-30,-6
-12,-5,4,7,-2,23,27,4
-3,9,-1,-2,-5,-21,17,-3
6,-2,-10,-13,-13,19,13,8
-5,4,1,6,12,-19,-15,-3
5,-2,-3,-4,-6,24,8,-3
12,12,2,0,-17,-10,6,4
-7,-8,-2,-3,16,7,4,-2
6,-12,-3,-4,-34,-8,7,-3
1,1,-1,3,43,-3,-5,1
5,3,-2,1,-9,3,-3,1
-7,-6,-1,-1,-9,-18,-4,-7
-1,0,1,-3,-6,7,3,6
-5,-8,-10,-9,-7,27,-23,-8
-2,4,6,5,5,2,6,0
4,-15,-4,1,-1,-5,21,5
-3,13,2,-7,-7,-7,14,2
-2,2,6,7,8,-13,-16,0
1,-4,-5,-5,-4,-12,13,10
8,0,2,-1,-23,4,-26,-2
2,3,3,2,12,25,0,0
-5,0,-2,2,0,-11,44,3
3,8,-4,-1,-1,-17,-25,-9
-1,6,-1,-3,22,12,-2,-1
-3,6,-2,-6,-26,-14,6,2
24,-1,-2,-4,-2,-7,-9,-1
-32,-12,-3,-2,6,-1,-2,-4
-1,14,0,6,6,-2,-9,0
1,1,-1,-3,-2,-16,-8,-5
-4,-11,-2,6,-11,11,11,-1
16,28,1,-6,25,1,4,0
-6,-7,-1,-7,-30,-27,-38,-5
-5,-6,0,3,37,0,-3,6
-1,6,-1,-3,-34,-18,10,1
6,-7,2,-5,-2,54,-3,5
-8,-8,-4,1,11,-22,-1,-2
5,9,2,-1,-22,-9,-2,-3
2,-4,1,-3,6,20,12,5
1,-3,-1,3,7,1,6,-3
-8,-2,-7,-5,-5,-6,-29,-11
5,-5,-4,4,15,5,21,3
-3,-1,-2,-1,-1,-6,-20,-8
-2,-5,2,-3,-8,-1,9,2
-2,9,5,3,0,2,8,3
-6,-4,-7,-10,-4,9,13,-6
-22,-4,-1,-2,9,-6,4,-3
11,-6,3,8,-2,-6,-17,-6
-4,13,-3,-9,-16,13,30,3
-1,-5,1,3,8,9,-16,-1
17,0,-2,-3,1,-12,-14,0
-25,-2,1,8,-2,-8,7,-1
7,0,1,4,-9,-18,-20,-7
-9,-6,0,-5,-7,17,1,-3
-6,-6,-5,-1,-1,1,-2,-1
7,-3,0,0,5,-11,-3,0
4,-1,2,2,-3,0,19,0
-1,-5,-1,-2,18,-13,-9,-2
-3,-6,-1,-4,-22,0,-1,1
8,9,5,11,20,19,-14,2
-8,-22,-5,-13,-16,-12,22,2
7,-4,-5,4,2,21,-12,1
2,8,4,1,3,-20,-6,0
3,-1,-3,0,-9,-3,10,-2
-6,4,1,3,16,11,-4,-4
-2,-17,-1,0,-13,-18,5,-5
-3,13,-3,-2,7,10,-15,-2
-2,-10,-2,-1,-4,6,11,5
10,6,-2,-1,1,0,-4,-3
-6,-14,-5,-6,-5,-6,7,4
-5,-3,-2,8,40,18,-6,-5
2,-4,-5,-21,-49,13,-3,5
1,3,4,7,2,-27,8,6
-5,3,-6,2,-15,-10,-8,-2
-4,-4,0,0,7,-11,-7,-9
-1,-3,-3,-1,8,-13,-23,-5
5,-4,-4,-5,2,19,-8,-6
-11,1,3,2,-3,22,13,-1
-6,-4,1,6,2,-4,-8,-6
1,-2,0,-6,-9,-19,0,-3
-3,-11,-6,-2,9,-6,-12,2
17,0,1,1,11,24,5,13
-19,1,-1,-5,-14,-7,-14,-5
22,2,-3,-2,7,-2,29,5
-25,7,0,6,20,-16,-1,-3
-3,-1,-2,-8,-28,-8,-20,-3
1,-10,0,0,0,2,0,0
1,9,2,1,17,0,4,1
10,-2,-4,-8,-25,8,-2,13
-9,-2,-2,-5,3,-12,0,-14
7,9,2,0,-15,15,7,2
-10,-7,-5,0,18,-34,-23,-6
0,2,-3,-3,-1,36,5,-1
-4,6,3,7,5,-1,10,-2
4,-14,-7,-13,-2,-32,-5,-3
-8,7,0,-4,-21,1,-26,-6
7,-2,-1,0,-5,9,17,-1
-6,1,-1,2,-12,-17,-8,-2
4,2,0,3,9,2,14,7
4,-2,1,2,16,9,18,-1
-6,18,0,0,-20,-17,-27,-5
5,-2,-1,-2,-2,-7,4,3
-9,-5,-5,-14,-9,-6,-13,-10
-4,-2,1,4,-1,16,4,6
-8,-8,-1,-2,1,-9,5,-5
4,5,3,5,2,-17,9,1
0,1,-2,1,-4,12,-7,0
-1,5,0,-9,-17,3,-9,-3
0,-15,-2,4,8,-27,-9,1
3,1,-4,-9,-12,8,-1,-6
-4,-1,2,1,8,3,0,7
19,-4,1,5,-3,-2,13,-8
-36,-6,-2,1,8,-10,-4,-11
0,5,-1,-3,8,29,-10,-2
3,-3,-1,2,3,-13,-2,0
0,13,1,5,-11,-1,14,5
8,-4,-4,-11,4,11,9,5
5,-1,-3,-7,-6,-19,-16,6
-7,1,-4,1,4,13,21,-12
-21,-11,-3,0,-3,-28,-23,-9
15,1,4,3,-7,27,13,5
-9,-2,0,-1,1,-16,-10,-1
5,-4,-1,5,6,3,-11,0
-4,6,-3,-12,-15,-8,1,1
8,2,7,4,-2,-2,56,3
1,-2,-5,6,20,10,-29,-1
2,3,2,-3,12,2,6,5
-7,-6,-5,-10,-33,0,5,-3
-1,3,1,0,-4,-27,-22,-2
9,-5,-4,-5,3,20,23,4
-14,2,1,1,-2,-3,3,-5
1,-8,2,5,-1,-15,-41,-11
0,15,-2,-2,14,22,-6,-8
-6,-3,1,4,-11,-24,6,2
3,0,0,-6,1,1,1,4
9,1,-2,-5,4,5,32,5
-3,-5,-1,-3,-16,-17,-25,2
5,-8,-3,-3,2,26,-7,-3
-2,7,4,-3,-21,-10,-12,-2
-7,-7,-3,3,16,3,1,-3
1,-2,-4,-1,7,8,-33,-15
0,5,4,2,-2,3,36,12
-2,-10,-5,0,-12,-27,-16,0
-1,-8,2,4,5,31,19,3
-2,-5,0,0,4,5,-9,-4
-11,-24,-4,1,4,-3,6,-6
9,0,-7,-9,-9,-1,-5,2
-2,-3,-4,2,1,-7,14,-4
3,-5,-1,-3,1,-8,-13,-1
0,0,7,-1,1,14,21,-2
0,1,-2,3,13,7,-2,2
-13,-2,-2,-4,-11,-12,-11,-1
30,-3,-1,-3,-6,9,10,9
-22,11,-1,1,-3,-13,-21,-11
-5,-17,-1,1,-9,13,22,-5
