-1,-2,0,2,0,-2,11,1
-1,-1,1,1,3,4,-31,0
-16,-5,1,0,-2,-1,-13,-6
-5,-14,-2,3,4,13,32,9
-9,30,-1,-5,-4,-5,-1,-5
1,-1,-2,-2,0,-7,8,-8
10,-7,-1,-2,-1,-8,-12,-10
-8,12,-3,1,-1,4,-6,1
-3,-6,1,-2,-3,7,11,-10
0,3,-2,-1,-4,-10,-32,-8
-23,-3,-2,-4,0,17,31,-13
20,1,0,-2,0,-6,-1,11
14,-5,0,6,3,7,-8,13
-11,-3,-3,-8,-4,2,14,-13
-6,-3,-5,-1,-3,-7,-2,-1
5,1,-1,-4,2,4,6,-9
-9,-3,1,1,1,2,44,7
14,1,1,6,4,1,-10,20
-3,13,2,1,0,-8,-17,0
7,-2,4,2,2,10,17,19
4,2,-2,0,-3,-15,-26,-13
-7,8,-2,-2,0,16,12,-4
29,-4,-4,0,2,7,22,-4
-6,-4,-3,-4,-6,-20,-14,-5
-4,-7,-1,-4,-1,7,26,5
-7,-5,-4,0,-3,-10,2,-11
12,-1,1,0,1,-3,-11,-3
-2,-3,-2,0,0,10,14,-5
-7,-4,0,-2,2,0,15,-3
7,-1,0,1,1,0,-27,3
-31,-2,2,5,-2,-9,-15,-12
-3,-3,-4,-4,-3,-9,-26,-10
-26,-5,-1,-1,-4,-8,-3,-12
-9,-19,2,1,-3,-4,-18,8
14,14,3,-3,-1,-2,-1,-2
-1,1,-1,-4,-2,2,5,6
-1,0,-1,-3,1,7,-6,-13
30,-14,-1,2,-2,-8,2,-28
-14,-5,-2,0,-1,-3,-39,-19
3,-2,-2,-1,-2,2,35,0
14,-2,-3,-5,-7,-8,-9,12
6,8,0,0,0,-8,9,-1
-12,-2,-1,0,3,8,20,12
4,5,1,2,1,-1,-16,-10
-11,-9,-7,-7,-5,-4,-10,16
15,7,1,-4,-4,-5,-2,10
-9,-24,-4,-4,-7,-11,-3,0
0,2,1,0,1,-1,-2,-1
-3,-1,-2,3,2,13,9,1
-2,4,-4,3,3,-1,-22,11
-5,-5,-5,-3,-3,-1,29,11
3,-1,2,6,7,13,7,24
4,-5,-1,-5,-9,-12,-2,0
-20,-8,-2,-1,-3,-1,7,-3
9,4,-2,-1,-4,-6,-12,-9
-7,-8,-2,-6,-5,-8,-3,-6
-25,5,1,-2,1,18,28,-6
-18,1,2,5,-2,5,43,-3
19,1,-4,-8,-1,-4,-32,5
14,25,-2,-1,-3,-4,-10,5
10,9,4,6,7,9,33,6
-11,-2,-2,-5,-3,6,14,4
4,3,3,1,3,5,-2,10
-11,-7,-1,-1,-3,0,2,-12
-2,-4,-2,0,-1,-2,-18,-2
4,10,-3,-1,-1,-6,-26,7
0,2,2,2,1,12,19,-3
-22,-2,-3,-3,-1,-6,-10,-16
11,-13,-3,-1,-1,-4,-6,-12
-6,-1,0,-4,-1,-5,1,-24
-9,-3,-2,-3,-4,-6,-27,-7
-5,0,1,1,-1,1,-7,-11
-2,-1,-1,-2,-2,-2,-19,5
16,1,-2,-4,-2,0,-12,-9
-45,1,-1,4,-4,-3,13,3
14,-6,-2,-3,-1,10,22,9
9,2,-2,-2,-3,-14,-12,2
0,-3,-2,-4,2,5,-10,12
-4,1,-1,1,0,8,29,-3
4,-7,-3,1,0,5,-26,-8
-9,-4,0,1,-2,-10,-9,3
-2,2,0,-3,0,4,14,0
4,-1,2,1,-1,-3,-18,-15
-5,-3,0,0,1,-4,-10,2
4,4,0,-1,3,1,-29,-2
-38,-4,-2,-1,-5,-13,-13,-4
-2,-23,-6,-5,-4,-7,-6,-5
17,21,0,-3,-3,7,43,10
6,-1,-1,-1,-1,-18,-1,11
-2,-3,1,4,4,18,21,2
-1,-4,-3,-7,3,0,2,12
-2,-6,0,2,-3,-14,-6,6
22,-1,-3,-1,1,15,8,-10
10,-8,-3,-1,-2,1,27,7
-8,3,-1,1,0,-2,-29,-16
26,0,-1,-2,-1,-3,-15,-7
-36,7,-4,-6,-4,-2,-11,-11
7,-3,1,-1,1,0,-8,7
5,6,3,2,2,4,15,13
7,-7,-4,-4,-3,-10,8,0
-14,-27,1,4,0,-6,1,-9
3,8,-2,-2,-5,0,-4,-7
4,2,1,-3,-2,-10,0,-3
-21,-2,1,3,4,7,11,24
-3,-6,-1,-6,-2,-1,3,-13
-7,0,-1,-1,-1,2,4,-3
5,5,0,0,1,-3,12,0
1,-6,2,3,-1,-13,-15,-2
-20,2,-2,2,1,3,-36,7
8,0,0,-1,-3,-10,-20,-13
2,7,-1,0,-3,0,46,23
-11,-6,1,-4,-2,3,-22,-12
12,4,3,-2,-5,-7,4,-1
0,-3,-2,-1,-2,-9,-10,-9
-5,-1,1,-1,3,18,34,2
-10,-1,-2,-3,1,-7,-30,-12
9,13,2,0,1,11,29,-3
7,-17,0,-3,0,-2,38,11
-48,-12,-6,-4,-2,-8,-37,-15
1,-3,0,-2,0,6,4,-2
-24,0,-3,1,-2,0,20,2
-8,1,0,2,0,-4,-43,7
4,-1,-1,1,-2,-2,-8,-3
0,0,1,2,-4,3,14,-1
-14,-9,-6,-9,-6,-2,7,1
13,14,3,4,3,2,1,2
-4,-5,-2,-3,-2,-7,-28,-13
7,-6,-7,-3,0,-10,-39,12
8,3,2,2,0,15,48,16
3,7,-6,-5,-4,1,-6,-9
-14,6,0,-1,-4,-6,-6,-3
7,-3,0,2,1,2,-8,-11
-26,27,4,2,0,-2,-24,-12
-5,10,-2,-4,-5,-12,1,-10
4,-8,-3,0,-3,-12,-21,-2
-3,-1,-1,-5,-6,2,2,-6
19,-7,-1,-2,0,-6,-13,0
-2,-5,0,-3,-4,-5,-10,-2
18,7,1,0,-1,4,-4,2
-4,-2,0,3,-2,-6,-2,2
16,-1,-1,-2,-1,6,2,1
-3,-2,0,-4,1,2,10,3
-2,-7,1,0,1,9,11,3
0,-2,-2,-5,-2,-3,-7,-15
14,-2,0,4,-3,-24,-20,-7
6,0,0,2,0,4,-11,2
10,7,2,-1,1,7,9,-12
-4,1,-2,-1,2,15,-11,-5
-3,-6,-1,-1,-3,3,4,-4
-4,-3,-1,0,-1,-8,-1,1
26,2,-5,-2,-2,3,-12,-7
-23,-3,-1,-1,1,3,22,-7
10,-12,-6,-6,-3,-3,-9,-4
-3,4,0,-1,-1,-3,0,-4
1,0,0,1,-1,4,-1,1
-4,0,-1,-1,-4,-5,8,2
0,-7,-1,-1,1,6,-1,7
-20,-9,-1,0,-6,-20,-27,-12
1,7,1,0,2,-8,6,10
4,-10,-6,-3,-2,5,29,-5
5,4,1,0,-2,-8,-2,-4
-4,-9,0,0,1,8,4,-4
1,0,0,-2,-3,1,4,3
5,3,3,6,1,-2,4,1
-34,-4,-3,-4,3,-3,-34,-4
5,1,-3,0,0,11,18,12
-8,-8,-4,-2,-4,1,2,16
-3,0,-3,-4,-4,-1,3,-6
4,2,1,3,-1,-1,1,-1
-14,3,1,0,2,7,7,-7
-7,-5,-1,-3,-3,-6,-10,3
13,4,5,5,2,7,48,21
4,-21,-7,-4,-7,-9,-27,-13
7,2,-2,-2,2,6,14,11
9,-2,-4,-7,-3,-6,2,-5
-2,-2,-2,-2,-3,-5,22,-10
10,3,0,4,3,8,-3,13
2,5,-3,-1,-3,-1,-4,-8
-17,-1,2,1,0,-5,-9,-11
4,1,-1,-3,0,-8,2,4
1,4,0,-3,2,21,16,8
-11,-7,-3,1,-2,-6,1,4
9,5,-1,3,1,1,-44,7
-6,0,-1,0,-4,-12,-44,-1
10,0,-2,-5,0,2,8,-7
-7,-1,-1,-3,-2,1,21,-11
17,0,0,2,3,3,28,8
-27,-2,-1,3,2,0,-19,-18
8,5,0,0,-2,-6,-4,7
6,-3,0,-4,-2,1,-25,6
-6,-3,-2,-4,-3,-17,5,-7
-5,-4,-2,-4,1,7,-19,4
5,4,0,0,-3,-4,17,-13
10,-2,-3,1,0,-3,1,6
-38,-23,-2,-1,-2,9,21,-1
5,10,-1,0,-2,-11,-29,-19
-10,-3,-1,-2,1,10,7,2
-32,-7,1,1,-1,-10,-1,-7
9,10,2,1,-1,-4,-17,-5
11,-15,-4,-4,-2,3,28,3
-14,-3,0,6,-1,-8,-24,4
-6,-2,-4,-8,-2,-4,-12,-2
17,3,-4,1,-3,-11,3,5
-8,2,-3,-3,-2,9,-3,7
12,5,2,3,2,4,21,-6
17,-1,-2,1,-3,-10,-34,-7
2,0,-1,-3,2,1,-8,-1
3,-3,2,-3,0,-9,-3,5
-1,-6,0,-1,1,5,24,-2
7,1,1,2,-1,-2,-8,-1
-3,-3,-5,-1,0,-3,4,-11
7,5,0,2,-1,-7,-11,9
-10,-2,-3,-2,-1,-4,-1,9
-7,-12,-2,-3,-6,-7,-1,-3
-6,4,0,0,0,-9,-32,3
-4,4,-2,-1,-4,-3,-2,22
6,-3,-2,-3,-4,-4,3,1
4,-3,-1,-1,1,7,6,0
-6,-3,-2,0,-1,0,9,-3
-4,-2,1,0,1,4,20,-3
7,-1,-3,-1,-2,-12,-21,-6
6,5,-1,-1,0,2,8,-5
2,-3,3,-2,-2,-4,-4,1
19,4,1,0,-2,-12,-37,-1
5,-3,-6,-2,-4,-5,1,1
-6,-2,1,5,1,2,-13,-1
5,0,-5,-9,-4,5,26,-2
-3,1,-2,-2,-3,2,-19,10
4,2,1,-1,2,-2,-7,-19
6,3,-1,3,2,1,9,2
4,-2,-2,3,2,8,13,-2
-6,3,0,-5,-5,-5,3,-9
-20,-4,0,0,2,0,6,9
-3,3,0,-4,-5,-11,-12,-5
2,-8,2,2,1,11,-22,3
-9,-10,-5,-3,0,9,70,-13
3,-7,-3,-3,-7,-14,-48,-8
2,-1,-2,-2,-2,-6,15,3
20,4,-1,-1,1,1,1,10
-28,-3,-2,3,2,0,-25,-17
-3,7,1,4,3,17,54,14
9,0,-3,-1,-2,-3,-20,-19
-1,-1,-4,-3,-4,-13,-22,-10
-2,-6,0,0,2,0,-11,0
0,0,-2,-5,-3,0,16,-11
4,8,2,-2,-1,8,-8,-20
-46,-2,5,5,3,-8,-1,10
15,3,1,-1,1,10,12,-4
-7,0,0,-3,-1,-9,-18,0
-1,-2,2,1,3,12,5,3
16,0,0,2,-3,11,0,-11
1,0,-4,-8,-8,-16,-9,6
-13,-7,-6,-1,-4,-10,14,6
1,0,1,0,2,5,17,13
3,3,-1,-1,1,3,14,-12
-1,-3,1,2,1,-2,-11,0
9,-2,-2,-3,0,10,13,4
-4,-12,-6,-4,-2,-8,1,-17
1,12,-2,-1,-2,-9,-4,0
2,-6,-4,-2,-1,0,-2,-2
0,1,-1,-3,-3,-1,-10,2
-10,-6,0,-2,0,-5,-4,6
0,-1,2,-2,-1,-4,-9,-5
-2,5,-1,-1,3,4,4,6
2,-1,-2,1,0,2,-3,-7
-30,-6,-3,1,-2,-1,11,12
-8,-5,-1,-5,-3,4,10,-6
21,9,3,3,0,-5,-31,3
-7,-5,1,0,1,-3,3,-9
3,3,-3,0,0,2,8,2
1,1,-3,-3,-3,1,9,8
-7,-4,0,-2,0,-1,3,-4
9,3,4,1,0,6,-10,1
8,14,2,2,4,7,20,11
0,-11,-2,0,-1,2,-19,-5
5,-3,-2,-1,-2,-6,43,8
5,3,2,-3,-3,-16,-46,2
-9,-3,-1,-2,1,5,8,7
0,-1,1,1,2,12,3,-2
-11,-8,0,2,-3,-4,-10,-11
0,16,1,-1,-1,-10,1,-4
1,-2,-2,-4,-5,-11,0,7
-6,-3,-5,-3,-4,-6,1,4
2,-21,-3,0,-1,6,-12,0
-19,-10,-4,-1,-4,-8,-8,-15
31,2,3,2,0,-6,-20,-19
-21,-10,-4,-5,-4,-2,-14,-9
-6,-1,2,-1,0,5,10,2
-4,-4,-4,-4,-2,1,-22,6
3,0,-1,-1,1,10,11,23
2,-1,-3,0,0,-7,0,-2
-3,5,0,-2,-2,-3,5,-5
-2,-3,1,2,1,7,-10,0
-5,-1,-2,-5,-5,3,4,1
-14,0,-2,0,0,-1,-2,0
-2,1,-2,-3,0,2,1,13
11,1,-2,-2,0,5,38,5
-9,-2,1,2,-1,2,-22,-4
8,0,-1,-2,-5,-22,-30,2
5,1,-1,-1,-3,-3,-2,-12
-5,0,-1,0,2,14,16,2
-1,4,-1,1,0,7,10,-7
-4,-1,0,1,-1,-3,3,-5
-1,-1,-2,0,-1,3,17,-2
7,-1,1,2,3,5,-6,4
-9,-2,0,-4,1,0,-11,-9
8,2,3,-2,2,5,13,5
